29736,android.sensor.magnetic_field,-112.22992,-0.83465576,22.157288
29825,android.sensor.gyroscope,-0.23600769,-0.06729126,0.041168213
29889,android.sensor.magnetic_field,-110.52399,1.2115479,22.824097
29978,android.sensor.light,19.0,0.0,0.0
30057,android.sensor.gyroscope,0.18547058,-0.101486206,0.066833496
30135,android.sensor.accelerometer,-0.16204834,5.915161,7.8359833
30225,android.sensor.gyroscope,0.06573486,-0.13813782,0.04849243
30313,android.sensor.gravity,0.49104777,5.6915107,7.9709454
30403,android.sensor.orientation,96.7442,-35.265453,3.2145782
30495,android.sensor.gyroscope,0.10116577,0.037765503,-0.08831787
30584,android.sensor.accelerometer,0.7773895,6.1615295,8.080505
30673,android.sensor.orientation,96.939514,-36.118076,3.1357255
30765,android.sensor.gyroscope,0.02420044,-0.033081055,0.0362854
30854,android.sensor.gravity,0.6245322,5.8060822,7.8784356
30937,android.sensor.rotation_vector,0.18333693,-0.2479131,-0.6998441,0.6443173,0.17453292
31024,android.sensor.gyroscope,-0.06498718,0.30776978,-0.03211975
31113,android.sensor.rotation_vector,0.1778228,-0.24423967,-0.69905186,0.64811456,0.17453292
31205,android.sensor.gyroscope_uncalibrated,0.06651306,-0.22064209,0.05307007,0.030105596,0.011566162,-0.021087646
31297,android.sensor.orientation,95.695496,-35.60235,4.6382146
31386,android.sensor.gyroscope,0.11582947,-0.11859131,0.15478516
31477,android.sensor.gyroscope,0.004638672,-0.0843811,-0.019897461
31540,android.sensor.accelerometer,0.39266968,5.540909,8.070953
31623,android.sensor.game_rotation_vector,0.23221202,0.19444253,0.7040591,0.64231646
31714,android.sensor.gyroscope,-0.110198975,0.19047546,-0.041885376
31804,android.sensor.gyroscope,-0.13096619,0.15138245,0.12181091
31894,android.sensor.gyroscope,-0.21403503,0.21980286,-0.07487488
31987,android.sensor.gravity,0.61464924,5.5249305,8.078845
32073,android.sensor.accelerometer,0.543808,5.435547,7.9937744
32147,android.sensor.gyroscope_uncalibrated,-0.0849762,-0.13269043,-0.051971436,0.030105596,0.011566162,-0.021087646
32234,android.sensor.game_rotation_vector,0.22546054,0.19826862,0.70265734,0.6450812
32325,android.sensor.accelerometer,0.57818604,5.7824554,8.149872
32415,android.sensor.accelerometer,0.7067566,5.624954,9.368347
32474,android.sensor.gyroscope,0.05229187,0.08908081,-0.045562744
32569,android.sensor.accelerometer,0.43084717,5.698242,7.541977
32655,android.sensor.gyroscope,-0.036895752,-0.06484985,-0.04676819
32745,android.sensor.magnetic_field,-92.28058,5.4733276,27.333069
32837,android.sensor.gyroscope,-0.07476807,-0.14425659,0.11936951
32923,android.sensor.magnetic_field,-91.59851,6.8374634,27.333069
33015,android.sensor.gyroscope,-0.001449585,0.114730835,-0.028442383
33107,android.sensor.magnetic_field,-90.574646,7.1792603,28.669739
33194,android.sensor.geomagnetic_rotation_vector,0.1847507,-0.23997104,-0.7057843,0.6404292,3.1415927
33285,android.sensor.gravity,0.48826376,5.44199,8.143509
33377,android.sensor.accelerometer,0.33944702,5.7382355,9.21405
33463,android.sensor.game_rotation_vector,0.21300083,0.2014795,0.7087992,0.6415921
33553,android.sensor.gravity,0.58151746,5.41928,8.152522
33644,android.sensor.rotation_vector,0.17859048,-0.2354654,-0.69532317,0.6551238,0.17453292
33733,android.sensor.rotation_vector,0.17901763,-0.24003518,-0.69170785,0.6571728,0.17453292
33823,android.sensor.gyroscope,0.11338806,0.15626526,0.02407837
33916,android.sensor.gyroscope,0.33572388,0.20880127,0.01184082
34004,android.sensor.gyroscope_uncalibrated,0.03353882,0.035888672,-0.07397461,0.030105596,0.011566162,-0.021087646
34075,android.sensor.gyroscope,0.06329346,0.06341553,-0.012557983
34150,android.sensor.linear_acceleration,-0.31343186,0.66268444,0.0938921
34233,android.sensor.game_rotation_vector,0.22312585,0.20782936,0.71257097,0.6318737
34309,android.sensor.geomagnetic_rotation_vector,0.1894824,-0.24661782,-0.6975701,0.6455014,3.1415927
34397,android.sensor.gyroscope,0.36383057,0.22468567,-0.09442139
34483,android.sensor.magnetic_field_uncalibrated,-156.35529,-70.41931,-28.555298,-63.222656,-82.88422,-58.39386
34551,android.sensor.magnetic_field,-93.984985,12.294006,30.33905
34633,android.sensor.linear_acceleration,-0.11711639,0.35376883,-0.114724636
34729,android.sensor.gyroscope,-0.07476807,-0.12593079,0.022842407
34817,android.sensor.linear_acceleration,-0.7350073,0.20711088,0.07739544
34908,android.sensor.magnetic_field_uncalibrated,-144.24896,-74.00055,-33.398438,-63.222656,-82.88422,-58.39386
34994,android.sensor.gravity,0.72050196,5.8584185,7.83136
35055,android.sensor.magnetic_field_uncalibrated,-141.18042,-71.954346,-34.066772,-63.222656,-82.88422,-58.39386
35143,android.sensor.gyroscope,0.02784729,0.04876709,0.098587036
35234,android.sensor.gravity,0.9922846,6.0189233,7.678432
35287,android.sensor.rotation_vector,0.18802947,-0.26900253,-0.6741691,0.6616484,0.17453292
35374,android.sensor.rotation_vector,0.18394391,-0.28028515,-0.6699896,0.6623585,0.17453292
35463,android.sensor.geomagnetic_rotation_vector,0.19320302,-0.27526605,-0.6809097,0.6505868,0.17453292
35554,android.sensor.rotation_vector,0.19000177,-0.26275882,-0.6798935,0.65772486,0.17453292
35643,android.sensor.linear_acceleration,-0.06837666,-0.9125695,0.13273668
35737,android.sensor.gyroscope,0.5275574,0.3456421,0.05583191
35824,android.sensor.gyroscope_uncalibrated,0.44281006,-0.06915283,0.12637329,0.030105596,0.011566162,-0.021087646
35915,android.sensor.game_rotation_vector,0.21565887,0.28864777,0.7071598,0.6083574
36020,android.sensor.gravity,-0.23912537,6.4805093,7.356372
36109,android.sensor.gyroscope,-0.09309387,-0.031845093,0.05583191
36193,android.sensor.rotation_vector,0.24174859,-0.24461403,-0.67035073,0.65753436,0.17453292
36283,android.sensor.rotation_vector,0.2297446,-0.24235874,-0.6725342,0.6604373,0.17453292
36373,android.sensor.game_rotation_vector,0.22487304,0.23386589,0.71968174,0.61383796
36466,android.sensor.rotation_vector,0.18203966,-0.24294937,-0.68228245,0.66507727,0.17453292
36537,android.sensor.rotation_vector,0.1786683,-0.2407141,-0.69085413,0.6579171,0.17453292
36623,android.sensor.gyroscope_uncalibrated,0.024978638,-0.44909668,-0.120391846,0.030105596,0.011566162,-0.021087646
36715,android.sensor.accelerometer,0.094940186,5.3456726,6.675705
36768,android.sensor.game_rotation_vector,0.23322482,0.19067198,0.7122752,0.6339672
36854,android.sensor.gyroscope,0.1622467,0.026763916,-0.1616211
36918,android.sensor.magnetic_field,-77.10419,3.5980225,12.805176
37002,android.sensor.gyroscope_uncalibrated,0.004211426,-0.10336304,-0.012893677,0.030105596,0.011566162,-0.021087646
37093,activityrecognition,vehicle,69
37177,android.sensor.gyroscope,0.038848877,0.0121154785,0.03996277
37263,android.sensor.gravity,0.53407615,5.732313,7.9388747
37353,android.sensor.magnetic_field,-70.7962,9.907532,17.648315
37444,android.sensor.geomagnetic_rotation_vector,0.20574209,-0.23082733,-0.681945,0.6628272,0.17453292
37537,android.sensor.gyroscope,0.007080078,0.05731201,-0.06388855
37623,android.sensor.gyroscope,-0.012451172,0.1318512,-0.03944397
37699,android.sensor.gravity,0.22904146,5.812702,7.894962
37786,android.sensor.accelerometer,0.33802795,5.736389,7.4019165
37876,android.sensor.rotation_vector,0.20490238,-0.2425453,-0.68408155,0.65667284,0.17453292
37966,android.sensor.gyroscope,0.020523071,-0.0025482178,0.035064697
38057,android.sensor.magnetic_field,-77.275085,12.294006,26.332092
38143,android.sensor.gyroscope,-0.022247314,-0.3751526,-0.024795532
38218,android.sensor.gravity,0.6189053,5.91974,7.793845
38306,android.sensor.gravity,0.6465301,5.9425087,7.774251
38371,android.sensor.gravity,0.6794205,5.9650574,7.7541513
38458,android.sensor.accelerometer,0.08642578,6.012207,6.9379883
38525,android.sensor.accelerometer,0.08522034,6.1143036,8.47493
38617,android.sensor.gyroscope,-0.1676178,0.21859741,0.058273315
38704,android.sensor.rotation_vector,0.20152934,-0.25094032,-0.6868016,0.65170425,0.17453292
38757,android.sensor.gyroscope,0.047409058,-0.031845093,-3.6621094E-4
38805,android.sensor.geomagnetic_rotation_vector,0.20416632,-0.2535423,-0.6961244,0.6398775,0.17453292
38856,android.sensor.accelerometer,0.13102722,5.9430237,7.5060883
38912,android.sensor.light,21.0,0.0,0.0
38957,android.sensor.gravity,0.45864534,5.9968796,7.745803
39009,android.sensor.gyroscope,-0.0075683594,0.014556885,-0.045562744
39060,android.sensor.gyroscope,0.014434814,0.1184082,-0.033325195
39109,android.sensor.accelerometer,0.4717865,6.070587,7.964859
39161,android.sensor.gyroscope,0.0034332275,-0.006210327,-0.008911133
39214,android.sensor.rotation_vector,0.20711452,-0.24925442,-0.68970895,0.6475163,0.17453292
39265,android.sensor.game_rotation_vector,0.2304269,0.22798379,0.70317227,0.6328314
39317,android.sensor.gyroscope,-2.4414063E-4,0.04876709,0.0045166016
39368,android.sensor.gravity,0.3132151,5.9961877,7.7535806
39418,android.sensor.gyroscope,-0.001449585,-0.022079468,0.006958008
39471,android.sensor.gravity,0.2954021,5.999821,7.751469
39523,android.sensor.rotation_vector,0.21028045,-0.24724099,-0.6904197,0.64650965,0.17453292
39575,android.sensor.gravity,0.26488015,6.0210276,7.7361135
39626,android.sensor.accelerometer,0.29936218,6.178955,7.7666626
39676,android.sensor.gravity,0.21589676,6.0366597,7.7254457
39728,android.sensor.gyroscope,0.0034332275,-0.0025482178,-0.0040283203
39778,android.sensor.gravity,0.22056848,6.0489864,7.715666
-39830,sound,89.73654086220361
39880,android.sensor.gyroscope,0.038848877,0.027999878,-0.0052337646
39931,android.sensor.rotation_vector,0.2159721,-0.248859,-0.68949175,0.64500105,0.17453292
39984,android.sensor.geomagnetic_rotation_vector,0.20968749,-0.2528014,-0.700825,0.63321954,3.1415927
40034,android.sensor.accelerometer,-0.1005249,6.014847,7.626602
40085,android.sensor.rotation_vector,0.21957436,-0.24586718,-0.6892065,0.645237,0.17453292
40137,android.sensor.rotation_vector,0.2190382,-0.2451261,-0.6898345,0.6450301,0.17453292
40188,android.sensor.gyroscope,-0.034454346,-0.01965332,0.021636963
40238,android.sensor.gyroscope,0.02784729,0.04020691,-0.033325195
40292,android.sensor.accelerometer,-0.04789734,6.2821655,8.016556
40342,android.sensor.magnetic_field,-95.86029,7.6904297,24.494934
40392,android.sensor.magnetic_field,-96.884155,8.030701,24.829102
40444,android.sensor.accelerometer,0.05784607,6.141571,7.5905914
40500,android.sensor.gyroscope,0.011962891,0.0524292,-3.6621094E-4
40549,android.sensor.rotation_vector,0.2251598,-0.24153918,-0.69050926,0.64355177,0.17453292
40601,android.sensor.gyroscope,-0.01977539,0.03288269,0.013076782
40651,android.sensor.gyroscope,0.037643433,0.02067566,-0.038223267
40703,android.sensor.gyroscope_uncalibrated,0.044540405,-0.019073486,0.04084778,0.030105596,0.011566162,-0.021087646
40754,android.sensor.accelerometer,-0.3856659,6.2694244,8.181732
40804,android.sensor.accelerometer,-0.07246399,6.106018,7.7836456
40857,android.sensor.gyroscope,0.019317627,0.0023498535,-0.008911133
40908,android.sensor.gyroscope,0.005874634,0.114730835,0.006958008
40957,android.sensor.rotation_vector,0.22789128,-0.24210975,-0.68834734,0.64469093,0.17453292
41008,android.sensor.rotation_vector,0.22811192,-0.24312946,-0.68797773,0.6446237,0.17453292
41059,android.sensor.gyroscope,0.07185364,-0.07949829,-0.011352539
41110,android.sensor.gyroscope,0.098724365,0.029205322,-0.06388855
41163,android.sensor.accelerometer,-0.042892456,6.571289,8.073059
41212,android.sensor.linear_acceleration,0.24344449,0.2521801,0.78179693
41263,android.sensor.game_rotation_vector,0.22667022,0.26183602,0.6926626,0.6326777
41316,android.sensor.gyroscope,0.0034332275,0.27845764,0.23908997
41365,android.sensor.magnetic_field,-97.56622,10.418701,21.82312
41416,android.sensor.accelerometer,-0.39231873,6.6496735,5.7702484
41467,android.sensor.gyroscope,-0.08699036,0.16114807,0.23908997
41518,android.sensor.geomagnetic_rotation_vector,0.25004753,-0.26792645,-0.68360776,0.63116723,3.1415927
41569,android.sensor.game_rotation_vector,0.21437716,0.30126923,0.7097223,0.59964454
41619,android.sensor.gyroscope_uncalibrated,-0.15827942,0.18127441,-0.10574341,0.030105596,0.011566162,-0.021087646
41671,android.sensor.magnetic_field,-99.44153,12.294006,17.648315
41721,android.sensor.magnetic_field_uncalibrated,-161.81183,-71.44318,-40.91339,-63.222656,-82.88422,-58.39386
41774,android.sensor.gyroscope,-0.7075958,-0.013534546,0.17678833
41825,android.sensor.gyroscope,-0.40948486,-0.1650238,0.041168213
41874,android.sensor.accelerometer,-0.16519165,5.9279327,7.782486
41925,android.sensor.rotation_vector,0.2278164,-0.22235337,-0.67403215,0.6665878,0.17453292
41975,android.sensor.gyroscope,-0.45957947,-0.96157837,0.09736633
42026,android.sensor.linear_acceleration,0.07294822,0.14743757,-0.5820484
42077,android.sensor.gyroscope_uncalibrated,0.15325928,-0.55052185,0.13493347,0.030105596,0.011566162,-0.021087646
42128,android.sensor.gyroscope,0.0803833,-0.36660767,0.086380005
42182,android.sensor.gyroscope,-0.26167297,-0.2627716,0.05949402
42232,android.sensor.gyroscope,-0.1847229,0.0854187,0.10836792
42282,android.sensor.accelerometer,1.078476,5.4223175,8.333298
42333,android.sensor.rotation_vector,0.1589753,-0.25567913,-0.6823623,0.66613567,0.17453292
42383,android.sensor.gyroscope,0.42736816,-0.2420044,-0.1799469
42464,android.sensor.gyroscope_uncalibrated,0.21434021,0.21916199,-0.09474182,0.030105596,0.011566162,-0.021087646
42516,android.sensor.gravity,0.9645609,6.0315566,7.672049
42567,android.sensor.game_rotation_vector,0.2593365,0.2074207,0.7090919,0.62202084
42617,android.sensor.linear_acceleration,-0.07887936,-0.08569193,0.69891787
42669,android.sensor.orientation,93.506226,-35.410378,6.428082
42720,android.sensor.accelerometer,0.47479248,5.2021027,10.094009
42771,android.sensor.gyroscope,-0.21403503,-0.48146057,0.15966797
42823,android.sensor.linear_acceleration,-0.054389954,-0.03213787,-0.15525627
42874,android.sensor.gravity,0.98695606,5.14563,8.2896805
42927,android.sensor.orientation,92.0965,-32.745262,5.732714
42977,android.sensor.magnetic_field,-92.28058,13.998413,35.34851
43027,android.sensor.linear_acceleration,0.3831705,0.068909645,0.49697685
43078,android.sensor.magnetic_field_uncalibrated,-154.13971,-65.815735,-19.7052,-63.222656,-82.88422,-58.39386
43129,android.sensor.gravity,1.9765097,5.2110925,8.068972
43180,android.sensor.game_rotation_vector,0.28506765,0.119420394,0.72521853,0.6152505
43233,android.sensor.geomagnetic_rotation_vector,0.12064998,-0.29469278,-0.6976087,0.6418269,3.1415927
43283,android.sensor.game_rotation_vector,0.3915765,-0.018236505,0.6876212,0.61115664
43335,android.sensor.gyroscope,-0.84687805,-4.52536,1.275116
43386,android.sensor.light,68.0,0.0,0.0
43437,android.sensor.gyroscope,-0.9262848,-2.9358826,1.8163452
43488,android.sensor.rotation_vector,-0.40362287,-0.49847385,-0.5485549,0.53637666,0.17453292
43542,android.sensor.gyroscope,1.0565643,-2.995758,1.4241638
43597,android.sensor.accelerometer,10.213104,-2.4214783,-0.29318237
43645,android.sensor.game_rotation_vector,0.61871934,-0.5147817,0.5005641,0.3187816
43696,android.sensor.rotation_vector,-0.59531677,-0.5869973,-0.29733676,0.46111056,0.17453292
43746,android.sensor.rotation_vector,-0.61191905,-0.6001166,-0.24580519,0.45276368,0.17453292
43799,android.sensor.orientation,285.9137,152.16757,50.32977
43855,android.sensor.linear_acceleration,1.3660002,0.6084292,0.7912302
43907,android.sensor.geomagnetic_rotation_vector,-0.5621722,-0.52867436,-0.39204955,0.50076246,3.1415927
43959,android.sensor.game_rotation_vector,0.6290815,-0.6358434,0.43606505,0.099029966
44011,android.sensor.gyroscope_uncalibrated,-0.24989319,1.27594,2.5905914,0.030105596,0.011566162,-0.021087646
44064,android.sensor.accelerometer,8.394348,-3.2301636,-7.870117
44116,android.sensor.gyroscope,0.49943542,0.82333374,1.9494934
44167,android.sensor.gyroscope_uncalibrated,0.41714478,0.081100464,1.2870178,0.030105596,0.011566162,-0.021087646
44219,android.sensor.game_rotation_vector,-0.41979036,0.75318563,-0.50639147,0.007426071
44271,android.sensor.magnetic_field_uncalibrated,6.991577,-142.37366,-18.20221,-63.222656,-82.88422,-58.39386
44327,android.sensor.accelerometer,13.442734,-4.303421,-8.388489
-44379,sound,89.74220163510866
44428,android.sensor.accelerometer,3.6170654,-6.075012,-8.310242
44482,android.sensor.rotation_vector,-0.7129374,-0.5985391,-0.073332004,0.35790163,0.17453292
44533,android.sensor.gyroscope,0.5666504,-0.67814636,-1.1365509
44585,android.sensor.gravity,5.200461,-3.7289786,-7.431037
44638,android.sensor.accelerometer,4.7109833,-3.0801544,-7.509918
44688,android.sensor.accelerometer,7.4582367,-3.393631,-6.959976
44739,android.sensor.magnetic_field,98.68927,16.044617,15.977478
44791,android.sensor.gravity,5.974078,-3.678924,-6.851737
44842,android.sensor.gyroscope,-0.81877136,-0.39471436,-0.68330383
44896,android.sensor.gyroscope,-1.3318939,0.6144104,3.6257172
44945,android.sensor.magnetic_field,91.015625,-34.254456,26.83258
44997,android.sensor.gravity,4.1777043,-5.7945776,-6.7186346
45048,android.sensor.geomagnetic_rotation_vector,-0.6644045,-0.5841548,-0.010705882,0.46606353,3.1415927
45099,android.sensor.rotation_vector,-0.80335844,-0.35886708,0.07034854,0.46997952,0.17453292
45148,android.sensor.rotation_vector,-0.80124253,-0.3342088,0.09967914,0.48618823,0.17453292
45206,android.sensor.orientation,319.58316,119.20889,5.81602
45259,android.sensor.magnetic_field,72.09015,-64.434814,37.01935
45313,android.sensor.accelerometer,10.071701,-12.247009,-0.42189026
45366,android.sensor.gyroscope_uncalibrated,-0.0104522705,-8.854584,-6.973053,0.030105596,0.011566162,-0.021087646
45419,android.sensor.gravity,3.2612545,-5.725418,-7.2632084
45472,android.sensor.gravity,4.0037494,-4.446853,-7.7695484
45524,android.sensor.accelerometer,0.4275055,-4.804489,-8.882751
