259054,android.sensor.gravity,-1.0399228,0.8690494,9.712554
259103,android.sensor.gravity,-1.0378869,0.869249,9.712753
259157,android.sensor.gyroscope,0.009597778,0.0014953613,3.0517578E-5
259207,android.sensor.orientation,139.6366,-5.0831513,-6.078197
259257,android.sensor.accelerometer,-1.1529694,0.9461365,9.6250305
259309,android.sensor.gyroscope,-0.017288208,0.00881958,0.008590698
259360,android.sensor.gyroscope,-0.025848389,-0.06690979,3.0517578E-5
259410,android.sensor.gyroscope_uncalibrated,-0.004348755,0.021240234,-0.022659302,0.019058233,0.014862061,-0.016601563
259461,android.sensor.accelerometer,-0.9463959,0.5428772,8.804123
259512,android.sensor.geomagnetic_rotation_vector,-0.028814252,0.062157325,0.89589936,0.43894255,3.1415927
259565,android.sensor.gyroscope,0.015686035,0.0027008057,0.0012664795
259614,android.sensor.rotation_vector,0.065297574,-0.022428054,-0.93721163,0.34185898,0.17453292
259665,android.sensor.orientation,139.65549,-4.982344,-6.16404
259716,android.sensor.gravity,-1.0597781,0.8417994,9.712808
259767,android.sensor.gyroscope,-0.0050811768,0.038146973,0.009796143
259821,android.sensor.accelerometer,-1.049942,0.6451721,9.788849
259868,android.sensor.gyroscope_uncalibrated,0.02986145,0.040771484,-0.012893677,0.019058233,0.014862061,-0.016601563
259919,android.sensor.gravity,-1.0553743,0.8315265,9.714172
259969,android.sensor.gyroscope_uncalibrated,0.017654419,-0.010513306,-0.012893677,0.019058233,0.014862061,-0.016601563
260021,android.sensor.gyroscope_uncalibrated,0.016418457,0.012680054,-0.014129639,0.019058233,0.014862061,-0.016601563
260073,android.sensor.rotation_vector,0.064632915,-0.020547412,-0.93734175,0.34174672,0.17453292
260123,android.sensor.rotation_vector,0.065149754,-0.020562021,-0.9373105,0.34173346,0.17453292
260174,android.sensor.magnetic_field,79.89502,-57.154846,73.38562
260225,android.sensor.gyroscope,0.018127441,0.028366089,-0.0024108887
260275,android.sensor.magnetic_field,81.42853,-59.370422,73.887634
260326,android.sensor.gravity,-1.0780177,0.81066465,9.7134495
260377,android.sensor.magnetic_field,82.79266,-61.076355,73.2193
260428,android.sensor.magnetic_field,81.770325,-62.44049,72.2168
260479,android.sensor.gyroscope,0.04257202,0.028366089,0.012252808
260531,android.sensor.accelerometer,-0.90782166,0.69662476,8.851257
260580,android.sensor.accelerometer,-1.1899261,0.7817993,10.108459
260634,android.sensor.gravity,-1.036368,0.78625923,9.719986
260683,android.sensor.rotation_vector,0.0630169,-0.019816054,-0.9372509,0.34234038,0.17453292
260733,android.sensor.gyroscope_uncalibrated,-0.018997192,-0.0398407,-0.01777649,0.019058233,0.014862061,-0.016601563
260784,android.sensor.gyroscope,-0.007522583,2.593994E-4,3.0517578E-5
260835,android.sensor.rotation_vector,0.061093897,-0.019486535,-0.9372692,0.3426576,0.17453292
260888,android.sensor.gyroscope,0.029129028,0.05645752,0.0037078857
260937,android.sensor.gravity,-0.9827894,0.7477685,9.728584
260988,android.sensor.game_rotation_vector,-0.035823315,0.052829225,0.9434892,0.32519823
261038,android.sensor.linear_acceleration,-0.31071615,0.1428222,-0.21207523
261089,android.sensor.game_rotation_vector,-0.038231503,0.053926725,0.94342476,0.32493073
261140,android.sensor.orientation,139.54367,-4.383148,-6.204767
261191,android.sensor.gyroscope_uncalibrated,0.050628662,0.04322815,-0.004348755,0.019058233,0.014862061,-0.016601563
261242,android.sensor.gravity,-1.0541323,0.7284416,9.72258
261297,android.sensor.gyroscope,-0.042938232,-0.0717926,0.009796143
261346,android.sensor.orientation,139.49615,-4.2395353,-6.100926
261397,android.sensor.rotation_vector,0.06263948,-0.016611734,-0.9368034,0.34380192,0.17453292
261449,android.sensor.gyroscope,0.054779053,-0.044937134,-0.035369873
261499,android.sensor.gyroscope,0.019363403,0.010040283,0.015914917
261611,android.sensor.accelerometer,-0.79725647,0.66819763,9.176392
261612,android.sensor.magnetic_field,85.180664,-66.87317,73.55347
261667,android.sensor.magnetic_field_uncalibrated,21.824646,-153.11584,15.362549,-61.649414,-84.87854,-61.52954
261722,android.sensor.gyroscope,-0.0124053955,-0.036376953,0.02079773
261772,android.sensor.gyroscope,-0.011199951,-0.033935547,-0.004852295
261823,android.sensor.gyroscope_uncalibrated,-0.005554199,0.018798828,-0.0031280518,0.019058233,0.014862061,-0.016601563
261874,android.sensor.gravity,-1.0128175,0.6757014,9.730777
261925,android.sensor.magnetic_field_uncalibrated,20.631409,-142.37366,18.536377,-61.649414,-84.87854,-61.52954
261977,android.sensor.gyroscope,-0.011199951,0.005142212,3.0517578E-5
262028,android.sensor.gyroscope,-1.9836426E-4,0.018585205,0.0024719238
262077,android.sensor.accelerometer,-0.98168945,0.5606842,9.515747
262128,android.sensor.gyroscope,0.015686035,0.035690308,0.00491333
262179,android.sensor.gyroscope,0.02180481,0.022262573,0.0037078857
262229,android.sensor.gyroscope,0.023010254,0.018585205,0.009796143
262280,android.sensor.gyroscope_uncalibrated,0.018859863,0.02734375,-0.01777649,0.019058233,0.014862061,-0.016601563
262331,android.sensor.accelerometer,-1.1297607,0.61901855,9.345322
262384,android.sensor.rotation_vector,0.062473673,-0.011942915,-0.93660086,0.3445769,0.17453292
262435,android.sensor.gyroscope,-0.0050811768,2.593994E-4,0.0012664795
262486,android.sensor.accelerometer,-0.97076416,0.5172119,9.7699585
262541,android.sensor.magnetic_field,82.45239,-60.73456,73.2193
262591,android.sensor.magnetic_field,82.281494,-60.565186,74.053955
262640,android.sensor.rotation_vector,0.061520807,-0.011035462,-0.9366822,0.34455743,0.17453292
262691,android.sensor.rotation_vector,0.061591674,-0.010822244,-0.93668514,0.34454367,0.17453292
262742,android.sensor.magnetic_field,82.45239,-58.006287,70.88165
262793,android.sensor.gyroscope,0.003479004,-0.008300781,-0.0011749268
262844,android.sensor.magnetic_field,84.3277,-58.518982,72.050476
262896,android.sensor.accelerometer,-1.0605316,0.35165405,9.038834
262947,android.sensor.rotation_vector,0.06044804,-0.009464251,-0.9367878,0.3445071,0.17453292
262999,android.sensor.gyroscope,-0.0026397705,0.014923096,-0.003616333
263050,android.sensor.gyroscope,0.019363403,0.010040283,-0.003616333
263101,android.sensor.geomagnetic_rotation_vector,-0.0356958,0.050073355,0.8858241,0.45992842,3.1415927
263151,android.sensor.gyroscope_uncalibrated,0.012771606,0.010238647,-0.015335083,0.019058233,0.014862061,-0.016601563
263202,android.sensor.rotation_vector,0.06288491,-0.0076789153,-0.93670875,0.34433022,0.17453292
263254,android.sensor.accelerometer,-0.9445343,0.5747528,9.5577545
263305,android.sensor.gyroscope,-0.009963989,-0.0107421875,-0.003616333
263356,android.sensor.gyroscope_uncalibrated,0.015213013,0.013916016,-0.019012451,0.019058233,0.014862061,-0.016601563
263409,android.sensor.accelerometer,-1.208664,0.47427368,9.849289
263459,android.sensor.gravity,-1.110041,0.5361347,9.728862
263513,android.sensor.gyroscope,0.00592041,-0.0107421875,0.006149292
263563,android.sensor.gyroscope,0.012039185,0.00881958,3.0517578E-5
263613,android.sensor.gravity,-1.1197466,0.5229918,9.728465
263663,android.sensor.accelerometer,-1.1886292,0.38404846,9.594482
263714,android.sensor.gyroscope,-0.0026397705,-9.460449E-4,3.0517578E-5
263765,android.sensor.gyroscope,-0.009963989,-0.024169922,-0.0024108887
263816,android.sensor.gravity,-1.1205641,0.47070196,9.731041
263867,android.sensor.gravity,-1.118009,0.46265233,9.731721
263921,android.sensor.orientation,139.51636,-2.6688643,-6.5677614
263972,android.sensor.gyroscope_uncalibrated,0.028656006,0.022445679,-0.012893677,0.019058233,0.014862061,-0.016601563
264024,android.sensor.accelerometer,-1.0090942,0.3099823,9.7934265
264078,android.sensor.gyroscope_uncalibrated,0.035980225,0.038330078,-0.009246826,0.019058233,0.014862061,-0.016601563
264129,android.sensor.gyroscope_uncalibrated,0.03353882,0.034683228,-0.011688232,0.019058233,0.014862061,-0.016601563
264180,android.sensor.gravity,-1.1124291,0.4103219,9.734708
264233,android.sensor.gyroscope,0.0046844482,0.028366089,-0.0072784424
264284,android.sensor.gyroscope,0.0010375977,0.02470398,-0.0024108887
264333,android.sensor.rotation_vector,0.061894067,0.002031047,-0.9369776,0.3438575,0.17453292
264385,android.sensor.gyroscope_uncalibrated,0.004211426,0.007797241,-0.00680542,0.019058233,0.014862061,-0.016601563
264437,android.sensor.gravity,-1.176802,0.3649831,9.728942
264487,android.sensor.game_rotation_vector,-0.051260117,0.037295043,0.9443003,0.3229217
264540,android.sensor.magnetic_field,81.94122,-60.22339,77.394104
264589,android.sensor.rotation_vector,0.06438779,0.0037307472,-0.9368649,0.34369227,0.17453292
264641,android.sensor.gyroscope,0.013244629,0.006378174,0.00491333
264694,android.sensor.gravity,-1.2104424,0.35138133,9.725315
264744,android.sensor.gravity,-1.2106729,0.3468761,9.725448
264795,android.sensor.geomagnetic_rotation_vector,-0.049311787,0.043899093,0.88288194,0.4649309,3.1415927
264847,android.sensor.rotation_vector,0.06323405,0.005479867,-0.9368467,0.34393275,0.17453292
264897,android.sensor.accelerometer,-1.1219177,0.22088623,9.299393
264950,android.sensor.game_rotation_vector,-0.05228444,0.03410697,0.9445248,0.322453
265004,android.sensor.gyroscope,-0.0050811768,-0.013183594,-0.0024108887
265056,android.sensor.game_rotation_vector,-0.05155914,0.032663543,0.94462025,0.3224397
265109,android.sensor.gravity,-1.148775,0.27005598,9.735388
265160,android.sensor.magnetic_field,82.45239,-55.96161,74.220276
265219,android.sensor.magnetic_field_uncalibrated,19.60907,-139.98718,9.518433,-61.649414,-84.87854,-61.52954
265282,android.sensor.gravity,-1.1298039,0.25346968,9.738053
265327,android.sensor.gyroscope,0.009597778,0.0027008057,0.0024719238
265379,android.sensor.magnetic_field,79.72412,-67.55524,67.87567
265429,android.sensor.magnetic_field,81.770325,-67.55524,74.220276
265480,android.sensor.magnetic_field_uncalibrated,21.824646,-150.38757,14.361572,-61.649414,-84.87854,-61.52954
265531,android.sensor.rotation_vector,0.06082521,0.009418909,-0.9368867,0.34417266,0.17453292
265583,android.sensor.gyroscope,-0.019729614,0.006378174,-0.0024108887
265636,android.sensor.accelerometer,-1.2850647,-0.029571533,9.261169
265685,android.sensor.accelerometer,-1.1236267,0.08531189,9.217148
265735,android.sensor.accelerometer,-1.1291809,0.10217285,9.584579
265786,android.sensor.gyroscope_uncalibrated,0.020095825,0.013916016,-0.01777649,0.019058233,0.014862061,-0.016601563
265837,android.sensor.geomagnetic_rotation_vector,-0.051748827,0.0361787,0.8830973,0.4649219,3.1415927
265889,android.sensor.accelerometer,-1.283371,0.23646545,9.871811
265939,android.sensor.accelerometer,-1.1780701,0.18005371,9.8389435
265991,android.sensor.geomagnetic_rotation_vector,-0.050902043,0.03609047,0.8820317,0.46704024,3.1415927
266041,android.sensor.gyroscope,-0.014846802,0.018585205,0.0024719238
266092,android.sensor.orientation,139.59863,-0.9200313,-6.9751954
266143,android.sensor.accelerometer,-1.4825134,0.25350952,9.146149
266194,android.sensor.gravity,-1.1902277,0.13661908,9.733195
266244,android.sensor.linear_acceleration,-0.08145559,0.015596226,0.020786285
266298,android.sensor.gyroscope,0.026687622,-0.005844116,0.0012664795
266346,android.sensor.accelerometer,-1.0219574,0.12850952,9.941711
266396,android.sensor.game_rotation_vector,-0.05373985,0.025305085,0.94494617,0.32178932
266448,android.sensor.rotation_vector,0.056884047,0.014154099,-0.936994,0.34439236,0.17453292
266499,android.sensor.gyroscope,-0.0050811768,-0.024169922,0.0012664795
266551,android.sensor.accelerometer,-1.087265,0.120407104,9.242645
266601,android.sensor.gyroscope,-0.0124053955,-0.0070648193,-0.010955811
266652,android.sensor.geomagnetic_rotation_vector,-0.047990996,0.030762186,0.87947506,0.47251898,3.1415927
266705,android.sensor.magnetic_field,84.1568,-59.71222,76.89209
266757,android.sensor.gyroscope,0.002243042,-0.005844116,-0.012161255
266807,android.sensor.linear_acceleration,0.071336985,-0.009596974,0.052448273
266858,android.sensor.gyroscope,0.013244629,0.00881958,0.00491333
266909,android.sensor.gyroscope_uncalibrated,0.035980225,0.037124634,-0.009246826,0.019058233,0.014862061,-0.016601563
266960,android.sensor.accelerometer,-1.038208,0.06289673,9.371765
267012,android.sensor.gyroscope,0.0071258545,0.022262573,0.006149292
267062,android.sensor.orientation,139.59393,-0.6229,-6.583827
267114,android.sensor.gyroscope,0.03036499,0.012481689,-0.004852295
267164,android.sensor.gravity,-1.1618551,0.123842865,9.7367935
267215,android.sensor.gyroscope,-0.0014038086,0.00881958,-0.003616333
267264,android.sensor.gyroscope,-0.041732788,-0.008300781,-0.019485474
267316,android.sensor.linear_acceleration,0.10522342,-0.04873079,-0.06591034
267367,android.sensor.linear_acceleration,-0.39516103,-0.048706204,0.21795368
267420,android.sensor.gyroscope,-0.009963989,-0.025375366,0.006149292
267471,android.sensor.gyroscope,-0.025848389,-0.04737854,0.012252808
267520,android.sensor.rotation_vector,0.05945894,0.01241554,-0.9366064,0.3450782,0.17453292
267571,android.sensor.gyroscope,-0.009963989,-0.029052734,-0.004852295
267622,android.sensor.linear_acceleration,0.02697134,-0.03893338,-0.48344898
267673,android.sensor.gyroscope,0.0046844482,0.005142212,0.012252808
267728,android.sensor.accelerometer,-1.1506042,0.113204956,9.813217
267775,android.sensor.gravity,-1.1636858,0.19551775,9.735399
267825,android.sensor.accelerometer,-1.0014496,0.18998718,9.883041
267878,android.sensor.magnetic_field,84.66797,-57.495117,76.057434
267928,android.sensor.magnetic_field,83.47473,-56.983948,73.887634
267979,android.sensor.magnetic_field,84.1568,-56.30188,71.21582
268030,android.sensor.accelerometer,-0.96520996,0.33789063,9.460007
268081,android.sensor.gyroscope,-0.011199951,0.019821167,0.0012664795
268135,android.sensor.gyroscope,-0.0026397705,-0.027816772,0.0012664795
268185,android.sensor.rotation_vector,0.05770372,0.007330747,-0.93660724,0.3455191,0.17453292
268236,android.sensor.gyroscope,0.00592041,0.0039367676,0.00491333
268287,android.sensor.gyroscope_uncalibrated,0.022537231,0.026123047,-0.014129639,0.019058233,0.014862061,-0.016601563
268338,android.sensor.geomagnetic_rotation_vector,-0.04100354,0.041540433,0.8828782,0.4659605,3.1415927
268389,android.sensor.accelerometer,-1.1039734,0.3020935,9.6449585
268440,android.sensor.gravity,-1.1190009,0.31193888,9.737603
268490,android.sensor.gravity,-1.1204996,0.32421526,9.73703
268542,android.sensor.gyroscope,-0.007522583,-0.0021820068,-0.0072784424
268593,android.sensor.gyroscope,-0.006286621,0.013702393,-0.004852295
268642,android.sensor.rotation_vector,0.060223907,0.0036158322,-0.93645334,0.34556496,0.17453292
268694,android.sensor.orientation,139.36969,-2.059983,-6.6270757
268746,android.sensor.gravity,-1.1317819,0.35971022,9.734478
268796,android.sensor.game_rotation_vector,-0.04894388,0.03633806,0.9454202,0.32010105
-268849,sound,89.70335121756025
268901,android.sensor.gyroscope,0.012039185,0.016143799,-0.004852295
268948,android.sensor.rotation_vector,0.062333453,0.0010916494,-0.93631494,0.34558317,0.17453292
268998,android.sensor.rotation_vector,0.06291738,7.255773E-4,-0.9362801,0.3455727,0.17453292
269050,android.sensor.rotation_vector,0.06312125,6.053441E-4,-0.9362679,0.3455687,0.17453292
269102,android.sensor.rotation_vector,0.06326401,6.0279074E-4,-0.9362608,0.34556183,0.17453292
269153,android.sensor.gyroscope,-0.0026397705,-0.0107421875,-0.003616333
269203,android.sensor.gyroscope,-0.009963989,-0.009506226,0.0037078857
269254,android.sensor.gyroscope_uncalibrated,0.015213013,0.0065612793,-0.016571045,0.019058233,0.014862061,-0.016601563
269307,android.sensor.magnetic_field,84.83887,-59.03015,75.556946
269357,android.sensor.game_rotation_vector,-0.04914331,0.03846225,0.94536537,0.3199842
269409,android.sensor.gyroscope,-0.0026397705,-0.016830444,3.0517578E-5
269459,android.sensor.orientation,139.3374,-2.413453,-6.6812224
269509,android.sensor.magnetic_field_uncalibrated,18.414307,-143.22662,10.353088,-61.649414,-84.87854,-61.52954
269563,android.sensor.geomagnetic_rotation_vector,-0.041399408,0.045769636,0.8835566,0.46424016,3.1415927
269615,android.sensor.linear_acceleration,0.025606513,0.0065657496,-0.13416576
269666,android.sensor.gyroscope,0.002243042,2.593994E-4,0.0024719238
269717,android.sensor.gyroscope,-1.9836426E-4,0.00881958,-0.0011749268
269767,android.sensor.gyroscope,0.002243042,0.00881958,-0.0011749268
269822,android.sensor.gyroscope,0.00592041,0.016143799,0.00491333
269873,android.sensor.rotation_vector,0.059450775,0.0012338557,-0.9364546,0.34571216,0.17453292
269923,android.sensor.gyroscope,-0.008728027,0.0014953613,-0.0024108887
269976,android.sensor.gravity,-1.1082093,0.38491377,9.736226
270029,android.sensor.gyroscope,0.0071258545,0.022262573,-0.0060577393
270081,android.sensor.gravity,-1.126566,0.3959826,9.733675
270131,android.sensor.magnetic_field,85.86273,-61.076355,75.22278
270185,android.sensor.gyroscope,0.00592041,0.006378174,-0.003616333
270234,android.sensor.gyroscope_uncalibrated,0.031097412,0.021240234,-0.019012451,0.019058233,0.014862061,-0.016601563
270285,android.sensor.accelerometer,-1.1464539,0.48884583,9.255585
270335,android.sensor.gravity,-1.1556436,0.40570003,9.729865
270386,android.sensor.gyroscope,0.009597778,-9.460449E-4,-0.0024108887
270437,android.sensor.gyroscope_uncalibrated,0.026184082,0.03100586,-0.014129639,0.019058233,0.014862061,-0.016601563
