76402,android.sensor.gyroscope,0.06523132,0.003036499,-0.014511108
76451,android.sensor.geomagnetic_rotation_vector,-0.374246,-0.4362321,-0.7385577,0.35238332,0.17453292
76503,android.sensor.gyroscope,0.04446411,0.033569336,0.11375427
76554,android.sensor.gravity,8.5637245,3.4904883,3.2633572
76605,android.sensor.rotation_vector,-0.3865565,-0.42942753,-0.7352335,0.3543978,0.17453292
76658,android.sensor.magnetic_field,-25.820923,-17.256165,10.597229
76709,android.sensor.rotation_vector,-0.38578025,-0.43085122,-0.73367935,0.35672885,0.17453292
76762,android.sensor.linear_acceleration,-0.3798647,0.32434916,0.49894762
76816,android.sensor.gyroscope,0.0236969,0.03479004,-0.06581116
76866,android.sensor.gyroscope,-0.059402466,0.07510376,0.10032654
76916,android.sensor.gyroscope_uncalibrated,0.13493347,0.005355835,-0.059310913,0.023284918,0.010879517,-0.017929077
76969,android.sensor.gyroscope,0.038345337,-0.022628784,0.058776855
77021,android.sensor.light,4.0,0.0,0.0
77069,android.sensor.game_rotation_vector,0.5112068,-0.26596954,0.5275132,0.6242256
77121,android.sensor.gyroscope,0.068878174,-0.016525269,-0.009628296
77173,android.sensor.linear_acceleration,-0.16233063,0.08325887,-1.533328
77224,android.sensor.geomagnetic_rotation_vector,-0.37109658,-0.43700266,-0.7356389,0.36076504,0.17453292
77275,android.sensor.game_rotation_vector,0.5109659,-0.26344892,0.53055084,0.622916
77329,android.sensor.gyroscope,0.037109375,0.089767456,0.13941956
77382,android.sensor.accelerometer,7.531311,3.9877014,3.1932373
77432,android.sensor.accelerometer,7.9852753,3.620926,3.7136383
77485,android.sensor.gyroscope,0.056671143,0.13253784,0.114974976
77536,android.sensor.gyroscope,0.046905518,-0.050720215,0.016036987
77587,android.sensor.gyroscope,0.033462524,-0.021392822,-0.01083374
77640,android.sensor.gyroscope_uncalibrated,0.10316467,0.02734375,-0.028762817,0.023284918,0.010879517,-0.017929077
77694,android.sensor.gravity,8.499737,3.5588858,3.3554723
77747,android.sensor.gyroscope,0.17028809,-0.015289307,0.1907196
77797,android.sensor.gyroscope,-0.184021,0.08244324,-0.113464355
77847,android.sensor.gyroscope,0.057907104,-0.10446167,0.06977844
77898,android.sensor.gyroscope_uncalibrated,0.10928345,0.021240234,0.007873535,0.023284918,0.010879517,-0.017929077
77949,android.sensor.gravity,8.482005,3.5433922,3.416188
78000,android.sensor.gravity,8.511442,3.5434632,3.3420951
78051,android.sensor.game_rotation_vector,0.51353234,-0.25408906,0.53810114,0.61819935
78103,android.sensor.magnetic_field,-25.990295,-16.403198,9.762573
78153,android.sensor.gyroscope,0.029785156,-0.11668396,0.114974976
78205,android.sensor.gyroscope,-0.2218628,0.042129517,-0.37979126
78255,android.sensor.rotation_vector,-0.37119812,-0.4389396,-0.7281398,0.3733047,0.17453292
78305,android.sensor.accelerometer,6.215683,2.761917,2.8615112
78356,android.sensor.gyroscope,-0.043518066,-0.070251465,0.1381836
78408,android.sensor.magnetic_field,-26.332092,-16.403198,7.7575684
78459,android.sensor.game_rotation_vector,0.51786125,-0.2532391,0.54072845,0.6126193
78509,android.sensor.geomagnetic_rotation_vector,-0.36523294,-0.4498037,-0.72960603,0.36325818,0.17453292
78561,android.sensor.geomagnetic_rotation_vector,-0.36262506,-0.44886896,-0.73015964,0.36590523,0.17453292
78613,android.sensor.gyroscope,0.5991211,-0.13989258,0.083221436
78665,android.sensor.linear_acceleration,-3.7287312,-0.49468064,5.188217
78718,android.sensor.rotation_vector,-0.37416062,-0.44647765,-0.71875715,0.37953877,0.17453292
78769,android.sensor.gyroscope,-0.094818115,0.10687256,0.30801392
78822,android.sensor.gravity,8.626267,3.5008125,3.0825636
78874,android.sensor.magnetic_field,-25.650024,-15.3793335,10.76355
78924,android.sensor.magnetic_field,-25.308228,-16.061401,10.429382
78975,android.sensor.magnetic_field_uncalibrated,-87.47101,-100.42877,-50.598145,-61.649414,-84.87854,-61.52954
79025,android.sensor.accelerometer,5.8923798,2.3960266,-0.6966553
79077,android.sensor.game_rotation_vector,0.5299822,-0.25109914,0.5468534,0.59751105
79128,android.sensor.magnetic_field_uncalibrated,-88.32245,-100.93994,-51.10016,-61.649414,-84.87854,-61.52954
79181,android.sensor.rotation_vector,-0.37233728,-0.44915757,-0.7162021,0.3829844,0.17453292
79234,android.sensor.gyroscope,-0.11680603,0.027450562,-0.19166565
79285,android.sensor.accelerometer,10.484497,5.128601,2.0340881
79335,android.sensor.gravity,8.6393795,3.506518,3.0390534
79385,android.sensor.rotation_vector,-0.3712965,-0.44415617,-0.71988565,0.3829215,0.17453292
79437,android.sensor.gyroscope,0.12387085,-0.045837402,-0.069488525
79493,android.sensor.accelerometer,10.733139,3.9222107,5.1325836
79538,android.sensor.gyroscope_uncalibrated,0.37438965,-0.028839111,-0.108184814,0.023284918,0.010879517,-0.017929077
79591,android.sensor.accelerometer,10.570496,3.557907,5.3879395
79648,android.sensor.gyroscope,0.3046875,-0.042160034,-0.020599365
79695,android.sensor.gyroscope,-0.19134521,0.032348633,-0.048721313
79746,android.sensor.gyroscope,0.19593811,-0.042160034,0.027008057
79796,android.sensor.accelerometer,7.632477,3.4066772,2.6083984
79849,android.sensor.magnetic_field,-26.332092,-15.3793335,10.429382
79900,android.sensor.magnetic_field,-26.332092,-16.403198,9.094238
79952,android.sensor.geomagnetic_rotation_vector,-0.36248863,-0.46315968,-0.71812683,0.37199318,0.17453292
80002,android.sensor.rotation_vector,-0.36744642,-0.45082447,-0.7164072,0.3853585,0.17453292
80054,android.sensor.gyroscope_uncalibrated,-0.092315674,0.056655884,0.02619934,0.023284918,0.010879517,-0.017929077
80106,android.sensor.magnetic_field,-24.11499,-15.209961,9.928894
80157,android.sensor.geomagnetic_rotation_vector,-0.3601563,-0.4568675,-0.72256917,0.3734345,0.17453292
80205,android.sensor.gyroscope_uncalibrated,-0.23400879,0.029785156,-0.13139343,0.023284918,0.010879517,-0.017929077
80262,android.sensor.accelerometer,8.798523,3.7115326,2.5663605
80312,android.sensor.linear_acceleration,-0.8442116,-0.40429878,-0.7835686
80363,android.sensor.rotation_vector,-0.37115014,-0.45111164,-0.7149547,0.38416874,0.17453292
80415,android.sensor.gyroscope,-0.004425049,-0.07270813,0.070999146
80466,android.sensor.gyroscope,-0.017868042,-0.00920105,-0.076812744
80517,android.sensor.gyroscope,0.004135132,-0.07392883,0.17362976
80568,android.sensor.gravity,8.637535,3.5211387,3.027368
80618,android.sensor.gravity,8.640602,3.5237055,3.015605
80669,android.sensor.gravity,8.650357,3.497012,3.0187109
80721,android.sensor.rotation_vector,-0.37657416,-0.45378616,-0.71134794,0.3824318,0.17453292
80774,android.sensor.game_rotation_vector,0.5333847,-0.248358,0.5520747,0.59078985
80827,android.sensor.accelerometer,8.593948,3.6597748,2.4278564
80876,android.sensor.accelerometer,8.726395,3.5887299,3.2219238
80927,android.sensor.gravity,8.666168,3.4870205,2.9847279
80977,android.sensor.rotation_vector,-0.37852743,-0.4537036,-0.71164083,0.38004905,0.17453292
81030,android.sensor.gyroscope,-0.3367157,0.12886047,-0.2111969
81078,android.sensor.orientation,154.76038,-49.16142,61.84089
81130,android.sensor.rotation_vector,-0.37879568,-0.454428,-0.7110119,0.38009354,0.17453292
81181,android.sensor.gyroscope,-0.070388794,0.025009155,-0.0035247803
81231,android.sensor.gyroscope_uncalibrated,0.11172485,0.038330078,-0.05809021,0.023284918,0.010879517,-0.017929077
81283,android.sensor.gravity,8.652668,3.516515,2.9892893
81334,android.sensor.accelerometer,6.7980957,3.578308,2.7877808
81387,android.sensor.gyroscope,0.004135132,-0.0128479,0.058776855
81436,android.sensor.rotation_vector,-0.37837228,-0.4531037,-0.7134793,0.37746358,0.17453292
81488,android.sensor.gyroscope,-0.045959473,0.012802124,0.067337036
81539,android.sensor.gyroscope,0.009017944,0.014022827,-0.09147644
81589,android.sensor.rotation_vector,-0.377102,-0.45290205,-0.71512914,0.37585124,0.17453292
81641,android.sensor.orientation,155.41779,-49.71132,61.79185
81691,android.sensor.game_rotation_vector,0.5371394,-0.24579366,0.55091363,0.5895429
81751,android.sensor.gyroscope_uncalibrated,0.07019043,0.011474609,0.09338379,0.023284918,0.010879517,-0.017929077
81803,android.sensor.gravity,8.641617,3.5465245,2.9857993
81854,android.sensor.game_rotation_vector,0.53675234,-0.24649288,0.55058336,0.589912
81906,android.sensor.gyroscope,-0.2084198,0.07388306,-0.048721313
81955,android.sensor.gyroscope_uncalibrated,0.23999023,-0.08381653,0.050628662,0.023284918,0.010879517,-0.017929077
82007,android.sensor.gyroscope,-0.184021,-0.06048584,0.13941956
82062,android.sensor.gyroscope,0.15318298,-0.13012695,-0.12812805
82108,android.sensor.game_rotation_vector,0.54077876,-0.24832454,0.5488742,0.5870523
82159,android.sensor.game_rotation_vector,0.53549993,-0.2504174,0.55108875,0.5889246
82213,android.sensor.gyroscope,0.33522034,-0.14845276,-0.031600952
82263,android.sensor.gyroscope,0.033462524,-0.043395996,-0.015716553
82311,android.sensor.game_rotation_vector,0.5445905,-0.24799936,0.54905224,0.58348876
82364,android.sensor.gyroscope,0.11531067,-0.08369446,0.014801025
82414,android.sensor.accelerometer,6.8896027,3.4765472,2.786316
82468,android.sensor.magnetic_field,-26.161194,-13.504028,11.598206
82519,android.sensor.rotation_vector,-0.38405538,-0.4699131,-0.7031009,0.37058365,0.17453292
82570,android.sensor.accelerometer,7.8308563,3.5802155,2.205597
82621,android.sensor.gyroscope,0.037109375,-0.043395996,0.0368042
82676,android.sensor.accelerometer,8.136444,3.6556244,3.080536
82725,android.sensor.accelerometer,8.2669525,3.6678772,2.2591705
82776,android.sensor.gravity,8.658195,3.7468576,2.677145
82828,android.sensor.geomagnetic_rotation_vector,-0.38280287,-0.474087,-0.7065394,0.35986888,0.17453292
82880,android.sensor.game_rotation_vector,0.54991025,-0.24134664,0.54295224,0.5869867
82931,android.sensor.linear_acceleration,-1.9945793,-0.49252057,-0.21039009
82983,android.sensor.gyroscope,-0.10093689,0.016464233,0.090545654
83033,android.sensor.gyroscope,-0.18766785,0.1703949,-0.20631409
83084,android.sensor.gyroscope,0.11897278,-0.038497925,0.044128418
83135,android.sensor.gravity,8.610896,3.7649188,2.801473
83189,android.sensor.magnetic_field,-25.138855,-15.550232,10.263062
83240,android.sensor.magnetic_field,-25.990295,-15.3793335,10.76355
83289,android.sensor.rotation_vector,-0.38098708,-0.46381062,-0.71144646,0.36547574,0.17453292
83339,android.sensor.rotation_vector,-0.37895915,-0.46618214,-0.7107793,0.36586466,0.17453292
83390,android.sensor.rotation_vector,-0.37999684,-0.46463814,-0.71087927,0.3665576,0.17453292
83443,android.sensor.gyroscope,0.0078125,0.016464233,0.0050354004
83492,android.sensor.rotation_vector,-0.38009307,-0.46475187,-0.7121108,0.3639136,0.17453292
83544,android.sensor.gravity,8.633967,3.8008282,2.6793082
83594,android.sensor.game_rotation_vector,0.5520595,-0.24222049,0.54395443,0.5836721
83647,android.sensor.gravity,8.619242,3.7420473,2.806444
83698,android.sensor.rotation_vector,-0.3815059,-0.4617194,-0.70986193,0.37062716,0.17453292
83751,android.sensor.magnetic_field,-24.285889,-15.0390625,12.434387
83801,android.sensor.game_rotation_vector,0.5456303,-0.2457047,0.5479142,0.5845569
83852,android.sensor.rotation_vector,-0.38366678,-0.4558816,-0.7116764,0.37214038,0.17453292
83904,android.sensor.accelerometer,8.459045,3.3735046,1.8299255
83955,android.sensor.gyroscope,0.0016937256,0.05067444,0.09788513
84005,android.sensor.gyroscope,-0.19255066,0.10076904,-0.03404236
84057,android.sensor.gravity,8.669295,3.498154,2.9625359
84108,android.sensor.gravity,8.691733,3.489448,2.9065275
84161,android.sensor.gyroscope,-0.23774719,0.05555725,0.008682251
84211,android.sensor.magnetic_field,-26.672363,-15.72113,10.429382
84262,android.sensor.rotation_vector,-0.38465506,-0.4501114,-0.71474195,0.372269,0.17453292
84312,android.sensor.orientation,156.35425,-49.687675,62.04637
84364,android.sensor.gyroscope,-0.2548523,0.13253784,-0.3126068
84416,android.sensor.gravity,8.651468,3.519074,2.9897492
84469,android.sensor.accelerometer,5.5174103,2.9015503,1.2667084
84523,android.sensor.gyroscope,-0.37213135,0.19360352,0.19316101
84572,android.sensor.gravity,8.649573,3.4207773,3.1070178
84622,android.sensor.linear_acceleration,1.8500853,0.38849807,-0.017388582
84674,android.sensor.gyroscope,0.038345337,0.0054779053,0.044128418
84724,android.sensor.gravity,8.642335,3.443387,3.1021786
84781,android.sensor.gyroscope,-0.11680603,0.020126343,-0.120788574
84832,android.sensor.game_rotation_vector,0.52825534,-0.24706547,0.553913,0.5942098
84882,android.sensor.gyroscope_uncalibrated,0.044540405,-0.022720337,-0.2046814,0.023284918,0.010879517,-0.017929077
84934,android.sensor.game_rotation_vector,0.5285834,-0.24578059,0.5537859,0.59456927
84987,android.sensor.gyroscope,0.06767273,-0.020187378,-0.057266235
85038,android.sensor.gyroscope,-0.28295898,0.22416687,0.031906128
85088,android.sensor.gyroscope,0.13241577,-0.15089417,-0.029159546
85140,android.sensor.accelerometer,7.2786255,3.644928,2.7636719
85194,android.sensor.gyroscope,0.052993774,0.049453735,0.08444214
85247,android.sensor.gravity,8.578013,3.520885,3.1924028
85297,android.sensor.accelerometer,8.049591,3.3751068,1.3677063
85350,android.sensor.gyroscope,-0.16690063,0.03479004,0.031906128
85400,android.sensor.gyroscope,0.39997864,-0.2156372,0.051452637
85453,android.sensor.accelerometer,9.4760895,4.2907257,5.371582
85505,android.sensor.rotation_vector,-0.37971115,-0.43750834,-0.7257834,0.37100443,0.17453292
85557,android.sensor.gyroscope,-0.014190674,-6.4086914E-4,0.14430237
85612,android.sensor.orientation,155.27777,-47.7397,61.420723
85659,android.sensor.rotation_vector,-0.38182607,-0.44407457,-0.7215847,0.36921823,0.17453292
85713,android.sensor.gyroscope,-0.05206299,0.020126343,-0.07192993
85762,android.sensor.rotation_vector,-0.3837709,-0.4395175,-0.72449845,0.3669417,0.17453292
85813,android.sensor.rotation_vector,-0.3865793,-0.44140685,-0.7217734,0.36709616,0.17453292
85864,android.sensor.gyroscope,-0.21942139,0.022567749,0.022125244
85915,android.sensor.gyroscope,-0.05328369,-0.042160034,-0.06581116
85966,android.sensor.gravity,8.673655,3.4870548,2.9628637
86017,android.sensor.gyroscope,0.015136719,-0.09713745,1.5258789E-4
86067,android.sensor.rotation_vector,-0.39559972,-0.44663438,-0.71597725,0.36248463,0.17453292
86120,android.sensor.gyroscope,0.085998535,-0.10813904,0.1381836
86171,android.sensor.gyroscope,-0.066726685,-0.075149536,-0.008392334
86221,android.sensor.gyroscope,0.08111572,-0.14723206,0.058776855
86271,android.sensor.gyroscope,-0.049621582,-0.038497925,-0.020599365
86323,android.sensor.gravity,8.774988,3.4457686,2.7012315
86373,android.sensor.gravity,8.780304,3.450134,2.6782887
86429,android.sensor.accelerometer,8.489792,3.3292542,1.7512054
86476,android.sensor.rotation_vector,-0.4070999,-0.44830745,-0.71376777,0.3518887,0.17453292
86528,android.sensor.gyroscope,0.020019531,-0.05316162,-0.031600952
86578,android.sensor.magnetic_field,-24.62616,-15.72113,8.760071
86628,android.sensor.accelerometer,9.938004,3.447235,2.4476624
86680,android.sensor.gyroscope,-0.06060791,-0.015289307,-0.09513855
86731,android.sensor.gravity,8.795383,3.466933,2.606147
86781,android.sensor.magnetic_field,-24.967957,-17.085266,8.760071
86831,android.sensor.gyroscope,0.017578125,-0.03239441,0.0025939941
86884,android.sensor.linear_acceleration,0.45434666,0.41477227,0.78235817
86936,android.sensor.gyroscope,0.19473267,-0.08003235,-0.01083374
86990,android.sensor.gravity,8.7792635,3.496988,2.6203048
87040,android.sensor.gyroscope,-0.06304932,0.017684937,-0.085357666
87092,android.sensor.gravity,8.7747,3.4746094,2.664979
87142,android.sensor.gravity,8.762584,3.4843585,2.6919813
87193,android.sensor.accelerometer,8.855835,3.687912,2.5108337
87244,android.sensor.gyroscope,-0.08627319,-0.03604126,-0.06581116
87295,android.sensor.rotation_vector,-0.415638,-0.4361388,-0.7252486,0.33323044,0.17453292
87349,android.sensor.accelerometer,9.12854,4.00354,2.9484558
87399,android.sensor.gyroscope,-0.12658691,0.0042419434,-0.10612488
87449,android.sensor.gyroscope,-0.049621582,-0.007965088,0.0025939941
87500,android.sensor.game_rotation_vector,0.53673863,-0.2747399,0.5228168,0.60257137
87550,android.sensor.gyroscope,-0.20233154,0.027450562,0.11009216
87602,android.sensor.gravity,8.753038,3.5177438,2.679587
87652,android.sensor.gravity,8.726496,3.5517695,2.720954
87703,android.sensor.gravity,8.749005,3.552465,2.646751
87754,android.sensor.game_rotation_vector,0.53753585,-0.2751375,0.51954114,0.60450935
87805,android.sensor.game_rotation_vector,0.53546804,-0.27590322,0.5183087,0.60704815
87856,android.sensor.rotation_vector,-0.4180117,-0.4372856,-0.7278588,0.32290733,0.17453292
87907,android.sensor.magnetic_field,-24.967957,-15.72113,7.423401
87959,android.sensor.gravity,8.7352085,3.5856078,2.647628
88012,android.sensor.accelerometer,8.658447,3.7827606,2.6223145
88064,android.sensor.gyroscope,0.032226563,-0.0617218,0.0037994385
88115,android.sensor.rotation_vector,-0.421704,-0.43542293,-0.728354,0.3194888,0.17453292
88167,android.sensor.gyroscope_uncalibrated,-0.03488159,-0.010513306,-0.13383484,0.023284918,0.010879517,-0.017929077
88219,android.sensor.orientation,167.5415,-53.87331,63.351723
88271,android.sensor.gyroscope,-0.19622803,0.13253784,-0.036483765
88323,android.sensor.accelerometer,8.053406,3.032608,2.0038605
88376,android.sensor.magnetic_field,-24.967957,-17.425537,8.760071
88428,android.sensor.gyroscope,0.009017944,0.03845215,0.045333862
88479,android.sensor.accelerometer,8.39505,3.3703613,3.0463257
88531,android.sensor.gyroscope,0.089660645,-0.042160034,0.044128418
88582,android.sensor.geomagnetic_rotation_vector,-0.41467845,-0.4438534,-0.7291305,0.31528506,0.17453292
88634,android.sensor.gyroscope,-0.01663208,0.045776367,-0.10368347
88689,android.sensor.gyroscope,0.05545044,-0.038497925,0.034347534
88742,android.sensor.gravity,8.760854,3.5541034,2.6050284
