19613,android.sensor.accelerometer,5.9833984,3.6682434,7.141144
19666,android.sensor.gyroscope,0.021270752,-0.055755615,0.019485474
19716,android.sensor.gyroscope,0.029800415,-0.013000488,-7.6293945E-5
19768,android.sensor.gravity,6.0262775,3.120828,7.0791807
19819,android.sensor.game_rotation_vector,0.33958393,-0.15528004,0.57222086,0.73016036
19870,android.sensor.orientation,22.130432,-23.79989,38.034813
19922,android.sensor.gyroscope,-0.07647705,-0.0154418945,0.087890625
19974,android.sensor.accelerometer,5.521164,2.879074,5.624756
20025,android.sensor.magnetic_field,127.99072,-46.95282,-67.83142
20075,android.sensor.magnetic_field_uncalibrated,67.86194,-127.54059,-126.58081,-59.786133,-82.97424,-59.08203
20129,android.sensor.gyroscope,0.059127808,0.03463745,-0.02571106
20180,android.sensor.magnetic_field_uncalibrated,68.203735,-129.92706,-122.906494,-59.786133,-82.97424,-59.08203
20234,android.sensor.gravity,6.043251,3.0817251,7.081841
20285,android.sensor.rotation_vector,0.13012199,-0.34987587,-0.110938996,0.92105794,0.17453292
20335,android.sensor.accelerometer,5.6015625,3.3278809,7.8081207
20387,android.sensor.game_rotation_vector,0.33997056,-0.15389574,0.5743679,0.7285861
20441,android.sensor.gyroscope,-0.03126526,-0.013000488,0.036575317
20490,android.sensor.accelerometer,5.2818756,2.7027435,6.419739
20541,android.sensor.linear_acceleration,-0.26485825,0.20399547,-0.17993116
20592,android.sensor.game_rotation_vector,0.3396879,-0.15575872,0.5755495,0.72738856
20643,android.sensor.gravity,6.033064,3.103827,7.0808744
20695,android.sensor.accelerometer,5.0131226,3.6044617,7.262726
20748,android.sensor.gyroscope,-0.009292603,0.03463745,0.0023651123
20802,android.sensor.accelerometer,5.3298492,3.194687,6.893524
20852,android.sensor.accelerometer,5.443863,3.221344,6.9368896
20903,android.sensor.geomagnetic_rotation_vector,0.35639137,-0.052942403,0.7307406,0.57982796,3.1415927
20953,android.sensor.geomagnetic_rotation_vector,0.35699916,-0.05174674,0.7295422,0.5810697,3.1415927
21005,android.sensor.gyroscope,-0.038604736,4.4250488E-4,0.046340942
21055,android.sensor.rotation_vector,0.12879808,-0.34453627,-0.10865142,0.9235262,0.17453292
21106,android.sensor.geomagnetic_rotation_vector,0.35893738,-0.047569457,0.7298932,0.57979053,3.1415927
21157,android.sensor.linear_acceleration,-0.17837286,0.52600384,-0.053456306
21207,android.sensor.gyroscope_uncalibrated,0.018859863,0.03224182,-0.012893677,0.028152471,0.013473511,-0.018936157
21261,android.sensor.accelerometer,5.7513733,3.7082367,7.1418
21310,android.sensor.linear_acceleration,-0.6485543,0.5605025,-0.06943083
21361,android.sensor.accelerometer,4.5854645,3.3984222,6.871643
21413,android.sensor.gyroscope,-0.034942627,-0.0154418945,0.04269409
21482,android.sensor.linear_acceleration,-0.64854956,0.2644863,-0.2640338
21534,android.sensor.gyroscope,0.0017089844,0.016311646,0.0048065186
21583,android.sensor.accelerometer,5.830368,3.7699127,7.85997
21635,android.sensor.gyroscope,0.040802002,0.013870239,-0.00982666
21687,android.sensor.gravity,5.633874,3.3472786,7.295586
21738,android.sensor.magnetic_field,129.69513,-43.20221,-66.16211
21790,android.sensor.gyroscope,0.08113098,-0.04475403,0.001159668
21844,android.sensor.gyroscope,0.070129395,-0.08872986,-0.029388428
21895,android.sensor.gyroscope,0.050582886,-7.9345703E-4,-0.030593872
21952,android.sensor.gyroscope,-0.0056152344,0.024856567,0.008483887
22002,android.sensor.gyroscope,-0.053268433,-0.083847046,0.072006226
22054,android.sensor.orientation,23.851715,-25.836996,35.797794
22108,android.sensor.game_rotation_vector,0.34291908,-0.13397698,0.572138,0.7328811
22160,android.sensor.linear_acceleration,-0.18168831,0.35129452,-0.44541168
22211,android.sensor.game_rotation_vector,0.34120527,-0.13496508,0.57254404,0.73318255
22265,android.sensor.gyroscope_uncalibrated,0.0103302,0.05545044,-0.0018920898,0.028152471,0.013473511,-0.018936157
22316,android.sensor.gyroscope,-0.06059265,-0.0019989014,0.047576904
22370,android.sensor.gyroscope,-0.026382446,0.021209717,0.04269409
22417,android.sensor.game_rotation_vector,0.3368133,-0.13411492,0.57514226,0.7333358
22468,android.sensor.game_rotation_vector,0.3371708,-0.13430971,0.5754222,0.7329161
22521,android.sensor.gyroscope,-0.0068511963,0.029754639,0.026809692
22571,android.sensor.rotation_vector,0.13950421,-0.33497506,-0.12071794,0.92398995,0.17453292
22621,android.sensor.gyroscope,-0.03250122,0.045639038,0.024368286
22672,android.sensor.gyroscope,-0.022735596,-0.0154418945,0.031692505
22723,android.sensor.gyroscope_uncalibrated,0.022537231,0.04689026,0.005432129,0.028152471,0.013473511,-0.018936157
22773,android.sensor.orientation,23.151428,-25.151989,35.21884
22826,android.sensor.rotation_vector,0.14521356,-0.33038265,-0.12349668,0.9243965,0.17453292
22878,android.sensor.magnetic_field,128.50189,-43.71338,-66.996765
22928,android.sensor.orientation,23.815308,-25.695234,34.869385
22980,android.sensor.gyroscope,0.09701538,-0.08872986,-0.024505615
23030,android.sensor.magnetic_field,127.47803,-40.64331,-63.323975
23081,android.sensor.magnetic_field_uncalibrated,68.37311,-128.39203,-123.40698,-59.786133,-82.97424,-59.08203
23133,android.sensor.gyroscope_uncalibrated,0.024978638,-0.0019683838,0.012756348,0.028152471,0.013473511,-0.018936157
23189,android.sensor.accelerometer,5.036209,3.806427,6.1932526
23240,android.sensor.accelerometer,4.0595703,2.8506317,6.114746
23291,android.sensor.gyroscope,5.0354004E-4,-0.039871216,-0.0037231445
23342,android.sensor.gyroscope,0.03715515,-0.019119263,-0.019592285
23396,android.sensor.accelerometer,5.4223022,3.3578339,6.93309
23445,android.sensor.accelerometer,6.138336,4.2248993,7.6761627
23496,android.sensor.rotation_vector,0.15425521,-0.33469152,-0.12600277,0.92103755,0.17453292
23549,android.sensor.gravity,5.6220407,3.6339245,7.1664243
23600,android.sensor.gyroscope,0.018829346,0.01020813,-0.029388428
23651,android.sensor.gravity,5.582943,3.6570814,7.185186
23704,android.sensor.rotation_vector,0.15727244,-0.33006468,-0.12656076,0.92211986,0.17453292
23756,android.sensor.linear_acceleration,-0.7538738,-0.31547546,-0.78038025
23808,android.sensor.gyroscope,-0.0068511963,-0.039871216,0.02557373
23857,android.sensor.geomagnetic_rotation_vector,0.364832,-0.03127316,0.72074175,0.5886008,3.1415927
23910,android.sensor.gravity,5.579034,3.6488273,7.1924148
23961,android.sensor.gyroscope_uncalibrated,0.022537231,-0.031280518,0.0115356445,0.028152471,0.013473511,-0.018936157
24011,android.sensor.accelerometer,4.8297577,2.82193,6.518219
24064,android.sensor.gyroscope_uncalibrated,5.340576E-4,-0.011749268,-0.012893677,0.028152471,0.013473511,-0.018936157
24123,android.sensor.gyroscope_uncalibrated,-0.006790161,-0.012954712,-0.022659302,0.028152471,0.013473511,-0.018936157
24169,android.sensor.gyroscope_uncalibrated,0.013977051,0.044448853,-0.027557373,0.028152471,0.013473511,-0.018936157
24220,android.sensor.magnetic_field,129.86603,-43.71338,-62.321472
24272,android.sensor.magnetic_field_uncalibrated,68.714905,-130.09796,-124.07532,-59.786133,-82.97424,-59.08203
24322,android.sensor.magnetic_field,129.86603,-41.32538,-61.653137
24373,android.sensor.magnetic_field,129.35486,-44.906616,-63.490295
24427,android.sensor.linear_acceleration,1.1785865,-0.87444043,-0.17731237
24485,android.sensor.gyroscope,-0.09968567,-0.05697632,0.05857849
24549,android.sensor.game_rotation_vector,0.34378356,-0.12954184,0.57350755,0.73220277
24603,android.sensor.linear_acceleration,-0.5807562,-0.79934335,-1.7854767
24656,android.sensor.gyroscope,0.02859497,0.01876831,-0.0061798096
24706,android.sensor.magnetic_field,127.47803,-43.371582,-64.32495
24758,android.sensor.magnetic_field_uncalibrated,67.52167,-125.834656,-121.569824,-59.786133,-82.97424,-59.08203
24809,android.sensor.gyroscope_uncalibrated,0.04206848,-0.02027893,-0.016571045,0.028152471,0.013473511,-0.018936157
24863,android.sensor.geomagnetic_rotation_vector,0.35911742,-0.064685516,0.72934717,0.5787082,3.1415927
24914,android.sensor.linear_acceleration,0.22746134,-0.062125444,0.19956684
24966,android.sensor.accelerometer,5.4435425,2.8961792,6.4867096
25018,android.sensor.gravity,5.7785506,3.4462583,7.134567
25073,android.sensor.accelerometer,5.9960175,2.8395844,7.485443
25123,android.sensor.gravity,5.7889004,3.4559329,7.121485
25174,android.sensor.gyroscope,0.03224182,-0.039871216,-7.6293945E-5
25225,android.sensor.gyroscope,-0.042266846,-0.011795044,-7.6293945E-5
25275,android.sensor.gyroscope,-0.038604736,-0.07040405,0.05734253
25329,android.sensor.linear_acceleration,-1.7093511,-1.7170804,-1.1550407
25380,android.sensor.linear_acceleration,-0.55345345,-1.2952969,-0.3751154
25431,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.048110962,-0.019012451,0.028152471,0.013473511,-0.018936157
25484,android.sensor.game_rotation_vector,0.34396994,-0.14336927,0.5758072,0.7277197
25535,android.sensor.orientation,23.207336,-24.855618,37.037655
25588,android.sensor.gyroscope,5.0354004E-4,0.037078857,-0.020828247
25638,android.sensor.orientation,23.168884,-24.757576,36.864243
25690,android.sensor.gyroscope,-0.0031738281,0.040740967,-0.012268066
25743,android.sensor.gyroscope,-0.014175415,0.029754639,-0.014709473
25792,android.sensor.rotation_vector,0.13653347,-0.34132892,-0.12084196,0.92209023,0.17453292
25854,android.sensor.linear_acceleration,0.16996813,-0.70648813,-0.027885437
25909,android.sensor.gyroscope,0.007827759,0.017532349,-0.015945435
25955,android.sensor.gyroscope_uncalibrated,0.048187256,0.0016784668,-0.040985107,0.028152471,0.013473511,-0.018936157
26008,android.sensor.geomagnetic_rotation_vector,0.35406142,-0.075449206,0.735693,0.5724542,3.1415927
26061,android.sensor.gyroscope,-7.324219E-4,-0.016677856,0.001159668
26107,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.016571045,0.028152471,0.013473511,-0.018936157
26170,android.sensor.orientation,22.809387,-23.734364,36.73884
26224,android.sensor.accelerometer,5.6974792,2.9625702,7.274048
26276,android.sensor.gyroscope_uncalibrated,0.043304443,-0.012954712,-0.022659302,0.028152471,0.013473511,-0.018936157
26327,android.sensor.linear_acceleration,-0.097996235,-0.21237874,0.0184474
26379,android.sensor.accelerometer,6.0592194,3.0117188,7.219986
26433,android.sensor.gyroscope,-0.011734009,-0.008117676,0.02557373
26483,android.sensor.gyroscope,-0.008056641,-0.04598999,0.010925293
26533,android.sensor.gyroscope,0.012710571,-0.034988403,-0.0012817383
26584,android.sensor.gyroscope,0.03224182,0.011428833,-0.02571106
26634,android.sensor.accelerometer,5.861191,3.0746002,7.3603973
26686,android.sensor.gravity,5.8940315,3.0885992,7.203564
26738,android.sensor.magnetic_field,125.60272,-39.79187,-61.15265
26791,android.sensor.accelerometer,5.733383,3.2054596,7.2440033
26841,android.sensor.game_rotation_vector,0.33354098,-0.14563602,0.58145314,0.7276351
26894,android.sensor.geomagnetic_rotation_vector,0.35398564,-0.067442164,0.73199505,0.5782119,3.1415927
26944,android.sensor.game_rotation_vector,0.33333212,-0.14576115,0.5815395,0.7276367
26994,android.sensor.accelerometer,5.783493,2.9368439,7.5105133
27047,android.sensor.gyroscope,-7.324219E-4,0.0040893555,0.0060424805
27095,android.sensor.linear_acceleration,-0.5827007,-0.36444116,-0.13216543
27148,android.sensor.gyroscope,0.0029449463,-0.0019989014,-0.008621216
27197,android.sensor.geomagnetic_rotation_vector,0.35085896,-0.06619057,0.7323695,0.579786,3.1415927
27249,android.sensor.gravity,5.8252106,3.0917296,7.2579966
27299,android.sensor.orientation,23.11148,-23.081512,36.342598
27350,android.sensor.gyroscope,0.0017089844,0.015090942,0.001159668
27401,android.sensor.gyroscope,0.0017089844,-0.0178833,0.014587402
27452,android.sensor.accelerometer,5.4254456,2.686386,7.058136
27502,android.sensor.accelerometer,5.51033,2.6375885,7.321991
27554,android.sensor.game_rotation_vector,0.32758376,-0.14206155,0.58459693,0.7285285
27605,android.sensor.rotation_vector,0.120935656,-0.33548394,-0.12711824,0.92556256,0.17453292
27656,android.sensor.rotation_vector,0.120485105,-0.33562338,-0.12685445,0.92560697,0.17453292
27708,android.sensor.gyroscope_uncalibrated,0.015213013,0.0016784668,-0.012893677,0.028152471,0.013473511,-0.018936157
27762,android.sensor.magnetic_field,124.58038,-42.860413,-61.486816
27813,android.sensor.accelerometer,6.101654,2.8556976,7.1563873
27864,android.sensor.gyroscope,-0.0019683838,-0.016677856,-0.0025177002
27915,android.sensor.gyroscope_uncalibrated,0.035980225,-0.005645752,-0.009246826,0.028152471,0.013473511,-0.018936157
27967,android.sensor.gyroscope,0.0017089844,-0.016677856,-0.0049438477
28018,android.sensor.accelerometer,5.679489,2.5661774,7.2493896
28069,android.sensor.orientation,22.630157,-22.204393,36.593224
28129,android.sensor.orientation,22.599396,-22.173384,36.617855
28172,android.sensor.linear_acceleration,0.10578871,0.054796934,-0.07178736
28226,android.sensor.gyroscope,0.022476196,0.016311646,-0.014709473
28276,android.sensor.gyroscope,0.01638794,0.008972168,-0.031829834
28325,android.sensor.game_rotation_vector,0.32770485,-0.14741749,0.5855131,0.7266719
28377,android.sensor.gyroscope,0.017593384,-0.010559082,-0.017150879
28427,android.sensor.accelerometer,6.1879272,2.9015656,7.436249
28479,android.sensor.rotation_vector,0.12079497,-0.33972836,-0.12174674,0.92475456,0.17453292
28531,android.sensor.magnetic_field,127.47803,-40.64331,-60.317993
28582,android.sensor.gyroscope_uncalibrated,0.012771606,-0.021514893,0.007873535,0.028152471,0.013473511,-0.018936157
28640,android.sensor.geomagnetic_rotation_vector,0.35262153,-0.0705359,0.7344497,0.5755575,3.1415927
28693,android.sensor.gyroscope,-0.030059814,-0.026428223,0.010925293
28744,android.sensor.geomagnetic_rotation_vector,0.35401824,-0.07228601,0.734022,0.57502824,3.1415927
28797,android.sensor.accelerometer,5.8359833,3.0270538,7.245697
28848,android.sensor.rotation_vector,0.11838672,-0.34104028,-0.120720655,0.9247176,0.17453292
28903,android.sensor.gyroscope,0.0029449463,-0.0069122314,-0.0049438477
28956,android.sensor.gyroscope,5.0354004E-4,0.0040893555,0.0023651123
29006,android.sensor.rotation_vector,0.11766921,-0.33992997,-0.12292129,0.92492807,0.17453292
29058,android.sensor.gyroscope,-0.00440979,-0.0032348633,0.008483887
29108,android.sensor.geomagnetic_rotation_vector,0.3504732,-0.07150414,0.7336625,0.57775,3.1415927
29161,android.sensor.rotation_vector,0.11673337,-0.3392321,-0.12378049,0.92518824,0.17453292
29210,android.sensor.orientation,22.620697,-21.935352,36.779785
29263,android.sensor.gyroscope,-0.011734009,-0.008117676,0.013366699
29314,android.sensor.rotation_vector,0.11572262,-0.33890453,-0.124014765,0.9254039,0.17453292
29364,android.sensor.geomagnetic_rotation_vector,0.3498255,-0.07124604,0.7339703,0.57778347,3.1415927
29415,android.sensor.gyroscope_uncalibrated,0.034744263,0.009017944,-0.028762817,0.028152471,0.013473511,-0.018936157
29467,android.sensor.gravity,5.8570423,2.9190006,7.303758
29519,android.sensor.accelerometer,6.126709,3.135437,7.445511
29570,android.sensor.rotation_vector,0.11684744,-0.33745578,-0.12520728,0.92563134,0.17453292
29622,android.sensor.game_rotation_vector,0.32520077,-0.14666274,0.5849301,0.7284169
29673,android.sensor.game_rotation_vector,0.32526863,-0.14605035,0.58484554,0.7285776
29725,android.sensor.rotation_vector,0.117533624,-0.33614814,-0.12656516,0.9258356,0.17453292
29776,android.sensor.gyroscope,-0.0068511963,-0.025222778,0.019485474
29827,android.sensor.orientation,22.886047,-21.873287,36.278645
29880,android.sensor.magnetic_field,127.13776,-39.62097,-60.317993
29931,android.sensor.gyroscope,0.013916016,0.011428833,-0.0037231445
29981,android.sensor.linear_acceleration,0.014960766,0.04837513,-0.06545448
30034,android.sensor.gyroscope,5.0354004E-4,0.0077667236,0.012130737
30083,android.sensor.game_rotation_vector,0.32225332,-0.14409728,0.5868444,0.72869915
30134,android.sensor.gyroscope,0.009033203,0.012649536,-0.0012817383
30185,android.sensor.gyroscope,0.0017089844,0.022415161,0.0036010742
30236,android.sensor.game_rotation_vector,0.32065424,-0.14250171,0.58771116,0.7290197
30287,android.sensor.geomagnetic_rotation_vector,0.34130454,-0.069059655,0.7348672,0.5819898,3.1415927
30343,android.sensor.gyroscope_uncalibrated,0.015213013,-0.015396118,0.020080566,0.028152471,0.013473511,-0.018936157
30396,android.sensor.magnetic_field,126.62659,-39.79187,-62.487793
30449,android.sensor.orientation,23.1156,-21.209293,35.822514
30502,android.sensor.gyroscope,0.015151978,0.016311646,-7.6293945E-5
30553,android.sensor.accelerometer,5.5187225,2.776184,7.377884
30604,android.sensor.gravity,5.697677,2.8839366,7.442431
30658,android.sensor.gyroscope,0.009033203,0.0065307617,-0.0037231445
30709,android.sensor.gravity,5.684357,2.899733,7.446477
30761,android.sensor.accelerometer,6.16951,2.8148499,7.862732
30814,android.sensor.gyroscope,0.034713745,-0.023986816,0.0048065186
30862,android.sensor.rotation_vector,0.113284275,-0.32835957,-0.13480195,0.9279952,0.17453292
30913,android.sensor.accelerometer,5.3839874,2.9754486,6.9044037
30965,android.sensor.gyroscope,-0.030059814,-0.016677856,0.028015137
31015,android.sensor.gyroscope,-0.017822266,-0.04598999,0.007247925
31069,android.sensor.accelerometer,5.9118347,2.872406,7.8151703
31120,android.sensor.game_rotation_vector,0.31845832,-0.14389083,0.5920855,0.7261642
31173,android.sensor.geomagnetic_rotation_vector,0.3431915,-0.071752496,0.73525417,0.5800625,3.1415927
31224,android.sensor.rotation_vector,0.11283528,-0.33222517,-0.13116144,0.9271954,0.17453292
31277,android.sensor.gyroscope,-0.049591064,0.1177063,-0.029388428
31328,android.sensor.geomagnetic_rotation_vector,0.34290823,-0.074440576,0.7351018,0.5800843,3.1415927
31378,android.sensor.gyroscope,0.039596558,-0.12783813,-7.6293945E-5
31431,android.sensor.gravity,5.790287,2.904052,7.3627067
31484,android.sensor.gyroscope,-0.07281494,0.048080444,0.015808105
