146767,android.sensor.gravity,9.551164,-0.63353485,-2.1317363
146814,android.sensor.orientation,331.80972,162.82602,78.36344
146867,android.sensor.accelerometer,9.857208,-1.5612946,4.693985
146917,android.sensor.game_rotation_vector,0.19510253,-0.75233567,0.2251611,0.5875615
146970,android.sensor.gyroscope,1.4142609,1.6598053,0.23710632
147021,android.sensor.gyroscope,0.8669281,1.3336029,-0.05366516
147071,android.sensor.accelerometer,8.3138275,0.936615,-2.2022705
147122,android.sensor.gyroscope,0.04347229,0.85713196,0.24563599
147172,android.sensor.gyroscope,-0.11289978,0.9597626,0.15400696
147224,android.sensor.linear_acceleration,5.3476505,6.524932,-0.8916017
147274,android.sensor.game_rotation_vector,0.20974213,-0.6313004,0.34866303,0.66022885
147326,android.sensor.gravity,9.705124,-1.370067,0.32229936
147378,android.sensor.orientation,356.89667,120.425064,82.02091
147429,android.sensor.geomagnetic_rotation_vector,-0.6777046,-0.29065388,-0.58327585,0.34062594,0.17453292
147479,android.sensor.gyroscope,-1.7744293,-0.08113098,0.14424133
147530,android.sensor.gyroscope,0.13877869,0.5492554,-0.56066895
147585,android.sensor.gyroscope,0.824173,-0.018829346,-0.1159668
147633,android.sensor.rotation_vector,-0.7207058,-0.32263356,-0.5425909,0.2865062,0.17453292
147684,android.sensor.accelerometer,16.104614,9.557449,-3.956131
147736,android.sensor.gyroscope,0.30737305,0.25482178,-0.5337982
147786,android.sensor.magnetic_field,-37.583923,-11.174011,24.269104
147837,android.sensor.orientation,326.1888,156.42891,79.53027
147890,android.sensor.game_rotation_vector,0.26230958,-0.7282512,0.28062466,0.567533
147941,android.sensor.orientation,331.20566,143.92664,75.78418
147992,android.sensor.gyroscope,0.8705902,1.9456787,-0.029220581
148043,android.sensor.gyroscope_uncalibrated,0.5197754,1.8061676,-0.11306763,0.02792359,0.011978149,-0.020309448
148094,android.sensor.gyroscope_uncalibrated,0.23510742,0.8019104,0.31697083,0.02792359,0.011978149,-0.020309448
148146,android.sensor.game_rotation_vector,0.26301152,-0.625422,0.40340573,0.6139512
148196,android.sensor.game_rotation_vector,0.25914636,-0.616012,0.41118252,0.61992043
148247,android.sensor.rotation_vector,-0.5636738,-0.3399452,-0.57016414,0.49155053,0.17453292
148299,android.sensor.game_rotation_vector,0.27037373,-0.6032652,0.3982109,0.6359223
148350,android.sensor.magnetic_field,-39.45923,-3.1600952,23.768616
148401,android.sensor.gyroscope,-1.3761597,-3.2466278,0.38613892
148451,android.sensor.gyroscope_uncalibrated,-2.8081818,-1.2371216,0.60162354,0.02792359,0.011978149,-0.020309448
148502,android.sensor.gravity,9.144778,-1.0351075,-3.3870282
148554,android.sensor.rotation_vector,-0.7308838,-0.36568466,-0.5012508,0.2843085,0.17453292
148605,android.sensor.rotation_vector,-0.73441595,-0.3665174,-0.49856317,0.27880642,0.17453292
148656,android.sensor.geomagnetic_rotation_vector,-0.65977836,-0.32925847,-0.5565315,0.3828238,0.17453292
148708,android.sensor.gyroscope,-1.2637482,0.51138306,-0.6156616
148758,android.sensor.gyroscope,0.011703491,0.5211487,-0.2442627
148809,android.sensor.geomagnetic_rotation_vector,-0.6996786,-0.35095394,-0.5366918,0.3150287,0.17453292
148861,android.sensor.gravity,9.623614,-0.76663053,-1.7229977
148911,android.sensor.accelerometer,10.104019,0.48062134,3.1991577
148964,android.sensor.gyroscope,1.0599518,0.59446716,0.16868591
149014,android.sensor.rotation_vector,-0.6601109,-0.3546261,-0.5345452,0.39083937,0.17453292
149065,android.sensor.gyroscope,0.7129822,2.0092163,0.0513916
149115,android.sensor.gravity,9.695428,-1.4147485,0.40934393
149166,android.sensor.gyroscope,-0.15933228,0.4441986,0.24319458
149221,android.sensor.gyroscope,0.058151245,0.53215027,0.022064209
149269,android.sensor.game_rotation_vector,0.23789798,-0.62069386,0.3718891,0.6479523
149319,android.sensor.game_rotation_vector,0.24914414,-0.62037987,0.3604691,0.65047526
149372,android.sensor.magnetic_field,-40.483093,-5.8883667,24.102783
149423,android.sensor.gyroscope,-1.2197723,-2.8287964,0.26031494
149472,android.sensor.magnetic_field,-34.85565,-9.4696045,29.278564
149524,android.sensor.gyroscope,-1.4897614,-0.015182495,-0.043899536
149574,android.sensor.gyroscope_uncalibrated,0.05430603,0.67118835,-0.3561859,0.02792359,0.011978149,-0.020309448
149625,android.sensor.gyroscope,0.34036255,1.0733795,0.11369324
149677,android.sensor.gravity,9.561387,-0.7585266,-2.0432572
149727,android.sensor.linear_acceleration,6.3844805,4.702518,-0.21058631
149778,android.sensor.accelerometer,13.856033,-4.765564,-0.78544617
149832,android.sensor.light,3.0,0.0,0.0
149880,android.sensor.rotation_vector,-0.69217926,-0.32769972,-0.55818874,0.31925866,0.17453292
149931,android.sensor.geomagnetic_rotation_vector,-0.63463295,-0.33179462,-0.58502895,0.38065004,0.17453292
149983,android.sensor.gravity,9.590869,-1.3795985,-1.5107348
150033,android.sensor.game_rotation_vector,0.24703212,-0.689695,0.32334134,0.5989543
150086,android.sensor.gyroscope,0.41488647,1.3238373,0.17601013
150136,android.sensor.game_rotation_vector,0.23065531,-0.6475543,0.34549424,0.6388312
150187,android.sensor.gyroscope,-0.038375854,0.23039246,0.068496704
150239,android.sensor.light,3.0,0.0,0.0
150289,android.sensor.gravity,9.666696,-1.2500151,1.078352
150339,android.sensor.linear_acceleration,1.2109194,-1.5580063,0.21805328
150390,android.sensor.accelerometer,10.345444,-6.0227814,-0.2672119
150441,android.sensor.linear_acceleration,-2.0081377,-3.6677313,-2.8354363
150494,android.sensor.gravity,9.348081,-0.87800264,-2.8307047
150544,android.sensor.accelerometer,5.6908417,3.8095093,1.3806
150594,android.sensor.gravity,9.385661,-0.4533364,-2.8061082
150646,android.sensor.gyroscope,0.31593323,1.6207123,0.4472351
150696,android.sensor.accelerometer,16.31105,8.92749,-9.055023
150747,android.sensor.gyroscope,-0.27659607,0.26216125,-0.52401733
150798,android.sensor.accelerometer,14.122986,-6.3749084,-5.517853
150849,android.sensor.gyroscope,0.62501526,-0.7298584,0.40202332
150901,android.sensor.game_rotation_vector,0.21670957,-0.7296108,0.22882795,0.6069125
150950,android.sensor.gravity,9.623516,-0.9064903,-1.654267
151003,android.sensor.gravity,9.693713,-1.1258363,-0.96684873
151054,android.sensor.gyroscope,0.24507141,1.0037384,0.0061798096
151104,android.sensor.gyroscope,0.46620178,0.9450836,0.19433594
151155,android.sensor.gyroscope,-5.0354004E-4,0.59446716,0.18577576
151207,android.sensor.accelerometer,13.164444,2.005661,0.053588867
151257,android.sensor.magnetic_field,-43.040466,-6.059265,16.253662
151308,android.sensor.geomagnetic_rotation_vector,-0.58046246,-0.4288402,-0.5786593,0.37988532,0.17453292
151362,android.sensor.gyroscope,0.63967896,-2.6235352,-0.2650299
151410,android.sensor.accelerometer,9.5466,-6.9452972,-1.9171906
151462,android.sensor.geomagnetic_rotation_vector,-0.68504345,-0.28502983,-0.5830838,0.33088782,0.17453292
151513,android.sensor.accelerometer,6.415863,0.86465454,1.1777344
151563,android.sensor.gyroscope,-0.7872772,0.5700226,-0.5032501
151613,android.sensor.gyroscope,0.20108032,0.49794006,-0.07321167
151665,android.sensor.gyroscope,0.64823914,1.4447937,0.80274963
151716,android.sensor.gravity,9.519571,-0.78736085,-2.2199562
151767,android.sensor.rotation_vector,-0.7175239,-0.3099166,-0.5559965,0.2828058,0.17453292
151819,android.sensor.accelerometer,12.369247,-3.8463593,-5.2960663
151869,android.sensor.gravity,9.66101,-0.53859544,-1.5953656
151925,android.sensor.magnetic_field,-36.901855,-10.491943,27.609253
151974,android.sensor.gyroscope,1.7429047,0.87301636,0.25543213
152024,android.sensor.rotation_vector,-0.6697987,-0.33687842,-0.54637915,0.37329945,0.17453292
152075,android.sensor.orientation,359.7641,118.25313,80.99994
152126,android.sensor.magnetic_field_uncalibrated,-104.862976,-92.24548,-41.581726,-61.48047,-85.16235,-59.5047
152177,android.sensor.gyroscope,0.18275452,0.9267578,0.2822876
152228,android.sensor.geomagnetic_rotation_vector,-0.651477,-0.35694793,-0.5787395,0.33649155,0.17453292
152279,android.sensor.magnetic_field,-41.505432,-7.9345703,15.084839
152330,android.sensor.gyroscope_uncalibrated,-0.31219482,-0.045944214,-0.62008667,0.02792359,0.011978149,-0.020309448
152380,android.sensor.gyroscope_uncalibrated,0.4586792,-2.5969086,-0.29022217,0.02792359,0.011978149,-0.020309448
152431,android.sensor.orientation,2.206604,118.41807,84.316666
152484,android.sensor.gyroscope,-2.0822906,-2.9460907,0.4973297
152535,android.sensor.gravity,9.359864,-0.7775139,-2.821134
152586,android.sensor.orientation,328.13138,167.76088,72.48186
152636,android.sensor.gyroscope,0.16687012,0.55659485,-0.10864258
152687,android.sensor.gyroscope,0.41122437,1.5290833,0.37393188
152741,android.sensor.gyroscope,-0.91677856,-0.07380676,-0.24182129
152790,android.sensor.geomagnetic_rotation_vector,-0.6439835,-0.4056243,-0.57222354,0.30547413,0.17453292
152841,android.sensor.accelerometer,10.867722,-5.0789337,-1.8492737
152892,android.sensor.gyroscope,0.97688293,-0.77630615,0.6194916
152942,android.sensor.gyroscope,1.1137085,-1.2038879,0.45944214
152993,android.sensor.gyroscope,0.31225586,1.494873,0.18821716
153044,android.sensor.gyroscope_uncalibrated,0.29008484,2.0981598,-0.15460205,0.02792359,0.011978149,-0.020309448
153095,android.sensor.accelerometer,8.822998,1.8022156,-8.2526245
153146,android.sensor.gravity,9.712262,-1.2254847,0.58356553
153197,android.sensor.rotation_vector,-0.62428945,-0.28090867,-0.61713636,0.38793784,0.17453292
153249,android.sensor.accelerometer,15.389023,4.0764313,-1.2705688
153299,android.sensor.magnetic_field,-42.529297,-7.5942993,17.088318
153350,android.sensor.magnetic_field_uncalibrated,-102.30408,-93.77899,-39.4104,-61.48047,-85.16235,-59.5047
153401,android.sensor.gyroscope_uncalibrated,-0.70925903,-1.2982178,-0.41604614,0.02792359,0.011978149,-0.020309448
153451,android.sensor.gyroscope_uncalibrated,-1.8271484,-3.5376282,0.29986572,0.02792359,0.011978149,-0.020309448
153503,android.sensor.accelerometer,6.6888123,-0.06758118,3.26326
153554,android.sensor.gyroscope_uncalibrated,-0.80088806,-0.3672638,-0.2523346,0.02792359,0.011978149,-0.020309448
153605,android.sensor.accelerometer,2.5088196,-1.5669708,-2.0760956
153655,android.sensor.rotation_vector,-0.7489041,-0.30279005,-0.54131454,0.23332247,0.17453292
153707,android.sensor.accelerometer,17.317688,9.066208,-13.172104
153759,android.sensor.step_detector,1.0
153808,android.sensor.gyroscope,0.54927063,0.49305725,-0.12084961
153859,android.sensor.gyroscope,0.4283142,-0.27539063,0.29206848
153909,android.sensor.rotation_vector,-0.71285987,-0.30183086,-0.56768197,0.28011817,0.17453292
153960,android.sensor.gyroscope_uncalibrated,1.2992401,0.08598328,0.38539124,0.02792359,0.011978149,-0.020309448
154012,android.sensor.gravity,9.557895,-1.2250187,-1.8210882
154064,android.sensor.gyroscope,0.1619873,1.5351868,-0.09642029
154114,android.sensor.gyroscope,0.67266846,2.098404,0.15644836
154164,android.sensor.game_rotation_vector,0.20647301,-0.66026443,0.3087513,0.6527575
154215,android.sensor.gyroscope,-0.090911865,0.26460266,0.13812256
154271,android.sensor.accelerometer,15.3593445,3.8765717,0.3660431
154316,android.sensor.gyroscope,0.09724426,-0.40489197,-0.5203705
154367,android.sensor.rotation_vector,-0.60655195,-0.30587915,-0.6181054,0.3955736,0.17453292
154417,android.sensor.rotation_vector,-0.6267063,-0.33171833,-0.59244406,0.38237703,0.17453292
154467,android.sensor.gyroscope,-1.2393036,-3.0865784,0.21022034
154519,android.sensor.gyroscope,-2.8373413,-1.2881927,0.56817627
154570,android.sensor.rotation_vector,-0.7568816,-0.2996388,-0.52218914,0.25429374,0.17453292
154621,android.sensor.gyroscope,-0.046920776,0.41487122,-0.24546814
154672,android.sensor.rotation_vector,-0.7543371,-0.28983098,-0.5405424,0.23406722,0.17453292
154723,android.sensor.rotation_vector,-0.7318356,-0.2821455,-0.56423384,0.25778052,0.17453292
154773,android.sensor.geomagnetic_rotation_vector,-0.68567115,-0.374333,-0.55890024,0.27813748,0.17453292
154826,android.sensor.geomagnetic_rotation_vector,-0.6689254,-0.37847376,-0.56820655,0.29400286,0.17453292
154877,android.sensor.gyroscope,0.72398376,0.032470703,0.16256714
154928,android.sensor.gravity,9.6041565,-0.5419458,-1.9070534
154978,android.sensor.gravity,9.534827,-0.85539526,-2.1273842
155030,android.sensor.rotation_vector,-0.6902149,-0.3347775,-0.54061776,0.34534025,0.17453292
155081,android.sensor.magnetic_field,-40.994263,-7.423401,24.269104
155131,android.sensor.gyroscope,-0.062805176,1.7550964,-0.082977295
155182,android.sensor.geomagnetic_rotation_vector,-0.6614303,-0.3341932,-0.58048743,0.33743027,0.17453292
155233,android.sensor.gyroscope,-0.47695923,0.394104,0.17601013
155283,android.sensor.accelerometer,16.603455,4.6823425,5.5068054
155335,android.sensor.linear_acceleration,6.8231735,2.9319477,1.944274
155385,android.sensor.gyroscope_uncalibrated,1.1966095,-1.8797455,-0.23768616,0.02792359,0.011978149,-0.020309448
155435,android.sensor.gyroscope,-0.839798,-1.5936279,0.108810425
155487,android.sensor.accelerometer,6.224945,-2.025299,-1.1388397
155537,android.sensor.game_rotation_vector,0.22175379,-0.7654508,0.22395097,0.56103146
155588,android.sensor.magnetic_field_uncalibrated,-97.36023,-100.42877,-31.895447,-61.48047,-85.16235,-59.5047
155642,android.sensor.gyroscope,0.26948547,0.35133362,-0.23934937
155689,android.sensor.game_rotation_vector,0.18423072,-0.7695812,0.16424848,0.5889196
155740,android.sensor.accelerometer,17.666748,10.356155,-16.324509
155791,android.sensor.rotation_vector,-0.7134233,-0.3029176,-0.5658449,0.28122538,0.17453292
155842,android.sensor.game_rotation_vector,0.18751666,-0.74610984,0.16985649,0.6158786
155893,android.sensor.gyroscope,0.67022705,-0.6932068,0.44599915
155945,android.sensor.light,4.0,0.0,0.0
155999,android.sensor.gyroscope,1.6842499,0.9805298,0.41178894
156049,android.sensor.gyroscope,1.1931305,1.5718384,0.3140564
156099,android.sensor.gyroscope,0.27072144,0.81437683,0.068496704
156149,android.sensor.accelerometer,7.732239,0.7994232,-1.9971771
156200,android.sensor.rotation_vector,-0.6271189,-0.29945397,-0.5936716,0.4057132,0.17453292
156253,android.sensor.accelerometer,12.317139,0.05795288,-1.0926208
156302,android.sensor.rotation_vector,-0.6133932,-0.2911125,-0.6057199,0.41485623,0.17453292
156353,android.sensor.accelerometer,13.120865,-1.0127869,0.59347534
156404,android.sensor.accelerometer,10.212967,-3.6699982,-0.5417023
156457,android.sensor.magnetic_field,-40.141296,-8.616638,24.769592
156507,android.sensor.magnetic_field,-37.41455,-10.322571,28.443909
156557,android.sensor.accelerometer,5.7573395,0.76649475,1.7127838
156607,android.sensor.orientation,333.71652,162.46231,70.522575
156658,android.sensor.magnetic_field_uncalibrated,-98.213196,-101.62201,-34.735107,-61.48047,-85.16235,-59.5047
156711,android.sensor.gyroscope,0.16687012,1.4349976,0.37757874
156760,android.sensor.gyroscope,1.2481079,0.4368744,0.46676636
156811,android.sensor.gyroscope,-1.1122589,0.31835938,-0.66329956
156862,android.sensor.magnetic_field,-38.94806,-14.24408,21.931458
156913,android.sensor.geomagnetic_rotation_vector,-0.7206244,-0.2671547,-0.58251846,0.2645772,0.17453292
156967,android.sensor.gyroscope,0.4845276,-0.70176697,0.2774048
157015,android.sensor.rotation_vector,-0.724154,-0.27474624,-0.56512743,0.2841593,0.17453292
157065,android.sensor.rotation_vector,-0.69959587,-0.28169742,-0.57410836,0.318766,0.17453292
157117,android.sensor.gyroscope,0.4539795,1.2151031,-0.12207031
157168,android.sensor.gravity,9.732028,-1.2072829,0.021951277
157217,android.sensor.geomagnetic_rotation_vector,-0.69037515,-0.28685382,-0.5957389,0.29358506,0.17453292
157268,android.sensor.gravity,9.687012,-1.3491316,0.7155674
157320,android.sensor.rotation_vector,-0.62434894,-0.26026103,-0.6392983,0.36571887,0.17453292
157370,android.sensor.rotation_vector,-0.62430614,-0.26990741,-0.6421177,0.35366186,0.17453292
157424,android.sensor.accelerometer,10.157211,-5.19989,-2.3677826
157471,android.sensor.linear_acceleration,1.9997587,-6.684807,-1.2402606
157522,android.sensor.gravity,9.607204,-0.4873942,-1.906424
157575,android.sensor.gyroscope,-1.0865936,-0.25582886,0.16012573
157623,android.sensor.accelerometer,6.5532837,3.9409637,0.022583008
157674,android.sensor.rotation_vector,-0.7506703,-0.28701875,-0.55101305,0.22471976,0.17453292
157725,android.sensor.accelerometer,11.51326,-0.27342224,-4.298813
157775,android.sensor.orientation,328.2526,166.56598,76.73711
157827,android.sensor.gyroscope,-0.36212158,0.24871826,-0.4983673
157877,android.sensor.gyroscope,0.8534851,0.770401,-0.13673401
157929,android.sensor.gravity,9.660289,-0.23394093,-1.6716708
157980,android.sensor.accelerometer,11.113449,-0.73165894,5.430664
158029,android.sensor.linear_acceleration,0.37287807,0.16514224,4.065506
158080,android.sensor.gravity,9.61063,-1.038696,-1.6514485
158131,android.sensor.game_rotation_vector,0.21869479,-0.7147543,0.26754737,0.6080438
158183,android.sensor.accelerometer,7.4838715,-1.1122284,-1.5435028
158233,android.sensor.orientation,44.03076,76.18084,82.99878
158284,android.sensor.rotation_vector,-0.6126844,-0.2950573,-0.61198145,0.40377924,0.17453292
158335,android.sensor.gyroscope,-0.31446838,0.19985962,0.047714233
158390,android.sensor.light,1.0,0.0,0.0
158437,android.sensor.gravity,9.711642,-1.078098,0.83192676
158487,android.sensor.gyroscope,0.25727844,-2.3767548,-0.08053589
158538,android.sensor.geomagnetic_rotation_vector,-0.66101277,-0.30770615,-0.5914869,0.3442708,0.17453292
158589,android.sensor.linear_acceleration,-0.97290707,0.15325141,4.7872477
158640,android.sensor.accelerometer,6.292816,2.8542633,1.6337891
158691,android.sensor.magnetic_field,-35.70862,-15.437317,27.442932
158743,android.sensor.geomagnetic_rotation_vector,-0.6491366,-0.32351416,-0.59544885,0.34554446,0.17453292
158793,android.sensor.gravity,9.474928,-0.45384932,-2.488001
