19998,android.sensor.magnetic_field,-33.088684,-13.540649,24.835205
20052,android.sensor.geomagnetic_rotation_vector,0.90282685,-0.26515946,0.33475298,0.0503451,0.17453292
20104,android.sensor.accelerometer,6.2749634,-0.85717773,-7.6778564
20154,android.sensor.gravity,6.1885896,-0.84825474,-7.559908
20205,android.sensor.geomagnetic_rotation_vector,0.9028415,-0.2650009,0.334845,0.05030515,0.17453292
20256,android.sensor.gyroscope,-4.119873E-4,0.001953125,-0.0016937256
20309,android.sensor.accelerometer,6.2797546,-0.8528595,-7.679535
20359,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.021453857,0.029067999,0.014404297,-0.017318726
20412,android.sensor.gyroscope,-0.0028839111,0.0068359375,0.0019836426
20460,android.sensor.game_rotation_vector,0.6231524,-0.7050558,0.2564228,0.22096342
20513,android.sensor.accelerometer,6.2977905,-0.8567505,-7.6580048
20562,android.sensor.gravity,6.189964,-0.84327763,-7.55934
20614,android.sensor.gyroscope,0.002029419,0.001953125,-0.0016937256
20668,android.sensor.accelerometer,6.2667694,-0.86157227,-7.6587677
20717,android.sensor.gravity,6.188762,-0.843103,-7.5603433
20766,android.sensor.accelerometer,6.2955933,-0.87638855,-7.6916504
20818,android.sensor.rotation_vector,0.90471345,-0.25899452,0.33477882,0.048358276,0.17453292
20997,android.sensor.game_rotation_vector,0.62322074,-0.705092,0.2562083,0.22090375
21082,android.sensor.gyroscope,-0.0040893555,-0.0029296875,-0.005340576
21135,android.sensor.game_rotation_vector,0.6232367,-0.7050682,0.25616127,0.22098944
21186,android.sensor.rotation_vector,0.9047061,-0.2589465,0.3348163,0.048493493,0.17453292
21238,android.sensor.magnetic_field,-33.259583,-13.027954,26.672363
21289,android.sensor.game_rotation_vector,0.6232626,-0.7050457,0.25608343,0.22107819
21338,android.sensor.magnetic_field,-32.406616,-13.198853,25.50354
21389,android.sensor.gravity,6.187724,-0.83893096,-7.561657
21440,android.sensor.rotation_vector,0.904685,-0.2590795,0.3347478,0.048649084,0.17453292
21493,android.sensor.gravity,6.1881614,-0.83723027,-7.5614877
21544,android.sensor.accelerometer,6.2727814,-0.86660767,-7.6701813
21596,android.sensor.gyroscope,-0.0040893555,-0.0041656494,0.006866455
21646,android.sensor.gyroscope,7.9345703E-4,-4.8828125E-4,0.003189087
21698,android.sensor.game_rotation_vector,0.6231958,-0.7050009,0.2562933,0.22116624
21750,android.sensor.gyroscope,-4.119873E-4,0.0031585693,-0.004135132
21800,android.sensor.orientation,34.131653,173.65993,39.15852
21851,android.sensor.gyroscope,-0.0040893555,-0.0053863525,-0.00289917
21902,android.sensor.gyroscope_uncalibrated,0.026184082,0.009017944,-0.025115967,0.029067999,0.014404297,-0.017318726
21955,android.sensor.rotation_vector,0.9047219,-0.25860113,0.3350272,0.048584886,0.17453292
22009,android.sensor.gyroscope,-0.0016479492,-0.009048462,-0.0016937256
22059,android.sensor.gyroscope,0.002029419,0.0031585693,-0.0016937256
22108,android.sensor.accelerometer,6.284378,-0.8648987,-7.680023
22160,android.sensor.gyroscope,7.9345703E-4,-0.0066070557,0.006866455
22210,android.sensor.gyroscope,-0.0016479492,0.001953125,7.4768066E-4
22260,android.sensor.gyroscope,-4.119873E-4,0.001953125,-4.5776367E-4
22312,android.sensor.accelerometer,6.298691,-0.8488617,-7.677948
22363,android.sensor.gyroscope_uncalibrated,0.026184082,0.013916016,-0.021453857,0.029067999,0.014404297,-0.017318726
22414,android.sensor.magnetic_field,-32.577515,-13.369751,25.33722
22465,android.sensor.magnetic_field,-33.770752,-11.152649,23.834229
22515,android.sensor.gravity,6.190235,-0.8447779,-7.5589504
22566,android.sensor.magnetic_field,-32.406616,-11.834717,24.501038
22617,android.sensor.rotation_vector,0.9047707,-0.25849268,0.3350561,0.04805153,0.17453292
22668,android.sensor.rotation_vector,0.9047625,-0.25862432,0.3349776,0.048044793,0.17453292
22719,android.sensor.gyroscope,-4.119873E-4,-4.8828125E-4,0.004425049
22769,android.sensor.gyroscope,0.0032348633,-4.8828125E-4,-4.5776367E-4
22820,android.sensor.game_rotation_vector,0.6231422,-0.70519483,0.2563602,0.22062084
22875,android.sensor.gyroscope,-0.0028839111,0.0043945313,0.005630493
22922,android.sensor.gravity,6.182924,-0.8525983,-7.5640545
22974,android.sensor.geomagnetic_rotation_vector,0.9028281,-0.2653539,0.33462325,0.050159853,0.17453292
23024,android.sensor.geomagnetic_rotation_vector,0.9028192,-0.2654523,0.33456588,0.05018217,0.17453292
23076,android.sensor.gyroscope,-0.0016479492,-0.0017242432,-0.0016937256
23125,android.sensor.rotation_vector,0.9047615,-0.25888452,0.3348093,0.04783524,0.17453292
23197,android.sensor.gyroscope,0.002029419,-0.0029296875,-0.0016937256
23244,android.sensor.linear_acceleration,-0.008677959,-3.4344196E-4,0.004822254
23298,android.sensor.gyroscope,7.9345703E-4,0.0043945313,-0.009002686
23348,android.sensor.gyroscope,-0.0053253174,-0.009048462,0.004425049
23397,android.sensor.rotation_vector,0.9047382,-0.25907838,0.3347031,0.047969483,0.17453292
23448,android.sensor.rotation_vector,0.90471125,-0.25931472,0.33457226,0.04811277,0.17453292
23499,android.sensor.accelerometer,6.282196,-0.86657715,-7.6833496
23549,android.sensor.gravity,6.182622,-0.84529096,-7.565121
23600,android.sensor.gyroscope,-0.0028839111,7.171631E-4,0.0019836426
23650,android.sensor.gravity,6.1821127,-0.8455617,-7.565507
23701,android.sensor.gyroscope,-4.119873E-4,0.001953125,-4.5776367E-4
23753,android.sensor.accelerometer,6.2946014,-0.8535309,-7.676651
23802,android.sensor.gyroscope_uncalibrated,0.031097412,0.011474609,-0.016571045,0.029067999,0.014404297,-0.017318726
23853,android.sensor.gravity,6.180662,-0.84536666,-7.566714
23937,android.sensor.accelerometer,6.2674713,-0.84732056,-7.6766663
23988,android.sensor.gyroscope,0.0032348633,7.171631E-4,-0.00289917
24040,android.sensor.game_rotation_vector,0.62323445,-0.70521957,0.2560381,0.22065504
24092,android.sensor.accelerometer,6.2884674,-0.8589325,-7.682144
24142,android.sensor.gravity,6.180038,-0.83861345,-7.567975
24193,android.sensor.magnetic_field,-32.917786,-13.027954,24.00055
24244,android.sensor.magnetic_field,-32.917786,-14.051819,24.668884
24296,android.sensor.gravity,6.180293,-0.8398494,-7.56763
24346,android.sensor.magnetic_field_uncalibrated,-92.926025,-98.724365,-40.579224,-61.37207,-85.354614,-64.57977
24398,android.sensor.geomagnetic_rotation_vector,0.90274847,-0.26569635,0.334466,0.05082491,0.17453292
24448,android.sensor.game_rotation_vector,0.62335575,-0.70527047,0.25566056,0.22058745
24499,android.sensor.rotation_vector,0.904606,-0.26013985,0.33412427,0.048747044,0.17453292
24553,android.sensor.gyroscope,0.0032348633,7.171631E-4,-0.007797241
24602,android.sensor.rotation_vector,0.90460205,-0.26018217,0.33409998,0.04876005,0.17453292
24652,android.sensor.gyroscope,0.004470825,0.0043945313,-4.5776367E-4
24703,android.sensor.gyroscope,-0.0016479492,-0.0053863525,0.009307861
24753,android.sensor.gyroscope,-4.119873E-4,0.0031585693,0.003189087
24804,android.sensor.gyroscope,0.002029419,0.0043945313,-0.005340576
24858,android.sensor.gyroscope,-0.0028839111,-0.0041656494,7.4768066E-4
24906,android.sensor.gravity,6.1772213,-0.84128577,-7.5699778
24958,android.sensor.accelerometer,6.281128,-0.87171936,-7.6834717
25007,android.sensor.accelerometer,6.270752,-0.85865784,-7.6915436
25058,android.sensor.gravity,6.175459,-0.84206754,-7.571328
25110,android.sensor.gyroscope,-0.0040893555,-0.0041656494,-4.5776367E-4
25161,android.sensor.gyroscope,-4.119873E-4,-0.0041656494,0.003189087
25210,android.sensor.accelerometer,6.2840424,-0.8557892,-7.6913605
25262,android.sensor.gyroscope,-4.119873E-4,-0.0029296875,0.003189087
25312,android.sensor.gyroscope,7.9345703E-4,0.0043945313,0.005630493
25363,android.sensor.gravity,6.1781077,-0.8436528,-7.568991
25414,android.sensor.gravity,6.179855,-0.843786,-7.5675497
25473,android.sensor.gyroscope,7.9345703E-4,-0.0041656494,-0.005340576
25524,android.sensor.gyroscope,-0.0028839111,7.171631E-4,-0.0065612793
25576,android.sensor.orientation,34.301636,173.69135,39.06265
25628,android.sensor.gyroscope,-0.0028839111,-0.0029296875,0.0019836426
25677,android.sensor.accelerometer,6.277725,-0.85350037,-7.687317
25755,android.sensor.magnetic_field,-31.724548,-12.858582,24.835205
25804,android.sensor.accelerometer,6.2878113,-0.85424805,-7.69487
25854,android.sensor.rotation_vector,0.904584,-0.26029378,0.33404255,0.048892654,0.17453292
25905,android.sensor.magnetic_field,-31.724548,-12.858582,24.835205
26043,android.sensor.geomagnetic_rotation_vector,0.9027305,-0.26591894,0.3343342,0.050846383,0.17453292
26096,android.sensor.geomagnetic_rotation_vector,0.9027277,-0.26594138,0.33432177,0.05086055,0.17453292
26148,android.sensor.gyroscope,-0.0016479492,-4.8828125E-4,-4.5776367E-4
26198,android.sensor.gyroscope,0.0069122314,0.0055999756,0.006866455
26249,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.019012451,0.029067999,0.014404297,-0.017318726
26346,android.sensor.geomagnetic_rotation_vector,0.90273356,-0.26599306,0.33428243,0.05074559,0.17453292
26404,android.sensor.gyroscope,-0.0040893555,-0.0041656494,-0.0016937256
26458,android.sensor.rotation_vector,0.90460974,-0.26036224,0.33397564,0.048507858,0.17453292
26510,android.sensor.magnetic_field,-31.55365,-13.710022,25.66986
26560,android.sensor.rotation_vector,0.90465087,-0.26009437,0.33411536,0.048215132,0.17453292
26611,android.sensor.magnetic_field,-30.873108,-13.027954,25.003052
26702,android.sensor.gyroscope,-0.0040893555,-4.8828125E-4,0.004425049
26755,android.sensor.rotation_vector,0.9046383,-0.26030397,0.33398905,0.048193995,0.17453292
26827,android.sensor.magnetic_field,-33.770752,-13.198853,24.835205
26878,android.sensor.gravity,6.175597,-0.8486776,-7.5704775
26928,android.sensor.magnetic_field,-33.43048,-12.858582,24.501038
26979,android.sensor.magnetic_field,-31.895447,-13.710022,25.003052
27030,android.sensor.game_rotation_vector,0.6232118,-0.7054118,0.2558544,0.22031748
27081,android.sensor.magnetic_field_uncalibrated,-94.46106,-97.53113,-40.411377,-61.37207,-85.354614,-64.57977
27135,android.sensor.gyroscope,-0.0065307617,0.0043945313,-0.0016937256
27185,android.sensor.accelerometer,6.2899323,-0.8544464,-7.677292
27235,android.sensor.gyroscope,-0.0028839111,-0.0017242432,-4.5776367E-4
27286,android.sensor.gyroscope,-0.0040893555,-0.0053863525,-0.005340576
27337,android.sensor.geomagnetic_rotation_vector,0.9027721,-0.26587066,0.3343298,0.050386712,0.17453292
27389,android.sensor.accelerometer,6.273056,-0.8716583,-7.682831
27440,android.sensor.gyroscope,-0.0016479492,-0.0017242432,-4.5776367E-4
27489,android.sensor.gravity,6.1746874,-0.8423964,-7.5719213
27541,android.sensor.rotation_vector,0.90465224,-0.25993085,0.33422104,0.04833847,0.17453292
27599,android.sensor.gyroscope,0.002029419,0.0043945313,0.003189087
27659,android.sensor.gyroscope,-4.119873E-4,7.171631E-4,0.005630493
27706,android.sensor.game_rotation_vector,0.62308073,-0.7053169,0.25626588,0.22051361
27763,android.sensor.game_rotation_vector,0.623078,-0.7053532,0.2562694,0.2204012
27817,android.sensor.accelerometer,6.2447357,-0.86491394,-7.6958923
27869,android.sensor.magnetic_field,-30.70221,-14.562988,24.835205
27924,android.sensor.orientation,34.324493,173.56204,39.02897
27976,android.sensor.geomagnetic_rotation_vector,0.90281427,-0.26554358,0.3345097,0.050161947,0.17453292
28060,android.sensor.accelerometer,6.259903,-0.90940857,-7.692795
28232,android.sensor.gyroscope,7.9345703E-4,-0.0029296875,-0.0016937256
28283,android.sensor.gyroscope,7.9345703E-4,0.0031585693,-0.004135132
28333,android.sensor.accelerometer,6.2420807,-0.90367126,-7.6834564
28383,android.sensor.gyroscope,-4.119873E-4,-0.0041656494,-0.00289917
28434,android.sensor.gyroscope,-0.0040893555,0.0055999756,-0.004135132
28485,android.sensor.gravity,6.173787,-0.860765,-7.570589
28536,android.sensor.gravity,6.175513,-0.8599909,-7.5692697
28592,android.sensor.gyroscope_uncalibrated,0.031097412,0.013916016,-0.014129639,0.029067999,0.014404297,-0.017318726
28644,android.sensor.accelerometer,6.292404,-0.89237976,-7.6575317
28695,android.sensor.geomagnetic_rotation_vector,0.9028679,-0.26557148,0.3344441,0.049482364,0.17453292
28809,android.sensor.game_rotation_vector,0.62292933,-0.70563483,0.25618395,0.22001883
28860,android.sensor.magnetic_field,-30.531311,-14.051819,23.666382
28916,android.sensor.accelerometer,6.2153473,-0.91122437,-7.7016144
28965,android.sensor.accelerometer,6.2515717,-0.8982544,-7.7032013
29016,android.sensor.rotation_vector,0.90472186,-0.26031604,0.3339084,0.047107067,0.17453292
29068,android.sensor.gyroscope,-0.0040893555,0.0031585693,7.4768066E-4
29119,android.sensor.gyroscope,-0.0028839111,-0.007843018,-0.005340576
29169,android.sensor.accelerometer,6.2354584,-0.93003845,-7.680786
29306,android.sensor.linear_acceleration,0.03999281,-0.004881084,-0.006852627
29360,android.sensor.gyroscope,-4.119873E-4,-0.0053863525,-0.005340576
29421,android.sensor.geomagnetic_rotation_vector,0.9029265,-0.26542434,0.33448988,0.048889592,0.17453292
29472,android.sensor.gyroscope,0.0069122314,-4.8828125E-4,-0.005340576
29526,android.sensor.gyroscope,-0.0077667236,-0.007843018,0.006866455
29577,android.sensor.gyroscope,-0.0040893555,0.009277344,-0.009002686
29626,android.sensor.rotation_vector,0.9047395,-0.25988868,0.334173,0.047251318,0.17453292
29676,android.sensor.rotation_vector,0.904759,-0.2596635,0.33430332,0.047194093,0.17453292
29729,android.sensor.gravity,6.1730356,-0.86169827,-7.571096
29782,android.sensor.accelerometer,6.271164,-0.8905182,-7.672653
29833,android.sensor.magnetic_field,-30.531311,-14.39209,22.998047
29883,android.sensor.linear_acceleration,0.012731075,0.0047326684,0.017352581
29935,android.sensor.geomagnetic_rotation_vector,0.9028422,-0.2657505,0.33434793,0.049638998,0.17453292
29990,android.sensor.gyroscope,0.0056762695,0.0043945313,-0.009002686
30041,android.sensor.gyroscope,7.9345703E-4,-0.0066070557,-0.0016937256
30091,android.sensor.gyroscope,-0.0028839111,-0.01272583,-0.0016937256
30141,android.sensor.gyroscope,7.9345703E-4,-0.009048462,-0.009002686
30196,android.sensor.gyroscope,-4.119873E-4,-0.009048462,-0.007797241
-30245,sound,88.44818513219397
30297,android.sensor.gyroscope,7.9345703E-4,-0.0029296875,-0.0065612793
30346,android.sensor.accelerometer,6.26799,-0.8745117,-7.6899567
30398,android.sensor.gyroscope,0.0032348633,-4.8828125E-4,0.0019836426
30448,android.sensor.gyroscope,-4.119873E-4,-0.0029296875,-0.0016937256
30500,android.sensor.gravity,6.1776233,-0.84691733,-7.5690217
30550,android.sensor.accelerometer,6.2733307,-0.8557129,-7.6943207
30604,android.sensor.magnetic_field,-33.43048,-12.176514,24.835205
30653,android.sensor.rotation_vector,0.90465194,-0.2599277,0.33422336,0.048345197,0.17453292
30704,android.sensor.magnetic_field,-33.088684,-13.540649,24.168396
30755,android.sensor.gravity,6.1763687,-0.8450777,-7.570251
30808,android.sensor.geomagnetic_rotation_vector,0.90270704,-0.26646182,0.33399442,0.050654028,0.17453292
30861,android.sensor.gyroscope,0.0032348633,7.171631E-4,-0.00289917
30942,android.sensor.geomagnetic_rotation_vector,0.9026921,-0.2665851,0.3339256,0.050725833,0.17453292
30993,android.sensor.gyroscope,-4.119873E-4,-0.007843018,-0.0065612793
31044,android.sensor.gravity,6.177903,-0.8416155,-7.5693846
31096,android.sensor.accelerometer,6.288162,-0.8661957,-7.6848145
31146,android.sensor.rotation_vector,0.9046454,-0.2598351,0.33428943,0.048508037,0.17453292
31198,android.sensor.gyroscope,-0.0016479492,0.010498047,0.003189087
31249,android.sensor.gyroscope,0.002029419,-0.0017242432,-0.0016937256
31299,android.sensor.geomagnetic_rotation_vector,0.90274435,-0.26624918,0.33410296,0.05039088,0.17453292
31349,android.sensor.gyroscope,-0.0028839111,-0.0029296875,0.006866455
31400,android.sensor.gyroscope,-4.119873E-4,-0.0017242432,7.4768066E-4
31455,android.sensor.accelerometer,6.276825,-0.8473053,-7.671768
31502,android.sensor.gravity,6.1709304,-0.84615636,-7.574565
31552,android.sensor.gravity,6.170593,-0.8478759,-7.574647
31606,android.sensor.gyroscope,7.9345703E-4,0.0068359375,0.0019836426
31656,android.sensor.gyroscope,7.9345703E-4,-0.0029296875,0.004425049
31707,android.sensor.gyroscope,-0.0028839111,-4.8828125E-4,0.003189087
31759,android.sensor.game_rotation_vector,0.62258106,-0.7059952,0.25568458,0.22042917
31809,android.sensor.linear_acceleration,-0.0050668716,-0.0037053823,0.0076026917
31863,android.sensor.gyroscope,-0.0053253174,7.171631E-4,-4.5776367E-4
31913,android.sensor.gravity,6.1728883,-0.8496993,-7.572572
31969,android.sensor.geomagnetic_rotation_vector,0.90272146,-0.26633313,0.33406726,0.050593078,0.17453292
32019,android.sensor.accelerometer,6.2803802,-0.86946106,-7.672348
32069,android.sensor.orientation,34.34149,173.57655,39.021088
32121,android.sensor.accelerometer,6.273117,-0.87179565,-7.674408
32194,android.sensor.orientation,34.362946,173.56723,39.00682
32247,android.sensor.gravity,6.1708565,-0.8550183,-7.5736294
32301,android.sensor.accelerometer,6.264099,-0.83761597,-7.6891937
32353,android.sensor.gyroscope,-0.0077667236,-4.8828125E-4,0.009307861
32408,android.sensor.gyroscope,0.002029419,-0.0029296875,-0.0016937256
32467,android.sensor.accelerometer,6.2244873,-0.89979553,-7.709244
32516,android.sensor.rotation_vector,0.9046643,-0.2605726,0.33379048,0.047627665,0.17453292
32568,android.sensor.gyroscope,0.0032348633,0.009277344,-0.00289917
32618,android.sensor.gyroscope,0.0056762695,-0.0041656494,0.006866455
32669,android.sensor.geomagnetic_rotation_vector,0.90281516,-0.265932,0.3342513,0.049810246,0.17453292
32722,android.sensor.linear_acceleration,-0.04649496,-0.016325057,-0.014677525
32775,android.sensor.gyroscope,0.002029419,7.171631E-4,0.009307861
32825,android.sensor.gyroscope,-0.0016479492,-0.0041656494,0.0019836426
32876,android.sensor.gravity,6.1602745,-0.87488735,-7.5799723
32927,android.sensor.linear_acceleration,0.019758224,-0.0014298558,0.03259325
32979,android.sensor.gyroscope,-0.0053253174,-4.8828125E-4,0.004425049
33029,android.sensor.game_rotation_vector,0.62162447,-0.70703554,0.25616583,0.21923229
33087,android.sensor.gyroscope,-0.0028839111,-0.0029296875,-0.0016937256
33133,android.sensor.rotation_vector,0.9047432,-0.26070955,0.3336311,0.04648227,0.17453292
33186,android.sensor.accelerometer,6.2730103,-0.8638458,-7.680969
