59782,android.sensor.linear_acceleration,0.031883955,-1.2210771,-1.9758501
59836,android.sensor.gyroscope,-0.14375305,-0.09303284,0.037216187
59887,android.sensor.gyroscope,0.115249634,0.26368713,-0.24986267
59939,android.sensor.game_rotation_vector,-0.05285909,0.1566267,0.66927236,0.7243953
59994,android.sensor.gyroscope,0.10424805,-0.20541382,0.36097717
60043,android.sensor.accelerometer,-1.9961853,1.0038147,9.902145
60095,android.sensor.game_rotation_vector,-0.047541432,0.15202276,0.67567766,0.7197837
60145,android.sensor.gyroscope,0.051727295,0.040115356,0.049438477
60196,android.sensor.gyroscope,0.16900635,-0.2164154,0.13372803
60247,android.sensor.gyroscope_uncalibrated,-0.020233154,0.05055237,-0.012893677,0.016021734,0.011657715,-0.02079773
60299,android.sensor.gravity,-2.811765,1.3718407,9.294214
60351,android.sensor.magnetic_field,22.958374,16.47644,-42.008972
60404,android.sensor.accelerometer,-3.354782,0.435318,8.974319
60455,android.sensor.accelerometer,-3.6930847,0.3945465,9.14122
60508,android.sensor.gyroscope,-0.048461914,0.07066345,-6.5612793E-4
60558,android.sensor.orientation,330.24628,-7.57096,-17.255781
60610,android.sensor.gyroscope,-0.003250122,0.06578064,0.01399231
60661,android.sensor.game_rotation_vector,-0.061684746,0.15430896,0.6753554,0.71852547
60714,android.sensor.gyroscope,0.03340149,-0.11380005,0.1581726
60764,android.sensor.accelerometer,-2.8254547,1.2627106,9.933975
60823,android.sensor.accelerometer,-3.363617,0.5577545,8.95784
60876,android.sensor.game_rotation_vector,-0.05841918,0.15538126,0.67913467,0.7149965
60927,android.sensor.accelerometer,-3.2905731,0.9642029,9.120804
60976,android.sensor.gyroscope,-0.010604858,-0.06982422,0.048202515
61028,android.sensor.gyroscope,0.18855286,-0.0466156,0.06288147
61081,android.sensor.gyroscope,-0.38931274,0.124420166,-0.14968872
61132,android.sensor.gyroscope,0.06517029,0.16596985,-0.014083862
61182,android.sensor.gyroscope,0.040725708,0.032791138,0.1227417
61231,android.sensor.accelerometer,-3.3311768,0.8309784,7.565918
61284,android.sensor.gyroscope,-0.20848083,-0.088150024,-0.02508545
61333,android.sensor.gyroscope,0.026046753,-0.008743286,0.020111084
61385,android.sensor.gyroscope,-0.0020446777,-0.03805542,0.03111267
61436,android.sensor.accelerometer,-3.247818,1.2387848,9.015045
61487,android.sensor.gyroscope_uncalibrated,0.0017700195,0.06765747,-0.047088623,0.016021734,0.011657715,-0.02079773
61540,android.sensor.magnetic_field,21.594238,13.748169,-42.677307
61590,android.sensor.magnetic_field_uncalibrated,-40.06958,-75.875854,-101.6983,-61.833984,-88.77106,-60.523987
61642,android.sensor.accelerometer,-3.5506287,1.1333618,8.464706
61695,android.sensor.rotation_vector,0.024962137,0.16273731,0.22794864,0.9596525,0.17453292
61747,android.sensor.gyroscope,-0.013046265,-0.12234497,0.13861084
61796,android.sensor.accelerometer,-2.6736145,1.0034027,8.990372
61847,android.sensor.gyroscope_uncalibrated,0.0103302,0.010238647,-0.080078125,0.016021734,0.011657715,-0.02079773
61901,android.sensor.gyroscope,0.01751709,0.15985107,-0.016525269
61956,android.sensor.gyroscope,-0.02281189,-0.08081055,-0.015289307
62008,android.sensor.gyroscope,0.03704834,-0.05026245,0.048202515
62060,android.sensor.gravity,-2.9379508,1.1587942,9.284182
62111,android.sensor.linear_acceleration,-0.34219623,-0.80179226,1.6106644
62162,android.sensor.magnetic_field,21.936035,14.430237,-43.011475
62213,android.sensor.rotation_vector,0.019283142,0.16116825,0.2215644,0.96154153,0.17453292
62264,android.sensor.geomagnetic_rotation_vector,0.009097968,0.16040637,0.19473636,0.96760774,0.17453292
62316,android.sensor.gyroscope,0.103027344,0.07798767,0.04699707
62365,android.sensor.gyroscope,-0.2097168,0.025466919,-0.087387085
62416,android.sensor.gravity,-3.0472825,0.9459752,9.273057
62466,android.sensor.linear_acceleration,0.68996906,1.0579792,-0.8800516
62518,android.sensor.accelerometer,-3.717102,-0.7982788,10.398087
62572,android.sensor.gyroscope,0.09202576,-0.011184692,0.1398468
62620,android.sensor.rotation_vector,0.018608347,0.16548386,0.21595374,0.9620981,0.17453292
62673,android.sensor.gyroscope,-0.08267212,0.07066345,-0.16555786
62721,android.sensor.accelerometer,-3.3339996,0.7058716,9.448547
62772,android.sensor.rotation_vector,0.0143625,0.16753526,0.21209082,0.962675,0.17453292
62824,android.sensor.geomagnetic_rotation_vector,-0.0088039655,0.1553047,0.22474307,0.96192175,0.17453292
62875,android.sensor.gyroscope,-0.1926117,-0.0014190674,-0.1387024
62926,android.sensor.accelerometer,-3.175583,-0.2207489,8.607864
62976,android.sensor.gyroscope,-0.03137207,-0.03437805,-0.050735474
63027,android.sensor.linear_acceleration,0.0386343,-0.84816366,0.4155445
63078,android.sensor.gravity,-3.1097114,0.8868691,9.258162
63131,android.sensor.accelerometer,-2.9214325,0.22348022,9.24086
63179,android.sensor.game_rotation_vector,-0.07634056,0.14771082,0.67833394,0.7156931
63232,android.sensor.rotation_vector,0.011605822,0.16662699,0.20125972,0.96519184,0.17453292
63282,android.sensor.gyroscope,0.09814453,-0.112579346,0.0152282715
63332,android.sensor.gyroscope,0.04928589,-0.019744873,-0.027526855
63383,android.sensor.gyroscope,-0.12786865,-0.0038604736,-0.17167664
63434,android.sensor.gyroscope,0.04928589,0.06944275,-0.010406494
63485,android.sensor.gravity,-3.060729,0.72912276,9.288202
63535,android.sensor.gravity,-3.0498247,0.74819136,9.290273
63588,android.sensor.accelerometer,-3.2455444,-0.341568,10.310684
63637,android.sensor.game_rotation_vector,-0.078538194,0.14430764,0.6660716,0.7275683
63688,android.sensor.gravity,-3.0905275,0.8000136,9.272487
63740,android.sensor.magnetic_field,23.982239,17.49878,-45.34912
63790,android.sensor.magnetic_field,22.276306,17.49878,-44.680786
63843,android.sensor.accelerometer,-2.4884033,0.35057068,8.20137
63897,android.sensor.magnetic_field_uncalibrated,-41.773987,-71.44318,-108.04443,-61.833984,-88.77106,-60.523987
63947,android.sensor.geomagnetic_rotation_vector,-0.04475575,0.13477625,0.24727355,0.95848215,0.17453292
63997,android.sensor.gyroscope,0.041931152,-0.32148743,-0.17167664
64049,android.sensor.gyroscope,0.13601685,-0.6024933,-0.3854828
64103,android.sensor.gyroscope,-0.11932373,-0.06614685,-0.20220947
64153,android.sensor.gravity,-2.2655885,0.8101955,9.506897
64202,android.sensor.game_rotation_vector,-0.03734303,0.117770895,0.61250806,0.78074926
64257,android.sensor.rotation_vector,0.028991824,0.12410774,0.11680782,0.984943,0.17453292
64307,android.sensor.rotation_vector,0.026965316,0.12646061,0.11456879,0.98496425,0.17453292
64359,android.sensor.gravity,-2.4428952,0.7584967,9.467171
64409,android.sensor.rotation_vector,0.025461525,0.13165401,0.11288626,0.984518,0.17453292
64460,android.sensor.magnetic_field,18.014526,20.39795,-47.18628
64511,android.sensor.magnetic_field,17.332458,17.32788,-45.84961
64561,android.sensor.gyroscope,-0.08999634,0.22094727,-0.09593201
64613,android.sensor.accelerometer,-1.6386261,-0.18222046,8.985657
64664,android.sensor.rotation_vector,0.021574141,0.14260274,0.10767617,0.9836691,0.17453292
64717,android.sensor.gyroscope,0.03704834,0.16473389,-0.06417847
64767,android.sensor.accelerometer,-2.581253,0.08187866,10.822464
64818,android.sensor.gyroscope,0.25697327,0.032791138,-0.08004761
64868,android.sensor.gyroscope,0.13601685,0.13908386,0.0579834
64918,android.sensor.gyroscope,0.111587524,-0.14190674,0.006668091
64970,android.sensor.gravity,-2.861317,0.6733919,9.355736
65021,android.sensor.accelerometer,-2.7405548,-0.42033386,9.738342
65071,android.sensor.gyroscope_uncalibrated,0.23022461,-0.10336304,0.018875122,0.016021734,0.011657715,-0.02079773
65122,android.sensor.gravity,-2.9036393,0.89226764,9.324329
65173,android.sensor.game_rotation_vector,-0.043200254,0.14098996,0.58570224,0.7969997
65224,android.sensor.gyroscope,0.07369995,-0.13700867,-0.26330566
65276,android.sensor.gyroscope,-0.019134521,-0.14190674,0.043319702
65331,android.sensor.gyroscope,0.08470154,-0.041732788,-0.0922699
65381,android.sensor.accelerometer,-1.4221039,0.10783386,10.307541
65429,android.sensor.rotation_vector,0.022307262,0.13710149,0.09737347,0.98550695,0.17453292
65482,android.sensor.gyroscope,-0.19506836,0.16229248,-0.12036133
65533,android.sensor.gyroscope,-0.18772888,0.13175964,-0.17779541
65581,android.sensor.rotation_vector,0.0037858593,0.14776993,0.09548037,0.98439485,0.17453292
65632,android.sensor.gravity,-2.860088,0.28881964,9.375866
65683,android.sensor.accelerometer,-2.7605743,-0.6705017,10.262253
65733,android.sensor.game_rotation_vector,-0.071913876,0.1352355,0.5521941,0.8195251
65784,android.sensor.gyroscope,0.15068054,-0.064941406,-0.15823364
65835,android.sensor.gyroscope,-0.0594635,-0.26286316,-0.091049194
65887,android.sensor.gravity,-2.8881083,0.3375274,9.365644
65937,android.sensor.gravity,-2.8190665,0.39040864,9.384606
65988,android.sensor.game_rotation_vector,-0.057621818,0.13254926,0.53500473,0.83239436
66039,android.sensor.magnetic_field,17.503357,12.042236,-50.35858
66091,android.sensor.rotation_vector,0.010797985,0.13777262,0.07932196,0.98722345,0.17453292
66142,android.sensor.geomagnetic_rotation_vector,-0.04064903,0.10121184,0.2807077,0.9535759,0.17453292
66193,android.sensor.gyroscope,-0.0093688965,-0.11380005,-0.08126831
66243,android.sensor.gyroscope_uncalibrated,0.07751465,0.33155823,-0.20835876,0.016021734,0.011657715,-0.02079773
66296,android.sensor.magnetic_field_uncalibrated,-44.673157,-74.34082,-112.21924,-61.833984,-88.77106,-60.523987
66346,android.sensor.accelerometer,-2.299118,-0.118774414,10.496109
66394,android.sensor.gyroscope,0.16654968,0.058441162,-0.12036133
66448,android.sensor.linear_acceleration,0.26639795,-0.3954193,0.9212866
66500,android.sensor.gyroscope,0.07369995,0.08288574,-0.08494568
66550,android.sensor.gyroscope,-0.036254883,0.06088257,-0.16435242
66601,android.sensor.game_rotation_vector,-0.056188338,0.12641329,0.4979546,0.856098
66653,android.sensor.gyroscope,-0.019134521,-0.044174194,-0.115478516
66704,android.sensor.gravity,-2.6672914,0.32995677,9.431175
66755,android.sensor.accelerometer,-2.4425964,0.3050537,9.010117
66806,android.sensor.gravity,-2.6735318,0.3676536,9.428014
66857,android.sensor.game_rotation_vector,-0.051486645,0.1306276,0.48464462,0.8633685
66908,android.sensor.gyroscope,0.07858276,-0.079589844,-0.10203552
66959,android.sensor.gravity,-2.6510184,0.4074743,9.432733
67015,android.sensor.accelerometer,-2.6033325,0.21539307,9.830963
67065,android.sensor.geomagnetic_rotation_vector,-0.017322268,0.13002883,0.15539674,0.9791038,0.17453292
67116,android.sensor.gyroscope,-0.03869629,0.09387207,-0.05317688
67166,android.sensor.linear_acceleration,-0.26095557,-0.749488,0.271101
67218,android.sensor.gravity,-2.7999175,0.32436,9.392851
67266,android.sensor.accelerometer,-3.5095673,0.95025635,10.222534
67325,android.sensor.gyroscope,0.2985077,0.0022583008,0.121520996
67376,android.sensor.gyroscope,-0.20848083,0.0059051514,0.012786865
67428,android.sensor.gravity,-2.932123,0.32937,9.352249
67481,android.sensor.magnetic_field,15.115356,9.655762,-46.351624
67529,android.sensor.game_rotation_vector,-0.048139557,0.1440968,0.46418494,0.87261164
67580,android.sensor.game_rotation_vector,-0.046569042,0.1438397,0.4621882,0.8737983
67631,android.sensor.accelerometer,-2.591507,0.44488525,7.0736694
67683,android.sensor.rotation_vector,0.021355055,0.15265493,0.042374708,0.9871397,0.17453292
67738,android.sensor.accelerometer,-3.5384064,0.052215576,9.157806
67786,android.sensor.gyroscope_uncalibrated,-0.012908936,-0.10824585,-0.028762817,0.016021734,0.011657715,-0.02079773
67837,android.sensor.accelerometer,-3.3250885,0.26535034,7.8360443
67891,android.sensor.gyroscope_uncalibrated,-0.15461731,0.13241577,-0.09840393,0.016021734,0.011657715,-0.02079773
67943,android.sensor.geomagnetic_rotation_vector,0.026668321,0.16972615,-0.023062136,0.98486036,0.17453292
67993,android.sensor.gyroscope,-0.104660034,-0.09791565,0.010345459
68044,android.sensor.game_rotation_vector,-0.05297903,0.14529675,0.45782253,0.87548876
68099,android.sensor.accelerometer,-3.1487274,1.130249,10.020126
68146,android.sensor.gravity,-2.9883475,0.48144442,9.327828
68198,android.sensor.accelerometer,-3.3558655,1.0767365,9.067657
68246,android.sensor.orientation,356.78186,-3.830605,-17.069227
68302,android.sensor.gyroscope,-0.048461914,-1.8310547E-4,-0.031173706
68349,android.sensor.rotation_vector,0.03093912,0.14823855,0.018622331,0.9882921,0.17453292
68400,android.sensor.rotation_vector,0.034451775,0.14774747,0.02239983,0.98817104,0.17453292
68453,android.sensor.gyroscope,0.13845825,0.09631348,-0.022644043
68502,android.sensor.rotation_vector,0.03517594,0.15431082,0.021253731,0.98716724,0.17453292
68554,android.sensor.gyroscope,0.071258545,0.09020996,0.024993896
68604,android.sensor.gyroscope,-0.06312561,0.07676697,0.084869385
68654,android.sensor.accelerometer,-3.8452911,0.91574097,7.946167
68708,android.sensor.magnetic_field,15.797424,8.291626,-43.345642
68756,android.sensor.gyroscope_uncalibrated,-0.03855896,0.037124634,0.039642334,0.016021734,0.011657715,-0.02079773
68809,android.sensor.magnetic_field,15.286255,9.484863,-45.1828
68858,android.sensor.gravity,-3.2013044,0.73975384,9.239848
68909,android.sensor.magnetic_field,15.286255,9.144592,-42.50946
68959,android.sensor.magnetic_field,14.093018,6.5856934,-39.671326
69012,android.sensor.magnetic_field,13.580322,8.120728,-40.84015
69063,android.sensor.gyroscope,-0.0594635,-0.16511536,0.15449524
69114,android.sensor.gyroscope,-0.072906494,0.10609436,0.108078
69164,android.sensor.gyroscope_uncalibrated,0.055511475,0.101867676,-0.004348755,0.016021734,0.011657715,-0.02079773
69216,android.sensor.geomagnetic_rotation_vector,0.08673089,0.1985499,-0.1168473,0.96922773,0.17453292
69267,android.sensor.accelerometer,-3.648697,0.8723755,8.868805
69318,android.sensor.geomagnetic_rotation_vector,0.08202079,0.19378589,-0.11462477,0.97086596,0.17453292
69368,android.sensor.linear_acceleration,-1.0228188,0.15272194,-0.77186394
69420,android.sensor.gyroscope,-0.11810303,0.030349731,0.12884521
69471,android.sensor.gyroscope,-0.055786133,0.026672363,0.040878296
69523,android.sensor.gyroscope,-0.020370483,0.048675537,0.120285034
69572,android.sensor.gyroscope_uncalibrated,-0.020233154,0.033447266,0.022521973,0.016021734,0.011657715,-0.02079773
69623,android.sensor.gravity,-3.4897816,0.85595286,9.124646
69676,android.sensor.rotation_vector,0.047432993,0.1821843,-0.0024165038,0.9821167,0.17453292
69727,android.sensor.gyroscope,-0.052139282,0.04499817,0.0921936
69777,android.sensor.gyroscope,0.04437256,-0.07714844,0.1239624
69828,android.sensor.game_rotation_vector,-0.052959144,0.19379066,0.50117636,0.8417023
69879,android.sensor.gravity,-3.7636592,1.1213572,8.985979
69931,android.sensor.gravity,-3.8037977,1.1599422,8.964153
69981,android.sensor.gravity,-3.8196807,1.1572717,8.957742
70034,android.sensor.magnetic_field,15.115356,9.655762,-41.340637
70085,android.sensor.magnetic_field,15.797424,9.655762,-41.674805
70136,android.sensor.gyroscope,-0.12910461,-0.16023254,0.20458984
70187,android.sensor.gravity,-3.8579254,1.1879529,8.937313
70237,android.sensor.gyroscope,-0.052139282,0.059661865,0.12884521
70288,android.sensor.gravity,-3.9368625,1.17906,8.904006
70340,android.sensor.accelerometer,-4.2861633,1.7035522,8.415939
70391,android.sensor.accelerometer,-4.52536,1.3513184,8.680817
70442,android.sensor.gyroscope,0.055374146,-0.017303467,0.060440063
70493,android.sensor.orientation,7.7320557,-8.956475,-24.700598
70545,android.sensor.game_rotation_vector,-0.053950213,0.2208029,0.53420705,0.8142225
70595,android.sensor.gyroscope_uncalibrated,0.026184082,-0.07649231,0.09828186,0.016021734,0.011657715,-0.02079773
70647,android.sensor.rotation_vector,0.10083966,0.20620166,-0.094405025,0.9687104,0.17453292
70699,android.sensor.gyroscope,-0.057022095,-0.05393982,0.17526245
70749,android.sensor.gravity,-4.031116,1.5599405,8.802674
70801,android.sensor.gyroscope,-0.11810303,-0.049057007,0.16549683
70852,android.sensor.gravity,-4.051741,1.5718372,8.791081
70902,android.sensor.linear_acceleration,-0.3883443,0.18691635,-0.12603283
70956,android.sensor.gyroscope,-0.09977722,-0.020965576,0.09341431
71007,android.sensor.rotation_vector,0.102727905,0.21279472,-0.09764579,0.966763,0.17453292
71057,android.sensor.magnetic_field,15.457153,13.748169,-39.671326
71108,android.sensor.gravity,-4.339676,1.6222662,8.643255
71160,android.sensor.magnetic_field,14.944458,14.941406,-37.834167
71213,android.sensor.gyroscope,0.10424805,0.06088257,0.2058258
71263,android.sensor.gyroscope,-0.10710144,0.16229248,0.16305542
71312,android.sensor.rotation_vector,0.1214824,0.23242958,-0.10687981,0.95905954,0.17453292
71364,android.sensor.gyroscope,0.022399902,-0.21765137,0.26445007
71414,android.sensor.gyroscope_uncalibrated,0.015213013,-0.05328369,0.14225769,0.016021734,0.011657715,-0.02079773
71465,android.sensor.gyroscope,-0.12910461,0.016906738,0.23512268
71517,android.sensor.accelerometer,-4.863144,1.4927673,7.826355
71567,android.sensor.gravity,-4.6431904,1.9859968,8.406365
71618,android.sensor.game_rotation_vector,-0.07206854,0.25688985,0.6028686,0.75190634
71669,android.sensor.gyroscope,-0.09489441,-0.036819458,0.24980164
71720,android.sensor.gyroscope_uncalibrated,-0.028778076,0.056655884,0.2400055,0.016021734,0.011657715,-0.02079773
71771,android.sensor.gyroscope,-0.07046509,0.040115356,0.25224304
71824,android.sensor.gyroscope,0.060256958,0.10243225,0.24612427
71873,android.sensor.gravity,-4.5701966,2.0975685,8.419257
71926,android.sensor.accelerometer,-5.095566,1.4013214,7.439148
71975,android.sensor.accelerometer,-4.7400665,2.3610382,8.704147
