18753,android.sensor.gyroscope,0.0030670166,-0.003189087,0.0024719238
18805,android.sensor.accelerometer,8.331589,3.4516754,3.6640015
18857,android.sensor.rotation_vector,-0.27354354,-0.4901124,-0.64974886,0.51263064,0.17453292
18908,android.sensor.gyroscope_uncalibrated,0.024978638,0.0016784668,-0.012893677,0.025588995,0.013427734,-0.021484375
18960,android.sensor.gyroscope,0.03604126,-0.034942627,0.006149292
19013,android.sensor.gyroscope,-0.005493164,0.0053710938,-0.0023956299
19064,android.sensor.gyroscope,-0.012817383,0.018814087,-0.0036315918
19114,android.sensor.rotation_vector,-0.27332857,-0.49091813,-0.64934415,0.5124871,0.17453292
19166,android.sensor.gyroscope,-0.0018463135,-0.003189087,-0.0036315918
19219,android.sensor.magnetic_field,-26.829529,-7.054138,16.77246
19270,android.sensor.gyroscope,-0.00793457,0.0029296875,0.006149292
19320,android.sensor.accelerometer,8.320297,3.4519806,3.7322235
19372,android.sensor.geomagnetic_rotation_vector,-0.27395785,-0.48947817,-0.65127873,0.5110717,0.17453292
19422,android.sensor.gravity,8.414421,3.5086594,3.613476
19474,android.sensor.gyroscope,0.026275635,-0.028823853,0.012237549
19526,android.sensor.rotation_vector,-0.27326038,-0.49131432,-0.6493809,0.51209706,0.17453292
19581,android.sensor.gyroscope,-0.012817383,0.017578125,-0.008514404
19632,android.sensor.gyroscope,0.01159668,-0.009307861,0.00491333
19683,android.sensor.gyroscope,-0.015258789,0.010253906,0.0037078857
19734,android.sensor.gyroscope,0.01159668,-0.010513306,-0.0011749268
19786,android.sensor.rotation_vector,-0.2732808,-0.49008203,-0.65053326,0.51180434,0.17453292
19841,android.sensor.orientation,129.38647,-43.99136,59.0374
19896,android.sensor.magnetic_field,-26.31836,-8.2473755,17.27295
19951,android.sensor.gyroscope,-0.0042877197,-0.005630493,0.0024719238
20002,android.sensor.gravity,8.410712,3.5014162,3.6291034
20053,android.sensor.gravity,8.418269,3.5040991,3.6089363
20106,android.sensor.gyroscope,-0.0042877197,0.0126953125,0.0024719238
20156,android.sensor.gyroscope,0.010391235,-0.001953125,0.008590698
20209,android.sensor.gyroscope,-0.009170532,-0.014190674,0.008590698
20259,android.sensor.gravity,8.419156,3.4894228,3.6210685
20310,android.sensor.game_rotation_vector,0.5098779,-0.235021,0.5618793,0.60752064
20363,android.sensor.accelerometer,8.364197,3.4075623,3.5766144
20413,android.sensor.gyroscope,0.01159668,-0.011749268,-0.0023956299
20463,android.sensor.gyroscope,-0.010375977,4.8828125E-4,0.015914917
20514,android.sensor.gyroscope,0.01159668,-0.015396118,0.012237549
20564,android.sensor.gyroscope_uncalibrated,0.020095825,-0.00440979,-0.0104522705,0.025588995,0.013427734,-0.021484375
20616,android.sensor.geomagnetic_rotation_vector,-0.27241883,-0.4903204,-0.6487767,0.51425934,0.17453292
20670,android.sensor.magnetic_field_uncalibrated,-87.64038,-95.825195,-43.751526,-61.833984,-88.77106,-60.523987
20717,android.sensor.gyroscope,-0.014053345,-7.4768066E-4,-0.010955811
20768,android.sensor.geomagnetic_rotation_vector,-0.27379778,-0.48948255,-0.6496705,0.5131957,0.17453292
20820,android.sensor.accelerometer,8.351379,3.427887,3.6469727
20876,android.sensor.gyroscope,0.005508423,0.0016937256,-0.010955811
20928,android.sensor.gyroscope,-0.006729126,0.0016937256,-0.0036315918
20979,android.sensor.gyroscope,-0.006729126,0.026138306,-0.0011749268
21030,android.sensor.game_rotation_vector,0.50963044,-0.235114,0.5623045,0.60729885
21081,android.sensor.rotation_vector,-0.27480435,-0.48917854,-0.65005106,0.5124652,0.17453292
21132,android.sensor.accelerometer,8.238007,3.4286194,3.7556763
21183,android.sensor.gyroscope,0.034805298,-0.034942627,0.018356323
21235,android.sensor.magnetic_field,-26.829529,-6.3720703,15.7699585
21285,android.sensor.linear_acceleration,-0.112630844,-0.030317307,0.14877582
21337,android.sensor.game_rotation_vector,0.50909483,-0.23469397,0.562863,0.60739315
21390,android.sensor.gyroscope,-0.00793457,-7.4768066E-4,-0.0036315918
21441,android.sensor.magnetic_field_uncalibrated,-89.00452,-97.8714,-42.41638,-61.833984,-88.77106,-60.523987
21493,android.sensor.accelerometer,8.321716,3.453186,3.5611725
21543,android.sensor.accelerometer,8.251389,3.4323578,3.7089539
21592,android.sensor.game_rotation_vector,0.5086162,-0.23424307,0.5630252,0.60781777
21645,android.sensor.gyroscope,0.0030670166,-0.005630493,0.0024719238
21695,android.sensor.gyroscope,-0.010375977,0.0078125,-0.015838623
21746,android.sensor.gyroscope,-0.006729126,0.0078125,0.00491333
21797,android.sensor.accelerometer,8.2464905,3.4431763,3.4867554
21847,android.sensor.gyroscope_uncalibrated,0.009094238,0.0065612793,-0.01777649,0.025588995,0.013427734,-0.021484375
21902,android.sensor.accelerometer,8.24057,3.492569,3.5432434
21951,android.sensor.accelerometer,8.388687,3.4485626,3.682251
22000,android.sensor.accelerometer,8.195953,3.4492798,3.6538696
22051,android.sensor.rotation_vector,-0.27299812,-0.4885295,-0.65114754,0.5126576,0.17453292
22102,android.sensor.game_rotation_vector,0.5091396,-0.23325428,0.5628662,0.607907
22155,android.sensor.gyroscope,5.950928E-4,0.0053710938,0.006149292
22204,android.sensor.accelerometer,8.233551,3.4515839,3.5112762
22256,android.sensor.gyroscope,-0.017730713,-7.4768066E-4,3.0517578E-5
22306,android.sensor.gyroscope,-0.0018463135,-0.006866455,-0.0036315918
22357,android.sensor.gyroscope,-0.005493164,-0.006866455,-0.006072998
22407,android.sensor.gyroscope,0.012832642,-0.001953125,-0.004837036
22457,android.sensor.accelerometer,8.284393,3.4534912,3.531479
22508,android.sensor.linear_acceleration,-0.03604889,0.012632847,0.12832928
22561,android.sensor.magnetic_field,-26.65863,-8.2473755,15.937805
22610,android.sensor.orientation,129.21661,-43.6457,58.87139
22660,android.sensor.linear_acceleration,-0.029078484,-0.034976244,0.19478106
22712,android.sensor.game_rotation_vector,0.5077802,-0.23282824,0.56296676,0.6091131
22764,android.sensor.magnetic_field,-25.805664,-8.760071,16.104126
22814,android.sensor.orientation,129.08319,-43.37884,58.742573
22865,android.sensor.gyroscope_uncalibrated,0.020095825,0.020004272,-0.016571045,0.025588995,0.013427734,-0.021484375
22916,android.sensor.game_rotation_vector,0.5072637,-0.23282371,0.5630537,0.60946465
22975,android.sensor.rotation_vector,-0.27314505,-0.4867614,-0.65309817,0.5117792,0.17453292
23028,android.sensor.linear_acceleration,-0.023895264,0.0043008327,0.053939104
23081,android.sensor.accelerometer,8.22879,3.4561462,3.6199036
23130,android.sensor.accelerometer,8.261032,3.4571838,3.691986
23181,android.sensor.gravity,8.386029,3.4894953,3.6970687
23231,android.sensor.rotation_vector,-0.27397776,-0.48685914,-0.6532575,0.5110372,0.17453292
23283,android.sensor.magnetic_field_uncalibrated,-88.32245,-95.14313,-44.085693,-61.833984,-88.77106,-60.523987
23334,android.sensor.magnetic_field_uncalibrated,-88.49335,-95.6543,-44.25354,-61.833984,-88.77106,-60.523987
23387,android.sensor.gravity,8.392152,3.484966,3.6874366
23439,android.sensor.gyroscope,0.0030670166,0.011474609,0.0073547363
23490,android.sensor.gyroscope,-0.005493164,0.0029296875,0.008590698
23541,android.sensor.gyroscope,0.015274048,-0.014190674,3.0517578E-5
23591,android.sensor.gyroscope_uncalibrated,0.035980225,0.004119873,-0.01777649,0.025588995,0.013427734,-0.021484375
23646,android.sensor.gyroscope,-0.018936157,0.004135132,0.008590698
23695,android.sensor.accelerometer,8.275558,3.4220276,3.5989227
23745,android.sensor.rotation_vector,-0.2752744,-0.4860891,-0.6534274,0.5108561,0.17453292
23797,android.sensor.gyroscope,0.017715454,-0.028823853,0.013473511
23847,android.sensor.gyroscope,-6.1035156E-4,-0.011749268,0.0110321045
23897,android.sensor.gyroscope,-0.021377563,0.016357422,0.0037078857
23950,android.sensor.gyroscope,0.007949829,-0.011749268,0.0073547363
24003,android.sensor.magnetic_field,-26.487732,-7.736206,14.767456
24053,android.sensor.gyroscope,-0.005493164,-0.001953125,-0.0011749268
24104,android.sensor.gyroscope,-0.0042877197,0.009017944,-0.006072998
24153,android.sensor.accelerometer,8.193893,3.440979,3.5778046
24204,android.sensor.rotation_vector,-0.2760535,-0.4860212,-0.6526839,0.51145047,0.17453292
24254,android.sensor.magnetic_field,-25.805664,-6.3720703,16.104126
24307,android.sensor.geomagnetic_rotation_vector,-0.2745484,-0.48588672,-0.65307945,0.51188326,0.17453292
24356,android.sensor.geomagnetic_rotation_vector,-0.27484342,-0.48575824,-0.6531723,0.5117284,0.17453292
24407,android.sensor.accelerometer,8.239716,3.3845673,3.654007
24463,android.sensor.gyroscope,-0.014053345,0.011474609,-0.006072998
24515,android.sensor.game_rotation_vector,0.50671136,-0.23305799,0.5648769,0.6081461
24567,android.sensor.gravity,8.393171,3.4689605,3.7001853
24616,android.sensor.gyroscope_uncalibrated,0.023742676,0.026123047,-0.022659302,0.025588995,0.013427734,-0.021484375
24668,android.sensor.rotation_vector,-0.2740554,-0.48531133,-0.65346426,0.51220214,0.17453292
24723,android.sensor.gyroscope,0.0030670166,-7.4768066E-4,-0.013397217
24770,android.sensor.gravity,8.380306,3.473828,3.724699
24824,android.sensor.gyroscope,-6.1035156E-4,0.011474609,-0.020721436
24874,android.sensor.accelerometer,8.148666,3.452896,3.8073883
24923,android.sensor.accelerometer,9.480133,3.6327515,3.8547668
24973,android.sensor.orientation,129.37183,-43.036335,57.9024
25024,android.sensor.rotation_vector,-0.2606295,-0.47993413,-0.6690924,0.5040346,0.17453292
25074,android.sensor.game_rotation_vector,0.48808825,-0.2066534,0.56018066,0.6366018
25125,android.sensor.rotation_vector,-0.23585302,-0.45404503,-0.69859385,0.5001831,0.17453292
25176,android.sensor.accelerometer,7.206665,3.567505,4.580246
25227,android.sensor.gyroscope,-0.20951843,0.24971008,-0.24308777
25278,android.sensor.gyroscope,-0.18386841,-0.10580444,0.062332153
25328,android.sensor.gyroscope_uncalibrated,-0.27922058,-0.3342743,0.3731537,0.025588995,0.013427734,-0.021484375
25379,android.sensor.gyroscope_uncalibrated,0.26687622,-0.87550354,0.6957092,0.025588995,0.013427734,-0.021484375
25430,android.sensor.gravity,7.951913,3.4483607,4.5876217
25480,android.sensor.linear_acceleration,1.4268999,-1.0783405,-1.5746007
25532,android.sensor.accelerometer,8.00647,1.9655457,4.526535
25582,android.sensor.magnetic_field_uncalibrated,-85.424805,-99.40643,-51.26648,-61.833984,-88.77106,-60.523987
25634,android.sensor.accelerometer,8.700409,1.8382874,1.364624
25684,android.sensor.magnetic_field_uncalibrated,-82.69653,-99.40643,-48.928833,-61.833984,-88.77106,-60.523987
25735,android.sensor.gyroscope,-0.43917847,-2.4820404,0.4544983
25787,android.sensor.gravity,9.754702,0.9612015,0.30376709
25838,android.sensor.rotation_vector,-0.5359903,-0.4731536,-0.55003995,0.43162036,0.17453292
25888,android.sensor.accelerometer,8.12146,0.010253906,-2.5988617
25941,android.sensor.accelerometer,10.611435,1.9795532,-1.967865
25991,android.sensor.rotation_vector,-0.5994457,-0.49657997,-0.46394935,0.4228761,0.17453292
26043,android.sensor.gyroscope,-0.412323,0.08355713,0.78193665
26093,android.sensor.gravity,9.547896,-0.9864537,-2.0087202
26144,android.sensor.gyroscope,1.5485382,-0.22798157,-0.04637146
26199,android.sensor.gyroscope,0.63468933,-1.0453033,0.10876465
26245,android.sensor.gravity,9.362001,-1.26557,-2.630903
26296,android.sensor.accelerometer,10.107559,-0.5594177,-3.5867462
26347,android.sensor.accelerometer,8.489929,-1.9719086,-0.86408997
26400,android.sensor.gyroscope,-0.41964722,1.4066925,0.50827026
26447,android.sensor.gravity,9.421967,-1.9396597,-1.9064763
26500,android.sensor.rotation_vector,-0.64443034,-0.41383943,-0.4355848,0.47298235,0.17453292
26550,android.sensor.accelerometer,13.315887,-2.2632904,2.4887238
26601,android.sensor.rotation_vector,-0.6111267,-0.2724884,-0.55036587,0.4993712,0.17453292
26652,android.sensor.gyroscope,1.6536102,4.15802,0.5498047
26702,android.sensor.gyroscope,2.3597565,3.1891785,2.0268707
26754,android.sensor.gravity,6.911457,-2.922677,6.3134856
26804,android.sensor.gyroscope_uncalibrated,1.5203705,-1.8638611,1.3090057,0.025588995,0.013427734,-0.021484375
26855,android.sensor.accelerometer,4.8896484,-2.2956696,2.6452026
26905,android.sensor.gravity,7.9272256,-3.669869,4.4566293
26957,android.sensor.gravity,8.2042265,-4.4779773,2.9679577
27008,android.sensor.accelerometer,2.934845,-4.4502106,-1.8558502
27058,android.sensor.orientation,350.35208,86.30823,57.16819
27110,android.sensor.magnetic_field_uncalibrated,-79.286194,-86.44714,-46.591187,-61.833984,-88.77106,-60.523987
27162,android.sensor.magnetic_field,-19.66858,-0.91552734,16.104126
27214,android.sensor.accelerometer,12.724869,-3.9527893,-3.2928162
27265,android.sensor.gravity,5.4948707,-6.252571,-5.184799
27315,android.sensor.rotation_vector,-0.8291306,-0.32528,-0.1457518,0.43068755,0.17453292
27366,android.sensor.orientation,335.09534,135.87944,31.593346
27418,android.sensor.gyroscope,-1.6352539,0.80192566,-0.38845825
27470,android.sensor.gravity,5.525462,-4.3597317,-6.8287916
27523,android.sensor.gyroscope,-0.4599762,-0.09724426,-0.32247925
27571,android.sensor.gravity,5.667006,-3.5078273,-7.1937876
27623,android.sensor.rotation_vector,-0.86777246,-0.29852217,-0.27279463,0.28885734,0.17453292
27674,android.sensor.gyroscope,0.005508423,0.647995,-0.5020752
27725,android.sensor.gyroscope,0.20341492,0.5856781,0.08677673
27775,android.sensor.gyroscope,-0.21440125,0.8422394,-0.22840881
27825,android.sensor.gyroscope,0.0030670166,-0.31105042,-1.351181
27877,android.sensor.game_rotation_vector,0.5125437,-0.7072218,0.3855539,0.29746348
27928,android.sensor.gravity,8.473999,-0.8655019,-4.8592844
27979,android.sensor.game_rotation_vector,0.5824315,-0.65111727,0.35290956,0.3350742
28029,android.sensor.game_rotation_vector,0.5842384,-0.6612549,0.3446955,0.3203006
28081,android.sensor.rotation_vector,-0.8064909,-0.37771377,-0.3912118,0.23207334,0.17453292
28132,android.sensor.gyroscope,-0.22416687,0.31567383,-0.37623596
28183,android.sensor.gyroscope,-0.03970337,0.28269958,0.11242676
28234,android.sensor.gravity,8.104843,-0.45550984,-5.502219
28287,android.sensor.linear_acceleration,-0.07582474,0.22715613,0.12470245
28339,android.sensor.gravity,8.172238,-0.4304445,-5.4036674
28389,android.sensor.gyroscope,-0.23638916,0.43174744,0.0024719238
28440,android.sensor.gyroscope,-0.24005127,0.37797546,-0.040267944
28493,android.sensor.gravity,8.485367,-0.25427842,-4.9096107
28543,android.sensor.linear_acceleration,0.650774,0.11940728,0.67518663
28594,android.sensor.gyroscope,0.006713867,-0.053268433,-0.09402466
28644,android.sensor.rotation_vector,-0.82273173,-0.2614001,-0.47899607,0.15920183,0.17453292
28695,android.sensor.gyroscope,0.053146362,-0.1607666,-0.15266418
28747,android.sensor.gyroscope,0.082458496,0.08843994,-0.23085022
28797,android.sensor.gravity,8.554531,0.117484875,-4.79339
28848,android.sensor.game_rotation_vector,0.5851033,-0.6267621,0.3420784,0.38445523
28899,android.sensor.game_rotation_vector,0.58690417,-0.6160791,0.34825242,0.39333233
28953,android.sensor.gyroscope,0.08979797,0.29856873,-0.15634155
29003,android.sensor.gyroscope,0.19487,0.41462708,-0.29682922
29054,android.sensor.accelerometer,6.6821594,0.58447266,-4.4826508
29102,android.sensor.accelerometer,8.973862,0.63894653,-3.9695435
29153,android.sensor.game_rotation_vector,0.5932013,-0.56999785,0.37770936,0.42491218
29205,android.sensor.gyroscope,0.026275635,0.073776245,0.031799316
29256,android.sensor.gyroscope_uncalibrated,0.08239746,0.042007446,0.08239746,0.025588995,0.013427734,-0.021484375
29309,android.sensor.game_rotation_vector,0.5886433,-0.5712129,0.38157097,0.42616722
29361,android.sensor.magnetic_field,-17.622375,-13.874817,1.0742188
29414,android.sensor.accelerometer,9.162704,0.45436096,-3.4918518
29468,android.sensor.rotation_vector,-0.8002528,-0.15938382,-0.5712971,0.08838503,0.17453292
29521,android.sensor.accelerometer,9.14801,0.63500977,-3.0062714
29572,android.sensor.linear_acceleration,0.039316177,0.07658398,-0.22957778
29623,android.sensor.rotation_vector,-0.7859736,-0.10889982,-0.6054407,0.061870437,0.17453292
29677,android.sensor.rotation_vector,-0.7725188,-0.10188285,-0.62410796,0.057652052,0.17453292
29729,android.sensor.gyroscope,-0.08123779,0.53437805,-0.041488647
29779,android.sensor.gyroscope,-0.04458618,0.38653564,-0.03538513
29831,android.sensor.geomagnetic_rotation_vector,0.7708059,-0.1803841,0.5862025,0.1722976,0.17453292
29882,android.sensor.accelerometer,9.568771,0.6408081,-0.8483887
29935,android.sensor.gyroscope,-0.012817383,0.2753601,0.0024719238
29984,android.sensor.geomagnetic_rotation_vector,0.7491194,-0.17727338,0.6115827,0.1826495,0.17453292
30036,android.sensor.gyroscope,-0.0018463135,-0.07035828,0.063568115
30086,android.sensor.gyroscope,0.004272461,-0.012954712,0.006149292
30138,android.sensor.gyroscope_uncalibrated,0.03353882,-0.10092163,0.005432129,0.025588995,0.013427734,-0.021484375
30190,android.sensor.rotation_vector,0.7401642,0.01590741,0.67203534,0.016504291,0.17453292
30242,android.sensor.accelerometer,9.659302,0.46324158,-1.2402191
30292,android.sensor.linear_acceleration,-0.17053223,0.13233936,-0.33869994
30344,android.sensor.gravity,9.652416,0.40631026,-1.6840873
30394,android.sensor.gravity,9.624754,0.4031989,-1.8362814
30445,android.sensor.gravity,9.616309,0.40073135,-1.8805333
30499,android.sensor.gyroscope,-0.025054932,0.18373108,-0.010955811
30547,android.sensor.gravity,9.643081,0.4126127,-1.7352622
30598,android.sensor.rotation_vector,0.76187795,-0.031881228,0.644479,0.05632422,0.17453292
30648,android.sensor.rotation_vector,0.7557736,-0.037390996,0.65059394,0.064308874,0.17453292
30700,android.sensor.accelerometer,9.615585,0.5868225,-1.0969696
30751,android.sensor.gyroscope,-0.04458618,0.27659607,-0.02684021
30802,android.sensor.gravity,9.745769,0.55894935,-0.9369926
30853,android.sensor.gravity,9.751029,0.5713288,-0.8725844
30904,android.sensor.magnetic_field,-19.49768,-14.045715,-5.104065
30954,android.sensor.accelerometer,9.6245575,0.5839081,-0.8305969
31005,android.sensor.magnetic_field,-18.133545,-13.363647,-4.7698975
31059,android.sensor.gyroscope,-6.1035156E-4,0.03224182,0.00491333
