6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63441,android.sensor.magnetic_field,-16.74,29.88,-28.5
63490,android.sensor.linear_acceleration,-0.08172209,-0.17706451,0.21792556
63547,android.sensor.accelerometer,3.6104562,-9.471462,0.48841715
63595,android.sensor.accelerometer,3.5529952,-9.442732,0.45968673
63645,android.sensor.accelerometer,3.6296098,-9.346964,0.30645782
63700,android.sensor.magnetic_field,-17.76,29.58,-28.32
63752,android.sensor.magnetic_field,-17.16,29.76,-28.74
63799,android.sensor.accelerometer,3.122039,-9.490616,1.0726024
63851,android.sensor.magnetic_field,-17.34,30.72,-28.14
63903,android.sensor.magnetic_field,-17.279999,29.76,-28.56
63956,android.sensor.accelerometer,3.8594532,-9.3182335,0.62249243
64013,android.sensor.magnetic_field,-16.56,30.42,-28.859999
64062,android.sensor.magnetic_field,-16.74,29.58,-28.26
64112,android.sensor.magnetic_field,-16.859999,30.0,-28.859999
64162,android.sensor.magnetic_field,-16.8,29.699999,-29.039999
64216,android.sensor.accelerometer,3.3327289,-9.346964,0.81402856
-64271,sound,69.3373524070822
64323,android.sensor.magnetic_field,-16.38,30.0,-28.8
64372,android.sensor.magnetic_field,-16.08,29.22,-29.039999
64425,android.sensor.accelerometer,3.3806129,-9.3661175,0.7374141
64480,android.sensor.accelerometer,3.323152,-9.375694,0.7469909
64527,android.sensor.accelerometer,3.4572272,-9.3661175,0.79487497
64579,android.sensor.accelerometer,3.6583402,-9.299079,0.79487497
64633,android.sensor.magnetic_field,-16.74,29.279999,-29.82
64682,android.sensor.magnetic_field,-16.32,30.06,-29.82
64731,android.sensor.magnetic_field,-15.9,30.359999,-29.64
64782,android.sensor.magnetic_field,-16.38,29.82,-30.06
64836,android.sensor.accelerometer,3.5625722,-9.3182335,0.842759
64892,android.sensor.magnetic_field,-16.32,29.519999,-30.42
64937,android.sensor.magnetic_field,-16.32,29.34,-29.88
64992,android.sensor.magnetic_field,-16.14,30.3,-30.179998
65042,android.sensor.magnetic_field,-16.44,30.359999,-29.46
65091,android.sensor.magnetic_field,-16.68,30.06,-29.699999
65143,android.sensor.magnetic_field,-16.56,30.06,-30.179998
65196,android.sensor.accelerometer,3.6104562,-9.289502,0.89064306
65246,android.sensor.accelerometer,3.5817258,-9.299079,0.90021986
65303,android.sensor.magnetic_field,-16.56,30.0,-30.42
65352,android.sensor.magnetic_field,-16.32,30.06,-29.699999
65402,android.sensor.magnetic_field,-16.74,29.64,-29.34
65456,android.sensor.accelerometer,3.6104562,-9.289502,0.8810662
65506,android.sensor.accelerometer,3.572149,-9.299079,0.89064306
65562,android.sensor.magnetic_field,-15.36,29.88,-29.88
65615,android.sensor.magnetic_field,-16.14,29.58,-29.699999
65662,android.sensor.magnetic_field,-16.56,29.58,-28.56
65712,android.sensor.magnetic_field,-16.74,29.82,-29.64
65762,android.sensor.magnetic_field,-16.8,29.519999,-30.179998
65816,android.sensor.accelerometer,3.572149,-9.308656,0.90021986
65871,android.sensor.magnetic_field,-16.14,29.279999,-29.939999
65923,android.sensor.magnetic_field,-15.9,29.76,-32.04
65968,android.sensor.accelerometer,3.5434184,-9.289502,0.89064306
66022,android.sensor.magnetic_field,-15.9,29.76,-29.82
66075,android.sensor.accelerometer,3.620033,-9.356541,0.9672575
66123,android.sensor.magnetic_field,-15.9,29.519999,-29.88
66175,android.sensor.accelerometer,3.6296098,-9.3182335,0.94810385
66227,android.sensor.accelerometer,3.572149,-9.289502,0.9672575
66280,android.sensor.accelerometer,3.5625722,-9.279925,0.92895025
66331,android.sensor.magnetic_field,-16.92,29.76,-29.099998
66382,android.sensor.magnetic_field,-16.5,29.16,-29.4
66434,android.sensor.magnetic_field,-15.599999,29.519999,-29.88
66488,android.sensor.accelerometer,3.6008794,-9.3182335,0.8714894
66542,android.sensor.magnetic_field,-16.14,29.4,-30.96
66592,android.sensor.magnetic_field,-16.14,29.519999,-30.119999
66643,android.sensor.magnetic_field,-16.38,29.279999,-29.58
66696,android.sensor.accelerometer,3.6008794,-9.308656,0.8810662
66747,android.sensor.accelerometer,3.6296098,-9.3182335,0.8810662
66802,android.sensor.magnetic_field,-16.859999,30.66,-29.34
66862,android.sensor.magnetic_field,-16.56,30.359999,-29.46
66904,android.sensor.accelerometer,3.5817258,-9.289502,0.8714894
66954,android.sensor.accelerometer,3.6104562,-9.308656,0.8331822
67005,android.sensor.magnetic_field,-16.14,29.58,-29.099998
67055,android.sensor.accelerometer,3.6008794,-9.299079,0.8523358
67110,android.sensor.magnetic_field,-16.74,29.64,-29.34
67160,android.sensor.magnetic_field,-15.179999,29.279999,-30.359999
67210,android.sensor.magnetic_field,-15.36,29.34,-29.88
67261,android.sensor.magnetic_field,-16.08,29.279999,-29.88
67312,android.sensor.magnetic_field,-15.9,29.46,-29.4
67363,android.sensor.magnetic_field,-15.66,30.3,-30.0
67416,android.sensor.accelerometer,3.5913026,-9.299079,0.8714894
67472,android.sensor.magnetic_field,-16.14,29.4,-29.34
67522,android.sensor.magnetic_field,-16.56,30.0,-29.699999
67634,android.sensor.accelerometer,3.5817258,-9.299079,0.8810662
67685,android.sensor.accelerometer,3.6104562,-9.308656,0.90979666
67735,android.sensor.accelerometer,3.620033,-9.299079,0.8619126
67791,android.sensor.magnetic_field,-15.9,29.939999,-30.359999
67842,android.sensor.magnetic_field,-15.9,30.06,-29.88
67892,android.sensor.magnetic_field,-16.74,30.119999,-29.88
67942,android.sensor.magnetic_field,-15.54,29.82,-29.939999
67996,android.sensor.accelerometer,3.6008794,-9.308656,0.90979666
68050,android.sensor.accelerometer,3.6008794,-9.299079,0.90021986
68102,android.sensor.magnetic_field,-15.66,30.119999,-30.84
68151,android.sensor.magnetic_field,-16.56,29.64,-29.64
68205,android.sensor.accelerometer,3.6104562,-9.3182335,0.90021986
68259,android.sensor.accelerometer,3.620033,-9.308656,0.8810662
68306,android.sensor.accelerometer,3.620033,-9.299079,0.8714894
68362,android.sensor.magnetic_field,-16.08,29.34,-29.82
68413,android.sensor.magnetic_field,-15.9,29.279999,-29.939999
68462,android.sensor.magnetic_field,-15.9,29.34,-30.179998
68512,android.sensor.magnetic_field,-16.32,29.64,-29.699999
68565,android.sensor.accelerometer,3.6008794,-9.299079,0.8810662
68623,android.sensor.magnetic_field,-16.8,29.34,-29.279999
68667,android.sensor.accelerometer,3.6296098,-9.299079,0.89064306
68726,android.sensor.accelerometer,3.6008794,-9.289502,0.90979666
68776,android.sensor.accelerometer,3.6008794,-9.299079,0.92895025
68826,android.sensor.accelerometer,3.6104562,-9.3182335,0.8810662
68875,android.sensor.accelerometer,3.620033,-9.308656,0.8619126
68926,android.sensor.accelerometer,3.6008794,-9.289502,0.91937345
68982,android.sensor.magnetic_field,-16.38,29.58,-29.58
69031,android.sensor.magnetic_field,-15.599999,29.4,-29.88
69082,android.sensor.magnetic_field,-15.78,29.4,-31.26
69132,android.sensor.magnetic_field,-16.32,29.58,-31.199999
69186,android.sensor.accelerometer,3.5913026,-9.299079,0.8810662
69236,android.sensor.accelerometer,3.6008794,-9.299079,0.8523358
69291,android.sensor.magnetic_field,-16.14,30.0,-29.82
69341,android.sensor.magnetic_field,-16.32,30.3,-30.179998
69394,android.sensor.magnetic_field,-16.08,29.76,-29.88
69442,android.sensor.magnetic_field,-15.599999,29.46,-30.359999
69496,android.sensor.accelerometer,3.620033,-9.3182335,0.89064306
69545,android.sensor.accelerometer,3.6391866,-9.3182335,0.8714894
69595,android.sensor.accelerometer,3.620033,-9.308656,0.8810662
69646,android.sensor.accelerometer,3.6104562,-9.3182335,0.8619126
69702,android.sensor.magnetic_field,-16.98,29.58,-31.439999
69752,android.sensor.magnetic_field,-15.24,30.119999,-32.52
69802,android.sensor.magnetic_field,-14.94,29.64,-30.599998
69854,android.sensor.magnetic_field,-16.5,29.699999,-30.06
69906,android.sensor.accelerometer,3.6104562,-9.3182335,0.89064306
69955,android.sensor.accelerometer,3.620033,-9.308656,0.842759
70013,android.sensor.magnetic_field,-16.32,29.039999,-29.82
70063,android.sensor.magnetic_field,-16.56,29.82,-29.699999
70111,android.sensor.accelerometer,3.6296098,-9.3182335,0.8810662
70162,android.sensor.magnetic_field,-17.34,29.519999,-29.88
70213,android.sensor.magnetic_field,-17.34,30.06,-29.4
70263,android.sensor.magnetic_field,-16.38,30.06,-30.179998
70314,android.sensor.linear_acceleration,0.095342435,-0.2043052,0.0
70365,android.sensor.accelerometer,3.5913026,-9.308656,0.8714894
70423,android.sensor.magnetic_field,-17.1,29.22,-28.56
70474,android.sensor.magnetic_field,-16.68,29.34,-29.4
70522,android.sensor.magnetic_field,-16.5,29.4,-29.699999
70573,android.sensor.magnetic_field,-16.74,29.64,-29.88
70622,android.sensor.magnetic_field,-16.32,30.359999,-29.4
70674,android.sensor.magnetic_field,-16.859999,30.119999,-29.58
70725,android.sensor.accelerometer,3.6104562,-9.32781,0.8523358
70777,android.sensor.accelerometer,3.6104562,-9.299079,0.8619126
70833,android.sensor.magnetic_field,-16.38,29.279999,-28.859999
70882,android.sensor.magnetic_field,-16.92,29.46,-29.279999
70932,android.sensor.magnetic_field,-17.1,29.46,-29.34
70982,android.sensor.magnetic_field,-16.08,29.22,-29.16
71040,android.sensor.accelerometer,3.620033,-9.308656,0.8331822
71086,android.sensor.accelerometer,3.6008794,-9.279925,0.842759
71136,android.sensor.accelerometer,3.6104562,-9.337387,0.89064306
71191,android.sensor.magnetic_field,-15.66,30.06,-29.4
71245,android.sensor.accelerometer,3.6296098,-9.251195,0.8523358
71292,android.sensor.magnetic_field,-16.08,29.58,-28.859999
71342,android.sensor.magnetic_field,-16.98,29.4,-29.16
71395,android.sensor.accelerometer,3.5817258,-9.394848,0.89064306
71446,android.sensor.accelerometer,3.4955344,-9.346964,0.8714894
71497,android.sensor.magnetic_field,-16.14,29.34,-29.279999
71551,android.sensor.magnetic_field,-17.16,29.699999,-30.179998
71603,android.sensor.magnetic_field,-17.52,29.82,-29.58
71653,android.sensor.magnetic_field,-16.98,28.92,-29.64
71705,android.sensor.magnetic_field,-16.56,28.98,-29.699999
71762,android.sensor.magnetic_field,-15.9,29.64,-29.58
71812,android.sensor.magnetic_field,-16.08,30.119999,-29.4
71862,android.sensor.magnetic_field,-16.5,30.359999,-29.34
71912,android.sensor.magnetic_field,-16.98,29.34,-30.06
71965,android.sensor.accelerometer,3.5817258,-9.356541,0.90021986
72015,android.sensor.accelerometer,3.5817258,-9.308656,0.8810662
72072,android.sensor.magnetic_field,-16.08,29.22,-30.06
72122,android.sensor.magnetic_field,-16.08,29.22,-30.359999
72174,android.sensor.accelerometer,3.572149,-9.279925,0.90021986
72224,android.sensor.accelerometer,3.620033,-9.270349,0.93852705
72274,android.sensor.accelerometer,3.6296098,-9.279925,0.94810385
72330,android.sensor.magnetic_field,-16.5,29.76,-31.38
72381,android.sensor.magnetic_field,-15.9,29.76,-30.359999
72428,android.sensor.accelerometer,3.5913026,-9.3182335,0.91937345
72482,android.sensor.magnetic_field,-16.199999,29.16,-29.039999
72533,android.sensor.magnetic_field,-16.14,29.58,-29.4
72580,android.sensor.gravity,3.5140495,-9.0983925,0.8989429
72631,android.sensor.magnetic_field,-16.38,29.22,-30.179998
72685,android.sensor.accelerometer,3.6104562,-9.3182335,0.9576807
72735,android.sensor.accelerometer,3.6008794,-9.308656,0.92895025
72788,android.sensor.accelerometer,3.5817258,-9.32781,0.91937345
72845,android.sensor.magnetic_field,-14.88,30.06,-29.88
72891,android.sensor.magnetic_field,-14.94,29.279999,-29.88
72942,android.sensor.gravity,3.5140495,-9.0983925,0.92618364
72995,android.sensor.accelerometer,3.6104562,-9.3182335,0.93852705
73046,android.sensor.accelerometer,3.6008794,-9.289502,0.90021986
73103,android.sensor.magnetic_field,-16.14,29.4,-29.64
73148,android.sensor.accelerometer,3.5913026,-9.289502,0.8810662
73202,android.sensor.magnetic_field,-15.66,29.88,-29.279999
73251,android.sensor.accelerometer,3.6104562,-9.289502,0.92895025
73303,android.sensor.magnetic_field,-16.38,29.64,-29.88
73356,android.sensor.accelerometer,3.5913026,-9.299079,0.8810662
73405,android.sensor.accelerometer,3.6008794,-9.3182335,0.842759
73458,android.sensor.accelerometer,3.5913026,-9.308656,0.8523358
73512,android.sensor.magnetic_field,-16.68,29.76,-30.06
73561,android.sensor.magnetic_field,-16.08,29.099998,-31.08
73613,android.sensor.magnetic_field,-15.719999,29.099998,-31.679998
73662,android.sensor.magnetic_field,-15.599999,29.16,-30.9
73716,android.sensor.magnetic_field,-15.9,29.4,-29.82
73767,android.sensor.accelerometer,3.6104562,-9.299079,0.8714894
73822,android.sensor.magnetic_field,-16.5,29.279999,-29.64
73872,android.sensor.magnetic_field,-15.78,29.039999,-29.4
73921,android.sensor.accelerometer,3.6104562,-9.299079,0.8619126
73972,android.sensor.magnetic_field,-15.96,29.699999,-30.119999
74023,android.sensor.magnetic_field,-16.32,29.4,-29.64
74076,android.sensor.accelerometer,3.6008794,-9.299079,0.82360536
74126,android.sensor.accelerometer,3.6104562,-9.289502,0.8523358
74177,android.sensor.accelerometer,3.715801,-9.433155,0.92895025
74234,android.sensor.magnetic_field,-15.9,29.64,-29.82
74282,android.sensor.magnetic_field,-15.599999,29.46,-30.119999
74332,android.sensor.magnetic_field,-16.44,30.24,-30.179998
74389,android.sensor.accelerometer,3.5338416,-9.279925,0.90021986
74436,android.sensor.accelerometer,3.5338416,-9.279925,0.82360536
74486,android.sensor.accelerometer,3.6870706,-9.32781,0.89064306
74536,android.sensor.accelerometer,3.6296098,-9.308656,0.92895025
74584,android.sensor.accelerometer,3.5051112,-9.346964,0.92895025
74642,android.sensor.magnetic_field,-16.08,29.279999,-29.939999
74691,android.sensor.magnetic_field,-16.32,29.34,-30.06
74742,android.sensor.magnetic_field,-16.08,29.4,-29.58
74793,android.sensor.magnetic_field,-15.719999,29.76,-30.359999
74842,android.sensor.magnetic_field,-14.759999,29.76,-30.72
74893,android.sensor.magnetic_field,-14.88,29.519999,-30.179998
74946,android.sensor.accelerometer,3.5051112,-9.346964,0.94810385
74997,android.sensor.accelerometer,3.514688,-9.3182335,0.9768343
75051,android.sensor.accelerometer,3.572149,-9.260772,0.94810385
75102,android.sensor.magnetic_field,-16.5,30.359999,-30.72
75151,android.sensor.magnetic_field,-15.12,30.119999,-30.779999
75202,android.sensor.magnetic_field,-15.36,29.34,-30.06
75254,android.sensor.magnetic_field,-15.66,29.82,-30.179998
75306,android.sensor.accelerometer,3.5242648,-9.385271,0.91937345
75356,android.sensor.accelerometer,3.5434184,-9.375694,0.9672575
75436,android.sensor.magnetic_field,-15.719999,29.76,-29.88
75460,android.sensor.magnetic_field,-16.08,29.22,-31.199999
75514,android.sensor.accelerometer,3.6104562,-9.260772,0.90979666
75565,android.sensor.accelerometer,3.5817258,-9.299079,0.89064306
75614,android.sensor.accelerometer,3.5434184,-9.356541,0.8619126
75665,android.sensor.magnetic_field,-15.66,30.06,-29.88
75721,android.sensor.accelerometer,3.5242648,-9.385271,0.8331822
-75768,sound,50.78152197585553
75822,android.sensor.magnetic_field,-15.12,30.599998,-29.4
75871,android.sensor.magnetic_field,-15.9,30.96,-29.46
75921,android.sensor.magnetic_field,-16.56,30.24,-28.92
75972,android.sensor.magnetic_field,-16.08,30.06,-29.699999
76023,android.sensor.magnetic_field,-15.66,29.88,-29.64
76075,android.sensor.accelerometer,3.5529952,-9.346964,0.8523358
76126,android.sensor.accelerometer,3.6008794,-9.308656,0.8810662
76183,android.sensor.magnetic_field,-16.56,30.0,-29.039999
76231,android.sensor.magnetic_field,-16.74,29.82,-29.82
76282,android.sensor.magnetic_field,-16.56,30.119999,-30.179998
76332,android.sensor.magnetic_field,-16.14,30.0,-29.82
76383,android.sensor.magnetic_field,-15.9,30.48,-30.0
76436,android.sensor.accelerometer,3.5338416,-9.337387,0.79487497
76486,android.sensor.accelerometer,3.5625722,-9.289502,0.81402856
76537,android.sensor.accelerometer,3.572149,-9.308656,0.8714894
76591,android.sensor.magnetic_field,-15.36,29.46,-30.119999
76645,android.sensor.magnetic_field,-16.38,30.06,-29.519999
76692,android.sensor.magnetic_field,-16.14,29.939999,-29.4
76742,android.sensor.magnetic_field,-16.14,29.76,-30.179998
76794,android.sensor.magnetic_field,-15.719999,29.82,-31.5
76852,android.sensor.accelerometer,3.5625722,-9.308656,0.8714894
76896,android.sensor.accelerometer,3.5529952,-9.32781,0.8523358
76951,android.sensor.magnetic_field,-16.32,30.24,-29.279999
77002,android.sensor.magnetic_field,-15.78,30.06,-29.519999
77052,android.sensor.magnetic_field,-16.32,29.699999,-29.699999
77101,android.sensor.magnetic_field,-16.56,29.22,-29.34
77151,android.sensor.magnetic_field,-16.44,30.539999,-28.68
77205,android.sensor.accelerometer,3.5817258,-9.32781,0.8810662
77254,android.sensor.accelerometer,3.5913026,-9.3182335,0.92895025
77304,android.sensor.accelerometer,3.6008794,-9.299079,0.89064306
77360,android.sensor.magnetic_field,-16.32,29.64,-31.38
77415,android.sensor.magnetic_field,-15.96,29.46,-30.179998
77464,android.sensor.magnetic_field,-15.9,29.64,-29.279999
77512,android.sensor.magnetic_field,-15.719999,30.3,-29.88
77562,android.sensor.magnetic_field,-16.56,30.0,-30.06
77612,android.sensor.magnetic_field,-16.08,29.76,-30.359999
77661,android.sensor.magnetic_field,-15.9,29.88,-30.48
77712,android.sensor.magnetic_field,-16.14,29.699999,-30.179998
77765,android.sensor.accelerometer,3.6008794,-9.3182335,0.8810662
77816,android.sensor.accelerometer,3.5913026,-9.3182335,0.89064306
77866,android.sensor.accelerometer,3.572149,-9.3182335,0.8714894
77922,android.sensor.magnetic_field,-15.78,29.82,-30.06
77972,android.sensor.magnetic_field,-16.32,29.4,-29.519999
78023,android.sensor.magnetic_field,-16.08,29.699999,-29.76
78072,android.sensor.magnetic_field,-15.36,29.699999,-30.72
78127,android.sensor.accelerometer,3.6104562,-9.337387,0.90979666
78178,android.sensor.accelerometer,3.6487634,-9.3661175,0.92895025
78232,android.sensor.magnetic_field,-15.9,29.76,-30.179998
78282,android.sensor.magnetic_field,-16.32,29.039999,-29.88
78332,android.sensor.magnetic_field,-16.8,29.699999,-29.58
78383,android.sensor.magnetic_field,-16.14,30.66,-29.64
78437,android.sensor.accelerometer,3.5242648,-9.241618,0.7469909
78488,android.sensor.accelerometer,3.5338416,-9.289502,0.81402856
