7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22267,android.sensor.accelerometer,6.301539,-11.645397,-0.90021986
22317,android.sensor.accelerometer,3.6774938,-10.553641,-1.1013328
22367,android.sensor.accelerometer,4.280833,-10.773908,-1.2162545
22418,android.sensor.accelerometer,4.817134,-9.126697,-4.0318356
22468,android.sensor.accelerometer,3.9073372,-5.3438582,-2.1739352
22521,android.sensor.accelerometer,1.8579005,-4.0318356,-0.842759
22572,android.sensor.magnetic_field,-9.36,22.26,25.019999
22630,android.sensor.accelerometer,4.6351743,-6.215348,-2.0207062
22679,android.sensor.accelerometer,6.157887,-9.050082,-1.4939818
22729,android.sensor.accelerometer,9.519346,-9.931149,-4.0797195
22784,android.sensor.accelerometer,9.423578,-13.168109,-3.5434184
22832,android.sensor.magnetic_field,-9.0,22.74,24.359999
22891,android.sensor.accelerometer,-1.8195933,-9.461885,-0.4309563
22936,android.sensor.accelerometer,1.2162545,-10.228029,-4.3957543
22988,android.sensor.accelerometer,7.0485296,-8.0924015,-5.1906295
23037,android.sensor.accelerometer,5.1523223,-4.5777135,-2.3558946
23088,android.sensor.accelerometer,2.7389667,-3.9264908,-0.29688102
23140,android.sensor.magnetic_field,-12.719999,18.24,26.22
23193,android.sensor.accelerometer,4.9320555,-5.947197,-1.9632454
23250,android.sensor.accelerometer,8.1402855,-8.389283,-3.4093432
23298,android.sensor.accelerometer,9.797073,-10.390836,-5.7269306
23351,android.sensor.accelerometer,8.743625,-11.291056,-2.930503
23401,android.sensor.magnetic_field,-9.059999,20.46,26.279999
23454,android.sensor.accelerometer,2.183512,-9.825804,-0.7278373
23508,android.sensor.accelerometer,3.715801,-10.582372,-1.8291701
23558,android.sensor.accelerometer,4.7022123,-6.6750345,-3.5434184
23608,android.sensor.accelerometer,2.6048915,-4.721366,-1.292869
23660,android.sensor.accelerometer,2.4995465,-4.644751,-0.8714894
23712,android.sensor.accelerometer,3.86903,-5.9663506,-1.1971009
23761,android.sensor.magnetic_field,-0.12,27.24,24.42
23819,android.sensor.accelerometer,6.5601125,-10.093954,-4.0222588
23869,android.sensor.accelerometer,8.772355,-11.291056,-4.8458643
23923,android.sensor.accelerometer,9.375694,-14.374787,-1.9057846
23971,android.sensor.magnetic_field,-0.12,26.099998,24.84
24022,android.sensor.magnetic_field,-0.53999996,25.08,25.38
24079,android.sensor.accelerometer,7.0964136,-9.088389,-6.1866174
24131,android.sensor.accelerometer,3.86903,-5.6407394,-2.4420857
24177,android.sensor.magnetic_field,-1.92,25.26,25.74
24232,android.sensor.magnetic_field,-3.0,24.3,24.9
24281,android.sensor.magnetic_field,-3.36,24.119999,25.619999
24333,android.sensor.magnetic_field,-4.14,24.06,26.64
24389,android.sensor.accelerometer,8.590396,-10.582372,-3.466804
24436,android.sensor.magnetic_field,-2.28,25.199999,25.14
24489,android.sensor.accelerometer,4.223372,-12.631808,1.1779473
24539,android.sensor.accelerometer,2.6623523,-12.593501,-0.06703765
24592,android.sensor.magnetic_field,-2.76,24.6,25.619999
24643,android.sensor.magnetic_field,-0.96,25.14,24.96
24699,android.sensor.accelerometer,4.0797195,-5.4300494,-0.9864111
24750,android.sensor.accelerometer,2.078167,-3.4284968,-0.20111294
24798,android.sensor.accelerometer,2.930503,-4.5681367,-0.79487497
24851,android.sensor.magnetic_field,-1.0799999,27.119999,22.26
24902,android.sensor.magnetic_field,-0.65999997,27.96,20.279999
24954,android.sensor.magnetic_field,-0.84,28.08,21.779999
25010,android.sensor.accelerometer,9.5385,-12.29662,-2.3942018
25058,android.sensor.accelerometer,6.253655,-12.287044,0.29688102
25113,android.sensor.accelerometer,-0.2681506,-10.199299,-0.06703765
25160,android.sensor.accelerometer,4.7500963,-11.616667,-6.0716953
25219,android.sensor.accelerometer,5.257667,-7.632715,-2.6048915
25271,android.sensor.accelerometer,2.384625,-4.271256,-0.36391866
25319,android.sensor.accelerometer,2.6144683,-3.821146,-0.5363012
25369,android.sensor.magnetic_field,-7.14,24.539999,23.88
25420,android.sensor.magnetic_field,-6.7799997,24.359999,23.76
25471,android.sensor.magnetic_field,-6.6,23.939999,23.76
25527,android.sensor.accelerometer,10.007763,-9.998186,-5.851429
25584,android.sensor.accelerometer,5.746084,-10.036493,-0.05746084
25631,android.sensor.accelerometer,4.8841715,-11.616667,1.3790601
25678,android.sensor.accelerometer,1.541866,-9.969456,-0.2681506
25729,android.sensor.accelerometer,4.7884035,-11.032481,-2.1452048
25781,android.sensor.magnetic_field,-3.0,25.08,23.34
25834,android.sensor.magnetic_field,-2.7,26.099998,23.279999
25889,android.sensor.accelerometer,2.9783869,-4.951209,-1.1204864
25941,android.sensor.accelerometer,4.548983,-6.1100025,-2.2601264
25990,android.sensor.accelerometer,5.2768207,-6.8186865,-1.8962077
26038,android.sensor.accelerometer,6.6654577,-9.672575,-2.4229321
26092,android.sensor.accelerometer,10.01734,-10.6398325,-4.673482
26141,android.sensor.magnetic_field,-2.76,26.64,21.359999
26193,android.sensor.magnetic_field,-2.76,26.4,22.14
26249,android.sensor.accelerometer,0.047884032,-10.994174,-0.641646
26296,android.sensor.magnetic_field,-2.7,27.18,22.8
26348,android.sensor.accelerometer,4.912902,-6.6175733,-2.1452048
26399,android.sensor.accelerometer,2.384625,-4.0222588,-0.047884032
26454,android.sensor.magnetic_field,-6.3599997,24.9,25.8
26502,android.sensor.magnetic_field,-7.14,24.72,25.56
26556,android.sensor.magnetic_field,-6.12,25.56,25.14
26609,android.sensor.accelerometer,7.52737,-10.716447,-2.078167
26658,android.sensor.accelerometer,13.091495,-11.089942,-9.270349
26709,android.sensor.accelerometer,4.673482,-14.346057,1.7525556
26762,android.sensor.accelerometer,3.3518825,-9.107543,0.1436521
26819,android.sensor.accelerometer,3.9360676,-9.5385,1.0534488
26870,android.sensor.accelerometer,6.7133417,-8.111555,-1.3311762
26918,android.sensor.accelerometer,4.0701427,-4.721366,-2.3463178
26968,android.sensor.accelerometer,2.8634653,-3.9935284,-1.0342951
27023,android.sensor.accelerometer,3.821146,-5.554548,-0.21068975
27071,android.sensor.magnetic_field,-1.02,28.26,25.5
27131,android.sensor.accelerometer,5.6407394,-9.270349,-3.016694
27262,android.sensor.accelerometer,7.8912888,-10.5919485,-3.964798
27311,android.sensor.magnetic_field,0.96,29.039999,24.779999
27367,android.sensor.accelerometer,3.0071173,-10.764331,-5.00867
27417,android.sensor.accelerometer,7.28795,-8.552089,-4.2904096
27468,android.sensor.accelerometer,3.514688,-5.0182467,-0.2873042
27519,android.sensor.accelerometer,2.7485435,-3.6870706,0.80445176
27571,android.sensor.accelerometer,2.030283,-4.6830587,-0.10534488
27621,android.sensor.magnetic_field,-3.78,28.26,24.48
27672,android.sensor.magnetic_field,-2.22,29.82,23.58
27729,android.sensor.accelerometer,8.772355,-10.601525,-3.122039
27779,android.sensor.accelerometer,9.950302,-10.505757,-7.7189064
27829,android.sensor.accelerometer,1.5227122,-13.120225,3.1411927
27882,android.sensor.accelerometer,2.183512,-10.055647,-0.34476504
27932,android.sensor.magnetic_field,3.4199998,29.939999,23.82
27990,android.sensor.accelerometer,4.7979803,-8.408437,-3.8307228
28039,android.sensor.accelerometer,4.232949,-5.439626,-0.9576807
28089,android.sensor.accelerometer,2.0590134,-4.0892963,-1.1300632
28142,android.sensor.accelerometer,3.8019924,-5.4683566,-1.0821792
28193,android.sensor.magnetic_field,4.56,34.14,17.76
28242,android.sensor.magnetic_field,4.74,34.26,16.98
28292,android.sensor.linear_acceleration,3.8273177,-3.1871612,-3.13268
28354,android.sensor.accelerometer,6.3206925,-14.30775,1.3982137
28399,android.sensor.accelerometer,2.825158,-10.515334,2.9113493
28449,android.sensor.accelerometer,1.9440918,-10.754754,-3.6966474
28501,android.sensor.magnetic_field,0.35999998,32.94,18.6
28559,android.sensor.accelerometer,3.6487634,-5.6120086,0.34476504
28605,android.sensor.accelerometer,1.4652514,-3.6583402,1.292869
28660,android.sensor.accelerometer,2.1739352,-4.1371803,-1.6759412
28711,android.sensor.accelerometer,3.1411927,-5.315128,-3.3806129
28760,android.sensor.accelerometer,7.393295,-8.494628,-1.5227122
28811,android.sensor.accelerometer,11.827356,-10.927136,-4.606444
28869,android.sensor.accelerometer,5.5641246,-12.469003,1.0342951
28918,android.sensor.accelerometer,2.3750482,-11.511322,2.3558946
28969,android.sensor.accelerometer,3.2752678,-9.423578,-2.078167
29018,android.sensor.accelerometer,3.371036,-10.716447,0.5267244
29072,android.sensor.accelerometer,6.1100025,-7.374141,-2.6910827
29119,android.sensor.accelerometer,3.715801,-4.8267107,-1.1204864
29170,android.sensor.accelerometer,3.265691,-4.4436383,-1.0247183
29221,android.sensor.magnetic_field,-0.42,36.3,16.199999
29281,android.sensor.accelerometer,5.4300494,-7.632715,-2.5474305
29329,android.sensor.accelerometer,6.9527617,-10.67814,-2.834735
29379,android.sensor.accelerometer,8.513782,-11.923124,-4.1180267
29428,android.sensor.accelerometer,7.441179,-13.359646,0.38307226
29479,android.sensor.accelerometer,3.4380736,-10.352529,2.920926
29531,android.sensor.magnetic_field,-3.36,36.78,17.4
29590,android.sensor.accelerometer,9.232041,-9.835381,-4.951209
29634,android.sensor.magnetic_field,-5.16,35.34,18.6
29688,android.sensor.accelerometer,1.8579005,-3.1794999,1.340753
29740,android.sensor.accelerometer,2.432509,-3.217807,-0.82360536
29792,android.sensor.magnetic_field,-7.7999997,34.8,20.16
29841,android.sensor.linear_acceleration,1.3075534,0.47671217,-2.165635
29899,android.sensor.accelerometer,8.935161,-11.789049,-2.9975405
29950,android.sensor.accelerometer,11.674128,-14.279019,-5.2289367
30005,android.sensor.accelerometer,1.1971009,-10.783484,2.7485435
30049,android.sensor.accelerometer,5.4683566,-10.237606,-0.8810662
30103,android.sensor.magnetic_field,-5.22,35.04,22.98
30153,android.sensor.magnetic_field,-4.74,35.64,22.68
30202,android.sensor.magnetic_field,-3.72,36.719997,21.66
30259,android.sensor.accelerometer,2.633622,-4.9416323,-0.9864111
30311,android.sensor.accelerometer,5.046977,-4.10845,0.08619126
30362,android.sensor.accelerometer,7.52737,-6.5601125,-1.541866
30408,android.sensor.accelerometer,4.7500963,-8.90643,-2.8921957
30463,android.sensor.accelerometer,9.193734,-10.668563,-5.535394
30511,android.sensor.magnetic_field,-1.26,39.96,19.74
30568,android.sensor.accelerometer,5.257667,-11.511322,5.3247046
30617,android.sensor.accelerometer,3.7349546,-11.3964,-0.90979666
30668,android.sensor.accelerometer,7.2592196,-10.67814,-5.746084
30718,android.sensor.accelerometer,6.167464,-9.433155,0.17238252
30771,android.sensor.accelerometer,3.0262709,-5.851429,0.5746084
30820,android.sensor.accelerometer,2.4133554,-3.9839516,-0.61291564
30873,android.sensor.magnetic_field,-6.24,33.96,25.199999
30925,android.sensor.accelerometer,3.122039,-5.142745,-3.064578
30979,android.sensor.accelerometer,8.350976,-7.1155677,0.0
31031,android.sensor.magnetic_field,-0.35999998,36.239998,22.68
31078,android.sensor.orientation,348.39063,141.48438,45.890625
-31133,sound,71.35698901146213
31187,android.sensor.accelerometer,2.3463178,-10.199299,0.7374141
31237,android.sensor.accelerometer,4.060566,-11.836933,0.5267244
31288,android.sensor.accelerometer,6.3685765,-7.881712,-2.4229321
31344,android.sensor.accelerometer,4.156334,-4.7309427,-0.48841715
31389,android.sensor.accelerometer,1.982399,-3.964798,-0.60333884
31440,android.sensor.accelerometer,3.7828386,-4.9703627,0.62249243
31492,android.sensor.magnetic_field,-0.78,40.559998,8.04
31542,android.sensor.magnetic_field,0.0,41.16,4.74
31597,android.sensor.accelerometer,9.3182335,-10.850522,-2.6048915
31652,android.sensor.accelerometer,10.936713,-12.727576,-0.9672575
31698,android.sensor.accelerometer,7.335834,-11.33894,3.4093432
31749,android.sensor.accelerometer,4.050989,-9.184157,3.6774938
31807,android.sensor.accelerometer,7.489063,-10.879252,-0.94810385
31857,android.sensor.accelerometer,6.205771,-8.7053175,-0.076614454
31907,android.sensor.accelerometer,3.4476504,-5.841852,0.9864111
31957,android.sensor.accelerometer,2.5570073,-4.960786,0.82360536
32007,android.sensor.accelerometer,2.2601264,-4.960786,1.1683705
32057,android.sensor.accelerometer,5.3342814,-5.391742,-0.9768343
32108,android.sensor.accelerometer,8.916007,-7.843405,-0.81402856
32158,android.sensor.accelerometer,12.152967,-8.925584,-0.82360536
32209,android.sensor.magnetic_field,-0.96,37.2,10.98
32267,android.sensor.accelerometer,4.5777135,-11.33894,3.5338416
32317,android.sensor.accelerometer,4.2904096,-9.528923,2.4420857
32367,android.sensor.accelerometer,7.192182,-11.386824,2.4516625
32418,android.sensor.accelerometer,5.2480903,-7.297527,-1.2545617
32468,android.sensor.accelerometer,2.5474305,-4.1276035,-1.9057846
32518,android.sensor.accelerometer,5.0757074,-5.755661,-0.6799533
32571,android.sensor.magnetic_field,6.06,40.44,-4.5
32620,android.sensor.magnetic_field,6.66,40.92,-6.42
32679,android.sensor.accelerometer,7.517793,-9.050082,-2.7006595
32728,android.sensor.accelerometer,9.624691,-8.772355,-3.5817258
32778,android.sensor.accelerometer,9.337387,-10.716447,2.480393
32828,android.sensor.accelerometer,5.209783,-12.459426,5.104438
32878,android.sensor.accelerometer,-0.02873042,-12.200851,0.05746084
32931,android.sensor.magnetic_field,5.22,40.68,-4.44
32979,android.sensor.magnetic_field,5.46,41.04,-2.34
33031,android.sensor.magnetic_field,4.62,41.16,-3.6
33082,android.sensor.magnetic_field,3.48,41.46,-2.8799999
-33133,sound,74.76768247024312
33190,android.sensor.accelerometer,4.9703627,-7.335834,-2.5953147
33240,android.sensor.accelerometer,7.699753,-8.437167,-3.169923
33289,android.sensor.accelerometer,9.519346,-9.490616,-1.6184803
33342,android.sensor.accelerometer,13.024457,-8.101978,-2.9496565
33392,android.sensor.magnetic_field,-1.74,41.28,-5.64
33449,android.sensor.accelerometer,0.34476504,-13.455414,1.7908629
33500,android.sensor.accelerometer,4.271256,-11.137826,-2.681506
33551,android.sensor.accelerometer,5.3725886,-10.477027,-1.4077905
33599,android.sensor.accelerometer,3.8498764,-6.157887,2.183512
33651,android.sensor.magnetic_field,0.48,41.34,-6.6
33701,android.sensor.magnetic_field,0.24,40.92,-7.9199996
33753,android.sensor.magnetic_field,0.48,41.34,-6.66
33812,android.sensor.accelerometer,6.2823853,-8.178593,-1.13964
33859,android.sensor.accelerometer,5.2768207,-10.448297,-2.1930888
33908,android.sensor.accelerometer,7.5944076,-9.691729,-4.759673
33959,android.sensor.accelerometer,5.2480903,-8.743625,2.681506
34012,android.sensor.magnetic_field,2.34,40.86,-6.24
34063,android.sensor.accelerometer,3.5529952,-17.27656,1.0534488
34113,android.sensor.orientation,317.51563,58.109375,31.65625
34171,android.sensor.accelerometer,8.8777,-11.60709,-2.1068976
34218,android.sensor.accelerometer,5.161899,-2.3463178,3.122039
34271,android.sensor.accelerometer,-0.45968673,0.9576807,-3.514688
34320,android.sensor.orientation,263.60938,-44.0625,-44.453125
34372,android.sensor.magnetic_field,-6.24,34.739998,15.96
34428,android.sensor.accelerometer,4.5777135,-7.038953,1.8195933
34476,android.sensor.magnetic_field,-5.16,34.079998,17.88
34529,android.sensor.accelerometer,18.272547,-19.565416,1.3120226
34579,android.sensor.accelerometer,10.065224,-14.231135,-6.0525417
34631,android.sensor.magnetic_field,-2.46,39.18,7.68
34682,android.sensor.magnetic_field,-1.4399999,39.6,5.8199997
34734,android.sensor.accelerometer,-1.8387469,2.0685902,-1.1109096
34789,android.sensor.accelerometer,0.7757214,-1.7525556,-2.3750482
34839,android.sensor.accelerometer,-1.1300632,-8.1402855,3.1316159
34889,android.sensor.accelerometer,12.737153,-18.665197,-2.3558946
34940,android.sensor.magnetic_field,-0.96,35.16,18.359999
34994,android.sensor.magnetic_field,-3.36,31.859999,21.84
35049,android.sensor.accelerometer,3.6487634,-2.0398598,-5.00867
35093,android.sensor.linear_acceleration,-5.3119354,6.0610547,-2.233737
35147,android.sensor.accelerometer,-3.064578,1.5993267,2.6910827
35197,android.sensor.accelerometer,2.2984335,-1.6280571,0.40222588
35248,android.sensor.accelerometer,6.0238113,-7.7189064,-0.48841715
35300,android.sensor.magnetic_field,-8.34,23.519999,27.18
35353,android.sensor.magnetic_field,-5.46,26.4,27.0
35408,android.sensor.accelerometer,6.8761473,-7.2209125,-16.76899
35459,android.sensor.accelerometer,5.8322754,0.31603462,0.1340753
35509,android.sensor.accelerometer,3.41892,1.3599066,5.267244
35559,android.sensor.accelerometer,-4.4723687,-0.58418524,3.1028855
35613,android.sensor.magnetic_field,-2.1599998,29.279999,15.9
35663,android.sensor.accelerometer,3.8498764,-17.937359,6.14831
35718,android.sensor.accelerometer,13.9438305,-17.57344,-5.2480903
35770,android.sensor.accelerometer,19.297266,-14.78659,-12.74673
35820,android.sensor.accelerometer,14.614207,-9.902418,-3.3806129
35871,android.sensor.accelerometer,7.52737,-5.3247046,-11.836933
35921,android.sensor.magnetic_field,3.1799998,27.84,17.4
35972,android.sensor.magnetic_field,3.24,25.019999,22.859999
36030,android.sensor.accelerometer,-3.6008794,-0.7565677,10.400413
36079,android.sensor.accelerometer,-1.484405,-1.3982137,9.040505
36130,android.sensor.accelerometer,1.5227122,-13.254301,10.160992
36179,android.sensor.accelerometer,10.055647,-19.306843,-3.6966474
36230,android.sensor.magnetic_field,6.8999996,31.26,12.059999
36282,android.sensor.magnetic_field,6.8999996,32.46,4.14
36334,android.sensor.magnetic_field,6.42,34.2,-0.35999998
36390,android.sensor.accelerometer,-0.45010993,-1.8674773,0.05746084
36442,android.sensor.accelerometer,-2.4420857,-1.283292,4.050989
36492,android.sensor.magnetic_field,7.44,36.96,0.24
36551,android.sensor.accelerometer,2.078167,-6.588843,-0.019153614
36593,android.sensor.magnetic_field,6.66,36.18,-3.3
36649,android.sensor.accelerometer,12.880805,-18.540697,-9.011775
36698,android.sensor.accelerometer,12.77546,-10.97502,-2.087744
36753,android.sensor.magnetic_field,9.599999,34.559998,10.86
36803,android.sensor.accelerometer,1.4269443,-0.58418524,4.5681367
36882,android.sensor.accelerometer,0.1436521,-1.5705963,8.1881695
36907,android.sensor.accelerometer,1.4173675,-2.0494366,1.6950948
36958,android.sensor.accelerometer,1.4269443,-8.590396,-2.4133554
37008,android.sensor.accelerometer,11.520899,-19.191921,-10.189722
