65790,android.sensor.accelerometer,-0.08619389,-0.117319465,9.840469
65841,android.sensor.gyroscope,-0.05131268,0.030543262,-0.02321288
65890,android.sensor.accelerometer,-0.10055954,-0.105348095,9.857229
65942,android.sensor.gyroscope,0.0012217305,0.0,0.0036651916
65993,android.sensor.gyroscope,-0.042760566,0.018325957,-0.029321533
66043,android.sensor.gyroscope,0.012217305,0.0012217305,-0.002443461
66094,android.sensor.gyroscope,-0.05131268,0.02321288,-0.019547688
66143,android.sensor.linear_acceleration,-0.018685766,-0.035452344,0.058855057
66205,android.sensor.gyroscope,-0.043982297,0.02565634,-0.02443461
66248,android.sensor.accelerometer,-0.08858817,-0.07901107,9.852441
66299,android.sensor.accelerometer,-0.090982445,-0.11013664,9.864412
66353,android.sensor.gyroscope,-0.008552114,0.002443461,0.0012217305
66404,android.sensor.gyroscope,0.004886922,-0.009773844,-0.004886922
66454,android.sensor.gyroscope,-0.034208454,0.019547688,-0.02687807
66504,android.sensor.gyroscope,0.004886922,-0.0061086523,0.0
66563,android.sensor.gyroscope,0.0,-0.029321533,0.0012217305
66610,android.sensor.accelerometer,-0.098165266,-0.11492519,9.857229
66660,android.sensor.accelerometer,-0.08140534,-0.08858817,9.876384
66714,android.sensor.gyroscope,-0.05131268,0.03176499,-0.021991149
66764,android.sensor.gyroscope,0.0061086523,-0.015882496,0.0012217305
66815,android.sensor.gyroscope,-0.047647487,0.029321533,-0.019547688
66865,android.sensor.linear_acceleration,-0.0011481866,0.030519605,0.056518555
66924,android.sensor.gyroscope,-0.05131268,0.036651913,-0.02321288
66970,android.sensor.accelerometer,-0.08140534,-0.105348095,9.845258
67032,android.sensor.accelerometer,-0.07901107,-0.098165266,9.859624
67084,android.sensor.gyroscope,0.0012217305,0.0036651916,0.002443461
67134,android.sensor.gyroscope,-0.04642576,0.018325957,-0.02321288
67188,android.sensor.gyroscope,-0.008552114,0.0061086523,0.0
67238,android.sensor.accelerometer,-0.083799616,-0.08619389,9.840469
67290,android.sensor.accelerometer,-0.09337672,-0.062251143,9.869201
67342,android.sensor.gyroscope,-0.059864793,0.02565634,-0.018325957
67390,android.sensor.accelerometer,-0.09337672,-0.07422252,9.876384
67444,android.sensor.gyroscope,0.0012217305,-0.008552114,0.004886922
67495,android.sensor.gyroscope,-0.04153884,0.017104227,-0.02443461
67545,android.sensor.orientation,302.51718,0.6905079,-0.5773506
67608,android.sensor.gyroscope_uncalibrated,0.037873644,-0.02321288,0.02687807,0.04520403,-0.02565634,0.02443461
67660,android.sensor.accelerometer,-0.11013664,-0.11013664,9.842864
67711,android.sensor.magnetic_field_uncalibrated,-10.0,-97.9,-142.40001,-21.2,-105.200005,-100.8
67762,android.sensor.gyroscope,-0.05131268,0.02321288,-0.02443461
67812,android.sensor.gyroscope_uncalibrated,0.052534413,-0.029321533,0.021991149,0.04520403,-0.02565634,0.02443461
67864,android.sensor.gyroscope,0.007330383,-0.0036651916,0.0012217305
67915,android.sensor.gyroscope_uncalibrated,0.010995574,-0.0012217305,0.0,0.04520403,-0.02565634,0.02443461
67968,android.sensor.accelerometer,-0.07901107,-0.09337672,9.857229
68016,android.sensor.accelerometer,-0.10055954,-0.09577099,9.8548355
68070,android.sensor.accelerometer,-0.090982445,-0.08140534,9.864412
68124,android.sensor.gyroscope,0.002443461,-0.009773844,0.002443461
68171,android.sensor.gyroscope_uncalibrated,0.043982297,-0.04520403,0.021991149,0.04520403,-0.02565634,0.02443461
68226,android.sensor.gyroscope,0.009773844,-0.02565634,0.004886922
68275,android.sensor.gyroscope,-0.04886922,0.021991149,-0.02321288
68325,android.sensor.game_rotation_vector,-0.003152,0.006353,-0.371617,0.928358
68377,android.sensor.accelerometer,-0.098165266,-0.08619389,9.850046
68430,android.sensor.accelerometer,-0.10774237,-0.11971374,9.835681
68483,android.sensor.gyroscope,-0.007330383,-0.008552114,0.0
68533,android.sensor.gyroscope,-0.04153884,0.02321288,-0.02321288
68585,android.sensor.gyroscope,0.0012217305,0.008552114,0.0
68635,android.sensor.gyroscope,0.004886922,0.008552114,0.004886922
68690,android.sensor.accelerometer,-0.08858817,-0.117319465,9.8548355
68741,android.sensor.accelerometer,-0.071828246,-0.09577099,9.866806
68796,android.sensor.gyroscope,-0.056199603,0.02321288,-0.019547688
68844,android.sensor.magnetic_field_uncalibrated,-9.900001,-97.9,-142.1,-21.2,-105.200005,-100.8
68903,android.sensor.gyroscope,-0.04642576,0.03176499,-0.02565634
68947,android.sensor.accelerometer,-0.08140534,-0.12210801,9.850046
68999,android.sensor.accelerometer,-0.10055954,-0.10774237,9.862018
69052,android.sensor.accelerometer,-0.08140534,-0.052674048,9.864412
69103,android.sensor.accelerometer,-0.08619389,-0.07422252,9.857229
69155,android.sensor.gyroscope,-0.0036651916,-0.014660766,0.004886922
69205,android.sensor.accelerometer,-0.090982445,-0.11253092,9.859624
69264,android.sensor.gyroscope,0.004886922,0.013439035,-0.0012217305
69310,android.sensor.accelerometer,-0.090982445,-0.11013664,9.857229
69359,android.sensor.accelerometer,-0.08858817,-0.10055954,9.864412
69410,android.sensor.magnetic_field,11.400001,7.4,-41.2
69461,android.sensor.accelerometer,-0.08619389,-0.11013664,9.866806
69514,android.sensor.accelerometer,-0.11013664,-0.083799616,9.864412
69566,android.sensor.gyroscope,-0.04642576,0.02076942,-0.02565634
69623,android.sensor.gyroscope,-0.047647487,0.030543262,-0.02321288
69670,android.sensor.accelerometer,-0.07901107,-0.08858817,9.864412
69722,android.sensor.accelerometer,-0.11013664,-0.08140534,9.864412
69776,android.sensor.gyroscope,-0.05375614,0.036651913,-0.02565634
69826,android.sensor.gyroscope,-0.002443461,-0.010995574,0.002443461
69876,android.sensor.gyroscope,0.002443461,0.0036651916,0.0061086523
69926,android.sensor.gyroscope_uncalibrated,-0.0061086523,0.0036651916,0.002443461,0.043982297,-0.02565634,0.02321288
69985,android.sensor.gyroscope,0.007330383,-0.0036651916,0.0
70029,android.sensor.linear_acceleration,0.018626466,0.023295261,0.051577568
70080,android.sensor.gyroscope,0.0,0.0012217305,0.0012217305
70132,android.sensor.accelerometer,-0.08619389,-0.09337672,9.857229
70186,android.sensor.gyroscope,-0.0012217305,-0.017104227,0.002443461
70232,android.sensor.gyroscope_uncalibrated,0.056199603,-0.032986723,0.021991149,0.04520403,-0.02565634,0.02443461
70285,android.sensor.gyroscope,0.002443461,0.0012217305,-0.0012217305
70345,android.sensor.accelerometer,-0.098165266,-0.105348095,9.869201
70387,android.sensor.accelerometer,-0.10774237,-0.07901107,9.864412
70439,android.sensor.gravity,-0.09855672,-0.10963978,9.805542
70490,android.sensor.gyroscope,-0.0061086523,0.0036651916,-0.002443461
70543,android.sensor.accelerometer,-0.090982445,-0.10055954,9.850046
70593,android.sensor.rotation_vector,-0.007182,0.001791,0.48873,0.872403,3.0
70651,android.sensor.accelerometer,-0.105348095,-0.08140534,9.864412
70708,android.sensor.gyroscope,0.002443461,-0.010995574,0.0012217305
70765,android.sensor.gyroscope,0.008552114,-0.015882496,-0.002443461
70806,android.sensor.gyroscope,-0.0012217305,-0.008552114,0.004886922
70857,android.sensor.accelerometer,-0.08140534,-0.08858817,9.866806
70907,android.sensor.rotation_vector,-0.007029,0.001886,0.48775,0.872952,3.0
70959,android.sensor.gyroscope,0.004886922,-0.0061086523,0.004886922
71011,android.sensor.gyroscope_uncalibrated,0.047647487,-0.039095376,0.02687807,0.04520403,-0.02565634,0.02443461
71065,android.sensor.gyroscope,-0.057421334,0.021991149,-0.021991149
71115,android.sensor.accelerometer,-0.08858817,-0.090982445,9.850046
71167,android.sensor.gyroscope,0.002443461,0.004886922,0.004886922
71217,android.sensor.gyroscope,-0.0012217305,0.008552114,-0.0036651916
71271,android.sensor.accelerometer,-0.08858817,-0.12689656,9.842864
71325,android.sensor.gyroscope,0.007330383,-0.0061086523,0.0
71375,android.sensor.gyroscope,-0.0036651916,0.0012217305,0.002443461
71426,android.sensor.gyroscope,-0.032986723,0.028099801,-0.02565634
71486,android.sensor.gyroscope,-0.002443461,0.0036651916,0.002443461
71530,android.sensor.accelerometer,-0.105348095,-0.071828246,9.871595
71581,android.sensor.accelerometer,-0.09577099,-0.12450229,9.866806
71633,android.sensor.accelerometer,-0.07901107,-0.090982445,9.8548355
71685,android.sensor.accelerometer,-0.083799616,-0.07901107,9.873989
71736,android.sensor.gyroscope,-0.034208454,0.02687807,-0.02443461
71786,android.sensor.gyroscope_uncalibrated,0.042760566,-0.02565634,0.02443461,0.04642576,-0.02565634,0.02321288
71851,android.sensor.gyroscope,-0.034208454,0.032986723,-0.018325957
71887,android.sensor.game_rotation_vector,-0.003244,0.006566,-0.388289,0.921508
71941,android.sensor.accelerometer,-0.07901107,-0.098165266,9.862018
71993,android.sensor.accelerometer,-0.07422252,-0.09577099,9.871595
72044,android.sensor.accelerometer,-0.09577099,-0.098165266,9.857229
72096,android.sensor.gyroscope_uncalibrated,0.052534413,-0.013439035,0.02076942,0.04642576,-0.02565634,0.02321288
72149,android.sensor.gyroscope_uncalibrated,-0.02321288,0.030543262,0.028099801,0.04642576,-0.02565634,0.02321288
72212,android.sensor.gyroscope,-0.007330383,-0.002443461,-0.002443461
72265,android.sensor.gyroscope,0.0,-0.007330383,0.007330383
72309,android.sensor.linear_acceleration,0.007022023,0.021839201,0.06371117
72361,android.sensor.accelerometer,-0.076616794,-0.098165266,9.859624
72409,android.sensor.game_rotation_vector,-0.003159,0.006502,-0.391263,0.92025
72464,android.sensor.accelerometer,-0.083799616,-0.11492519,9.850046
72518,android.sensor.linear_acceleration,0.0036397204,0.046196602,0.056427956
72576,android.sensor.gyroscope,0.002443461,-0.0036651916,-0.0012217305
72625,android.sensor.gyroscope,0.0,0.009773844,-0.002443461
72671,android.sensor.accelerometer,-0.10055954,-0.10774237,9.864412
72724,android.sensor.accelerometer,-0.076616794,-0.09337672,9.869201
72774,android.sensor.accelerometer,-0.10774237,-0.09577099,9.850046
72829,android.sensor.gyroscope,-0.0036651916,0.014660766,0.004886922
72878,android.sensor.gyroscope,0.0012217305,-0.002443461,0.0061086523
72928,android.sensor.gyroscope_uncalibrated,0.04886922,-0.03176499,0.028099801,0.04642576,-0.028099801,0.02443461
72986,android.sensor.gyroscope,0.007330383,0.0061086523,-0.0012217305
73030,android.sensor.accelerometer,-0.105348095,-0.12450229,9.847652
73080,android.sensor.magnetic_field,11.5,7.1,-41.3
73131,android.sensor.gyroscope_uncalibrated,0.04153884,-0.021991149,0.02687807,0.04642576,-0.028099801,0.02443461
73189,android.sensor.gyroscope,0.002443461,-0.0061086523,-0.0012217305
73237,android.sensor.gyroscope,-0.058643065,0.02565634,-0.028099801
73288,android.sensor.accelerometer,-0.09337672,-0.105348095,9.850046
73347,android.sensor.gyroscope,-0.05009095,0.029321533,-0.02076942
73395,android.sensor.accelerometer,-0.10055954,-0.11492519,9.8548355
73449,android.sensor.gyroscope,0.0061086523,0.0,0.0036651916
73499,android.sensor.linear_acceleration,0.008783646,0.013506785,0.032600403
73549,android.sensor.gyroscope,0.002443461,-0.008552114,0.0012217305
73600,android.sensor.gyroscope_uncalibrated,0.04642576,-0.034208454,0.019547688,0.04642576,-0.028099801,0.02443461
73651,android.sensor.gyroscope_uncalibrated,-0.0036651916,-0.009773844,0.004886922,0.04642576,-0.028099801,0.02443461
73706,android.sensor.gravity,-0.101170294,-0.109305575,9.805519
73755,android.sensor.accelerometer,-0.10055954,-0.090982445,9.847652
73809,android.sensor.gyroscope,0.0,0.009773844,-0.0061086523
73859,android.sensor.linear_acceleration,-0.009047292,0.010681488,0.034872055
73910,android.sensor.orientation,301.90018,0.66271216,-0.57285815
73964,android.sensor.accelerometer,-0.07901107,-0.11013664,9.866806
74016,android.sensor.accelerometer,-0.08619389,-0.090982445,9.852441
74066,android.sensor.gyroscope_uncalibrated,0.043982297,-0.014660766,0.02321288,0.04642576,-0.028099801,0.02443461
74128,android.sensor.gyroscope,-0.043982297,0.02687807,-0.02321288
74169,android.sensor.gyroscope,0.0012217305,-0.004886922,0.0
74221,android.sensor.accelerometer,-0.09577099,-0.10055954,9.850046
74271,android.sensor.accelerometer,-0.08619389,-0.105348095,9.8548355
74324,android.sensor.accelerometer,-0.083799616,-0.12210801,9.857229
74371,android.sensor.game_rotation_vector,-0.003455,0.006954,-0.399155,0.91685
74426,android.sensor.gyroscope,0.0061086523,0.015882496,-0.0012217305
74488,android.sensor.gyroscope,-0.0036651916,0.004886922,0.0012217305
74530,android.sensor.linear_acceleration,-0.0027932674,0.028904393,0.0493536
74580,android.sensor.gyroscope,-0.04886922,0.02565634,-0.02565634
74635,android.sensor.accelerometer,-0.12689656,-0.11013664,9.869201
74681,android.sensor.gravity,-0.10921522,-0.11305405,9.80539
74734,android.sensor.gyroscope_uncalibrated,0.05009095,-0.029321533,0.02565634,0.04642576,-0.02565634,0.02321288
74788,android.sensor.gyroscope_uncalibrated,0.0061086523,0.007330383,-0.0036651916,0.04642576,-0.02565634,0.02321288
74849,android.sensor.gyroscope,-0.05375614,0.02687807,-0.02321288
74894,android.sensor.gyroscope,-0.002443461,0.004886922,0.004886922
74948,android.sensor.gyroscope,-0.0036651916,0.0061086523,0.010995574
74998,android.sensor.magnetic_field_uncalibrated,-10.2,-98.0,-142.40001,-21.2,-105.200005,-100.8
75052,android.sensor.accelerometer,-0.14126222,-0.1340794,9.866806
75104,android.sensor.accelerometer,-0.102953814,-0.11253092,9.859624
75158,android.sensor.magnetic_field_uncalibrated,-10.1,-98.1,-142.6,-21.2,-105.200005,-100.8
75246,android.sensor.gyroscope,-0.04153884,0.02687807,-0.02321288
75274,android.sensor.gyroscope,-0.029321533,0.02443461,-0.029321533
75334,android.sensor.accelerometer,-0.08858817,-0.07422252,9.847652
75390,android.sensor.gyroscope,-0.039095376,0.02321288,-0.02321288
75448,android.sensor.gyroscope,-0.030543262,0.030543262,-0.02443461
75500,android.sensor.accelerometer,-0.09337672,-0.08619389,9.850046
75545,android.sensor.gyroscope_uncalibrated,0.04642576,-0.019547688,0.021991149,0.04642576,-0.02565634,0.02321288
75592,android.sensor.gyroscope,-0.0061086523,0.0036651916,0.0012217305
75650,android.sensor.gyroscope,0.0,-0.007330383,-0.0036651916
75699,android.sensor.rotation_vector,-0.006708,0.001836,0.475469,0.879704,3.0
75750,android.sensor.linear_acceleration,0.0024231598,-0.015708126,0.044319153
75810,android.sensor.gyroscope,-0.042760566,0.021991149,-0.029321533
75854,android.sensor.accelerometer,-0.08858817,-0.09337672,9.857229
75904,android.sensor.accelerometer,-0.08619389,-0.090982445,9.869201
75953,android.sensor.gyroscope_uncalibrated,0.05375614,-0.029321533,0.02076942,0.04642576,-0.02565634,0.02321288
75989,android.sensor.magnetic_field_uncalibrated,-10.3,-97.9,-142.3,-21.2,-105.200005,-100.8
76062,android.sensor.accelerometer,-0.06464542,-0.08140534,9.869201
76119,android.sensor.gyroscope,0.004886922,0.0036651916,0.0
76170,android.sensor.gyroscope,0.008552114,-0.0012217305,0.0036651916
76224,android.sensor.accelerometer,-0.09337672,-0.117319465,9.850046
76270,android.sensor.gyroscope,-0.007330383,0.0036651916,-0.0012217305
76321,android.sensor.gyroscope,-0.0036651916,-0.004886922,-0.0036651916
76373,android.sensor.gyroscope_uncalibrated,0.037873644,-0.030543262,0.019547688,0.04520403,-0.02565634,0.02321288
76425,android.sensor.accelerometer,-0.105348095,-0.12210801,9.859624
76480,android.sensor.linear_acceleration,0.0108327195,0.014851935,0.054081917
76526,android.sensor.gyroscope,-0.05009095,0.030543262,-0.021991149
76585,android.sensor.gyroscope,0.0061086523,-0.018325957,0.0
76630,android.sensor.gyroscope,-0.0012217305,-0.012217305,-0.0012217305
76680,android.sensor.gyroscope,0.002443461,-0.008552114,0.0
76724,android.sensor.gyroscope,0.002443461,0.008552114,-0.004886922
76795,android.sensor.gyroscope_uncalibrated,0.047647487,-0.028099801,0.019547688,0.04520403,-0.02565634,0.02321288
76844,android.sensor.accelerometer,-0.11013664,-0.14365649,9.8548355
76905,android.sensor.gyroscope_uncalibrated,0.04642576,-0.032986723,0.02687807,0.04520403,-0.02565634,0.02321288
76956,android.sensor.gyroscope_uncalibrated,0.0061086523,-0.0012217305,-0.007330383,0.04520403,-0.02565634,0.02321288
77013,android.sensor.gyroscope_uncalibrated,0.04520403,-0.030543262,0.02443461,0.04520403,-0.02565634,0.02321288
77053,android.sensor.gyroscope_uncalibrated,0.037873644,-0.02076942,0.02321288,0.04520403,-0.02565634,0.02321288
77112,android.sensor.gyroscope_uncalibrated,0.035430185,-0.032986723,0.02565634,0.04520403,-0.02565634,0.02321288
77171,android.sensor.gyroscope_uncalibrated,0.04520403,-0.032986723,0.018325957,0.04642576,-0.028099801,0.02443461
77221,android.sensor.gyroscope_uncalibrated,0.043982297,-0.013439035,0.02321288,0.04642576,-0.028099801,0.02443461
77268,android.sensor.gyroscope_uncalibrated,0.04153884,-0.02321288,0.02076942,0.04642576,-0.028099801,0.02443461
77324,android.sensor.gyroscope_uncalibrated,0.05375614,-0.039095376,0.02687807,0.04642576,-0.028099801,0.02443461
77372,android.sensor.gyroscope_uncalibrated,0.004886922,-0.0012217305,0.0012217305,0.04642576,-0.028099801,0.02443461
77428,android.sensor.gyroscope_uncalibrated,0.052534413,-0.019547688,0.02321288,0.04642576,-0.028099801,0.02443461
77477,android.sensor.accelerometer,-0.10055954,-0.08140534,9.830893
77544,android.sensor.gyroscope_uncalibrated,0.043982297,-0.02565634,0.029321533,0.04642576,-0.028099801,0.02443461
77592,android.sensor.gyroscope_uncalibrated,0.05375614,-0.034208454,0.02076942,0.04642576,-0.028099801,0.02443461
77644,android.sensor.accelerometer,-0.08619389,-0.12210801,9.847652
77698,android.sensor.accelerometer,-0.08858817,-0.09577099,9.8548355
77751,android.sensor.gyroscope_uncalibrated,0.052534413,-0.030543262,0.03176499,0.04642576,-0.028099801,0.02443461
77801,android.sensor.gyroscope_uncalibrated,0.05009095,-0.03176499,0.02443461,0.04642576,-0.028099801,0.02443461
77853,android.sensor.gyroscope_uncalibrated,0.002443461,0.0012217305,0.0012217305,0.04642576,-0.028099801,0.02443461
