50,sound,25.575072019056577
166543,android.sensor.magnetic_field,-10.62,37.2,16.38
166592,android.sensor.magnetic_field,-10.86,36.6,16.08
166647,android.sensor.accelerometer,5.1906295,-5.66947,-1.7812861
166696,android.sensor.accelerometer,5.2480903,-4.9416323,-2.0398598
166747,android.sensor.accelerometer,7.97748,-5.7365074,-4.7979803
166797,android.sensor.accelerometer,11.070788,-6.789956,-4.2425256
166847,android.sensor.accelerometer,11.089942,-6.5026517,-4.0318356
166899,android.sensor.magnetic_field,-11.759999,35.1,21.06
166950,android.sensor.magnetic_field,-12.0,35.04,20.34
167001,android.sensor.magnetic_field,-12.12,36.059998,17.699999
167053,android.sensor.magnetic_field,-11.4,37.62,17.94
167107,android.sensor.accelerometer,4.9416323,-5.2002063,-3.1890767
167157,android.sensor.accelerometer,6.090849,-5.171476,-1.9440918
167210,android.sensor.magnetic_field,-11.94,38.52,9.0
167261,android.sensor.magnetic_field,-11.58,38.94,9.719999
167310,android.sensor.magnetic_field,-10.62,37.8,11.28
167369,android.sensor.accelerometer,7.9583263,-7.8146744,-1.3982137
167412,android.sensor.magnetic_field,-11.16,39.36,13.0199995
167468,android.sensor.accelerometer,12.354081,-10.869676,-1.9249382
167517,android.sensor.accelerometer,7.824251,-9.844957,-0.20111294
167567,android.sensor.accelerometer,2.882619,-8.7053175,-1.0151415
167617,android.sensor.accelerometer,7.441179,-7.1826053,-2.681506
167672,android.sensor.magnetic_field,-9.78,37.92,16.619999
167720,android.sensor.magnetic_field,-10.08,37.38,18.0
167771,android.sensor.magnetic_field,-10.679999,36.48,17.52
167822,android.sensor.magnetic_field,-11.639999,35.88,19.98
167877,android.sensor.accelerometer,6.2632318,-5.765238,-4.644751
167927,android.sensor.accelerometer,9.394848,-6.6846113,-6.215348
167977,android.sensor.accelerometer,12.5264635,-7.4507556,-7.929596
168031,android.sensor.accelerometer,10.888829,-8.465898,-3.3806129
168081,android.sensor.gravity,7.1779227,-5.407278,-3.9090397
168137,android.sensor.accelerometer,6.83784,-7.833828,-1.8291701
168188,android.sensor.accelerometer,8.159439,-7.728483,0.8714894
168238,android.sensor.accelerometer,6.895301,-4.807557,-2.6431987
168291,android.sensor.magnetic_field,-11.7,36.66,25.439999
168342,android.sensor.magnetic_field,-12.42,38.04,24.0
168397,android.sensor.accelerometer,6.5601125,-4.4723687,-2.4995465
168448,android.sensor.accelerometer,6.847417,-4.4436383,-2.384625
168499,android.sensor.accelerometer,7.2687964,-5.410896,-2.815581
168547,android.sensor.accelerometer,8.015787,-7.9583263,-2.5091233
168600,android.sensor.magnetic_field,-9.599999,39.96,17.279999
168650,android.sensor.magnetic_field,-9.96,39.42,15.96
168700,android.sensor.magnetic_field,-9.179999,38.76,17.4
168751,android.sensor.magnetic_field,-8.22,38.28,20.46
168807,android.sensor.accelerometer,7.6710224,-6.8091097,-1.7525556
168856,android.sensor.accelerometer,6.244078,-5.899313,-3.6774938
168907,android.sensor.accelerometer,5.00867,-4.663905,-1.3120226
168957,android.sensor.accelerometer,3.9073372,-4.4915223,-1.2545617
169010,android.sensor.magnetic_field,-10.5,36.42,28.32
169058,android.sensor.accelerometer,4.5872903,-5.2289367,-3.122039
169110,android.sensor.magnetic_field,-11.5199995,36.18,28.14
169166,android.sensor.accelerometer,11.310209,-6.5696893,-4.596867
169217,android.sensor.accelerometer,12.5264635,-4.510676,-6.2823853
169267,android.sensor.accelerometer,7.9008656,-10.151415,1.3503298
169317,android.sensor.accelerometer,4.3382936,-10.955867,-0.90021986
169367,android.sensor.accelerometer,7.2783732,-9.998186,-3.7062242
169419,android.sensor.accelerometer,6.933608,-8.178593,-3.0262709
169470,android.sensor.magnetic_field,-12.179999,38.52,24.66
169520,android.sensor.magnetic_field,-12.84,37.44,22.5
169577,android.sensor.accelerometer,4.3382936,-3.323152,-1.5131354
169623,android.sensor.magnetic_field,-13.62,36.84,19.74
169676,android.sensor.accelerometer,8.647857,-4.10845,-4.3766007
169728,android.sensor.accelerometer,8.571242,-6.7133417,-4.6926355
169780,android.sensor.accelerometer,10.390836,-8.599973,-4.711789
169831,android.sensor.magnetic_field,-13.799999,37.739998,23.279999
169880,android.sensor.magnetic_field,-13.799999,38.1,22.8
169932,android.sensor.magnetic_field,-13.559999,37.92,23.16
169988,android.sensor.accelerometer,7.776367,-6.4547677,-2.3175871
170037,android.sensor.accelerometer,7.6231384,-5.650316,-2.8921957
170088,android.sensor.accelerometer,5.171476,-4.548983,-1.5227122
170161,android.sensor.accelerometer,4.7405195,-4.5202527,-1.7621324
170189,android.sensor.magnetic_field,-13.5,32.219997,29.58
170239,android.sensor.magnetic_field,-13.44,31.92,31.439999
170290,android.sensor.magnetic_field,-14.04,31.38,32.219997
170345,android.sensor.accelerometer,10.927136,-6.6175733,-6.579266
170398,android.sensor.accelerometer,12.756307,-3.6104562,-8.743625
170447,android.sensor.accelerometer,9.375694,-6.483498,1.4748282
170496,android.sensor.accelerometer,7.326257,-8.446744,-0.37349546
170547,android.sensor.accelerometer,9.710882,-7.9966335,-1.7046716
170601,android.sensor.magnetic_field,-13.86,30.179998,33.36
170650,android.sensor.magnetic_field,-13.5,31.98,30.179998
170701,android.sensor.magnetic_field,-13.2,33.42,25.26
170756,android.sensor.accelerometer,4.865018,-3.8977604,-1.6089035
170808,android.sensor.accelerometer,6.2632318,-4.060566,-3.3135753
170854,android.sensor.magnetic_field,-12.96,35.7,24.0
170908,android.sensor.accelerometer,8.341399,-6.1004257,-4.5202527
170957,android.sensor.accelerometer,9.433155,-7.4986396,-6.435614
171012,android.sensor.magnetic_field,-12.24,36.18,22.56
171064,android.sensor.magnetic_field,-11.5199995,35.88,25.08
171116,android.sensor.accelerometer,3.064578,-7.575254,0.18195933
171169,android.sensor.accelerometer,4.213795,-6.5696893,-1.8100165
171215,android.sensor.accelerometer,8.839393,-4.3766007,-2.8060043
171266,android.sensor.accelerometer,6.8569937,-4.232949,-2.920926
171318,android.sensor.accelerometer,4.9224787,-5.391742,-3.2465374
171370,android.sensor.magnetic_field,-10.98,33.42,30.06
171428,android.sensor.accelerometer,5.2002063,-4.951209,-2.825158
171472,android.sensor.magnetic_field,-10.5,31.32,26.4
171528,android.sensor.accelerometer,9.998186,-5.046977,-4.4723687
171576,android.sensor.accelerometer,10.620679,-5.305551,-6.6271505
171628,android.sensor.accelerometer,12.124237,-6.435614,-4.232949
171678,android.sensor.accelerometer,7.345411,-10.132261,-0.7374141
171731,android.sensor.magnetic_field,-12.12,32.16,31.679998
171781,android.sensor.magnetic_field,-11.04,32.64,29.939999
171832,android.sensor.magnetic_field,-11.28,33.3,28.859999
171888,android.sensor.accelerometer,4.8745947,-4.596867,-2.1930888
171937,android.sensor.accelerometer,4.2904096,-4.548983,-1.5610195
171988,android.sensor.accelerometer,6.033388,-4.2042184,-2.96881
172039,android.sensor.magnetic_field,-11.88,36.84,21.24
172093,android.sensor.magnetic_field,-11.28,37.38,18.3
172141,android.sensor.magnetic_field,-12.0,37.68,18.3
172197,android.sensor.accelerometer,10.0269165,-8.015787,-6.9527617
172248,android.sensor.accelerometer,12.583924,-9.050082,-2.9783869
172296,android.sensor.accelerometer,8.63828,-8.37013,-0.7086837
172346,android.sensor.accelerometer,3.466804,-6.7803793,-0.90021986
172398,android.sensor.accelerometer,6.157887,-6.7133417,-1.6663644
172451,android.sensor.magnetic_field,-9.54,37.079998,19.08
172501,android.sensor.magnetic_field,-10.32,36.239998,21.72
172552,android.sensor.magnetic_field,-10.38,34.14,22.38
172608,android.sensor.accelerometer,4.8841715,-4.76925,-2.5474305
172653,android.sensor.orientation,356.14063,141.01563,42.375
172707,android.sensor.accelerometer,5.861006,-4.4819455,-4.5872903
172759,android.sensor.accelerometer,8.992621,-4.9799395,-5.0661306
172807,android.sensor.accelerometer,11.195287,-6.3111157,-6.3111157
172861,android.sensor.magnetic_field,-11.94,29.4,28.5
172911,android.sensor.accelerometer,7.52737,-10.477027,1.4556746
172961,android.sensor.magnetic_field,-11.5199995,28.56,30.539999
173017,android.sensor.accelerometer,8.015787,-7.1634517,0.0
173067,android.sensor.accelerometer,7.5944076,-4.9703627,-2.6719291
173117,android.sensor.accelerometer,4.7500963,-4.3382936,-2.5570073
173170,android.sensor.accelerometer,5.267244,-4.663905,-2.2026656
173221,android.sensor.magnetic_field,-10.26,32.52,21.359999
173270,android.sensor.magnetic_field,-10.38,33.42,20.64
173321,android.sensor.magnetic_field,-10.559999,32.94,18.42
173372,android.sensor.magnetic_field,-9.78,32.82,18.24
173428,android.sensor.accelerometer,10.295067,-7.393295,-6.4068837
173480,android.sensor.accelerometer,12.545617,-9.701305,-2.3175871
173526,android.sensor.accelerometer,9.404425,-8.628703,-1.5705963
173579,android.sensor.magnetic_field,-9.059999,32.82,21.119999
173637,android.sensor.accelerometer,7.8625584,-6.933608,-3.0454245
173685,android.sensor.accelerometer,6.5218053,-5.947197,-3.763685
173735,android.sensor.accelerometer,5.45878,-4.548983,-1.685518
173786,android.sensor.accelerometer,4.510676,-4.5681367,-1.8100165
173835,android.sensor.accelerometer,4.8745947,-4.9224787,-2.6623523
173888,android.sensor.accelerometer,5.2002063,-4.7884035,-3.5817258
173943,android.sensor.magnetic_field,-10.98,29.22,27.119999
173997,android.sensor.accelerometer,9.720459,-5.7365074,-3.9743748
174048,android.sensor.accelerometer,11.654974,-5.21936,-9.490616
174097,android.sensor.accelerometer,10.812215,-8.90643,-1.043872
174147,android.sensor.accelerometer,6.8665705,-9.337387,-0.90979666
174196,android.sensor.accelerometer,6.349423,-7.1730285,-2.0685902
174250,android.sensor.magnetic_field,-10.559999,28.32,24.48
174301,android.sensor.magnetic_field,-10.38,28.98,21.6
174356,android.sensor.accelerometer,3.9264908,-4.357447,-2.135628
174402,android.sensor.orientation,349.54688,138.53125,43.015625
174456,android.sensor.accelerometer,7.28795,-4.453215,-3.2369606
174509,android.sensor.accelerometer,7.785944,-4.405331,-3.9264908
174558,android.sensor.accelerometer,7.7189064,-4.960786,-3.9264908
174610,android.sensor.magnetic_field,-10.92,30.539999,22.439999
174661,android.sensor.accelerometer,10.141838,-6.531382,-7.1251445
174718,android.sensor.accelerometer,12.976573,-8.1881695,-3.2273839
174767,android.sensor.accelerometer,8.236053,-8.236053,-0.5554548
174814,android.sensor.magnetic_field,-9.78,29.4,22.26
174868,android.sensor.accelerometer,7.1251445,-7.1155677,-2.384625
174917,android.sensor.accelerometer,7.680599,-5.554548,-4.8937483
174972,android.sensor.magnetic_field,-10.559999,29.279999,24.84
175020,android.sensor.magnetic_field,-10.38,29.519999,25.68
175073,android.sensor.magnetic_field,-10.32,29.82,25.5
175127,android.sensor.accelerometer,5.1523223,-4.76925,-3.2369606
175177,android.sensor.accelerometer,6.5696893,-4.462792,-4.7309427
175227,android.sensor.accelerometer,9.203311,-5.9567738,-4.2425256
175277,android.sensor.accelerometer,10.534488,-5.8705826,-8.772355
175334,android.sensor.magnetic_field,-11.5199995,29.279999,24.66
175381,android.sensor.magnetic_field,-12.179999,29.16,27.24
175432,android.sensor.magnetic_field,-12.78,29.88,25.74
175487,android.sensor.accelerometer,7.9870567,-7.1730285,-0.22026655
175536,android.sensor.accelerometer,7.0485296,-5.0182467,-3.9264908
175587,android.sensor.accelerometer,4.501099,-4.606444,-2.9496565
175637,android.sensor.accelerometer,4.4723687,-4.5394063,-2.5953147
175691,android.sensor.magnetic_field,-10.44,32.64,21.42
175741,android.sensor.magnetic_field,-9.599999,32.82,20.699999
-175792,sound,62.285545931231724
175848,android.sensor.accelerometer,6.7133417,-6.7803793,-4.10845
175897,android.sensor.accelerometer,7.28795,-7.6614456,-5.650316
175948,android.sensor.accelerometer,9.844957,-8.456321,-6.435614
175999,android.sensor.accelerometer,10.036493,-9.500193,-2.6527755
176052,android.sensor.accelerometer,3.8786068,-10.43872,0.62249243
176100,android.sensor.magnetic_field,-0.59999996,34.14,21.96
176156,android.sensor.accelerometer,6.042965,-8.0924015,-6.090849
176205,android.sensor.accelerometer,3.9743748,-6.4260373,-5.6120086
176256,android.sensor.accelerometer,3.667917,-5.401319,-2.4612393
176306,android.sensor.accelerometer,3.5434184,-4.7500963,-0.1340753
176358,android.sensor.accelerometer,2.7964275,-4.405331,-0.80445176
176411,android.sensor.magnetic_field,-2.58,26.039999,33.0
176461,android.sensor.magnetic_field,-3.0,25.859999,33.6
176513,android.sensor.magnetic_field,-3.8999999,25.68,33.48
176569,android.sensor.accelerometer,9.80665,-4.4915223,-8.839393
176617,android.sensor.accelerometer,10.113108,-4.501099,-8.446744
176671,android.sensor.magnetic_field,-4.2599998,26.88,31.439999
176722,android.sensor.magnetic_field,-5.64,27.42,31.38
176777,android.sensor.accelerometer,6.5696893,-8.734048,-2.231396
176829,android.sensor.accelerometer,4.0318356,-5.267244,-5.8322754
176878,android.sensor.accelerometer,5.707777,-4.3382936,-5.133168
176931,android.sensor.magnetic_field,-7.9199996,30.119999,26.939999
176981,android.sensor.magnetic_field,-8.34,29.76,27.42
177032,android.sensor.magnetic_field,-9.719999,28.38,27.96
177082,android.sensor.magnetic_field,-9.84,28.019999,27.72
177137,android.sensor.accelerometer,7.3071036,-7.28795,-3.6870706
177188,android.sensor.accelerometer,7.6231384,-7.73806,-8.1402855
177238,android.sensor.accelerometer,11.87524,-8.590396,-4.4723687
177292,android.sensor.accelerometer,9.710882,-8.101978,-0.47884035
177350,android.sensor.accelerometer,5.4204726,-7.374141,0.5554548
177397,android.sensor.accelerometer,11.271901,-5.659893,-2.4420857
177446,android.sensor.accelerometer,7.7189064,-4.462792,-5.2959743
177498,android.sensor.accelerometer,5.5162406,-4.175488,-2.8060043
177552,android.sensor.magnetic_field,-7.2,24.48,32.1
177609,android.sensor.accelerometer,4.175488,-4.9703627,-1.7429788
177653,android.sensor.magnetic_field,-7.62,23.46,33.54
177709,android.sensor.accelerometer,8.7053175,-3.9264908,-6.9144545
177757,android.sensor.accelerometer,11.789049,-5.3821654,-4.596867
177807,android.sensor.accelerometer,12.50731,-5.2289367,-7.144298
177857,android.sensor.accelerometer,10.5919485,-8.418014,-0.82360536
177911,android.sensor.magnetic_field,-6.8399997,22.32,34.079998
177964,android.sensor.magnetic_field,-6.7799997,22.74,34.44
178012,android.sensor.magnetic_field,-6.12,24.96,33.18
178068,android.sensor.accelerometer,6.7229185,-5.0757074,-4.0222588
178117,android.sensor.accelerometer,4.9416323,-4.673482,-3.1028855
178173,android.sensor.magnetic_field,-4.62,27.96,29.699999
178221,android.sensor.magnetic_field,-3.6,28.98,28.619999
178272,android.sensor.magnetic_field,-3.48,29.58,26.88
178330,android.sensor.accelerometer,8.00621,-5.3247046,-4.3766007
178377,android.sensor.accelerometer,8.456321,-7.5848308,-5.046977
178431,android.sensor.accelerometer,12.076353,-8.6574335,-6.646304
178481,android.sensor.magnetic_field,-1.9799999,32.64,22.92
178534,android.sensor.magnetic_field,-1.92,31.74,23.34
178587,android.sensor.accelerometer,1.6184803,-5.554548,-1.340753
178637,android.sensor.accelerometer,9.126697,-7.1826053,-3.3135753
178712,android.sensor.accelerometer,6.981492,-7.1347213,-5.813122
178740,android.sensor.magnetic_field,-2.46,29.76,27.599998
178796,android.sensor.accelerometer,4.5202527,-4.501099,-3.2944214
178846,android.sensor.accelerometer,4.4244847,-4.663905,-3.3614593
178896,android.sensor.accelerometer,4.414908,-4.7405195,-3.916914
178948,android.sensor.accelerometer,6.081272,-5.056554,-5.93762
178998,android.sensor.accelerometer,7.795521,-4.721366,-6.1004257
179052,android.sensor.accelerometer,9.605537,-3.2752678,-7.6231384
179099,android.sensor.magnetic_field,-4.92,25.439999,31.8
179153,android.sensor.magnetic_field,-5.16,25.26,32.16
179201,android.sensor.magnetic_field,-6.7799997,24.9,33.239998
179257,android.sensor.accelerometer,4.367024,-5.746084,-1.9536686
179308,android.sensor.accelerometer,8.00621,-4.1946416,-3.1316159
179357,android.sensor.accelerometer,6.588843,-3.9839516,-5.1810527
179410,android.sensor.magnetic_field,-7.44,27.72,30.539999
179460,android.sensor.magnetic_field,-6.2999997,28.68,29.099998
179517,android.sensor.accelerometer,6.7324953,-3.0454245,-4.1659107
179570,android.sensor.accelerometer,6.8282633,-3.2752678,-3.8498764
179617,android.sensor.accelerometer,7.4507556,-4.050989,-4.76925
179669,android.sensor.accelerometer,8.628703,-6.244078,-5.4300494
179722,android.sensor.accelerometer,10.869676,-6.847417,-8.647857
179773,android.sensor.magnetic_field,-6.72,32.399998,23.88
179830,android.sensor.accelerometer,6.694188,-7.5465236,-1.9249382
179877,android.sensor.accelerometer,3.2752678,-6.9240313,-2.6623523
179927,android.sensor.accelerometer,8.446744,-6.301539,-5.9663506
179979,android.sensor.accelerometer,5.554548,-4.405331,-4.0414124
180032,android.sensor.magnetic_field,-9.36,30.119999,28.199999
180087,android.sensor.accelerometer,3.6296098,-4.309563,-3.2465374
180133,android.sensor.magnetic_field,-10.8,29.039999,30.3
180189,android.sensor.accelerometer,4.9703627,-4.711789,-4.6830587
180237,android.sensor.accelerometer,9.634268,-4.098873,-7.479486
180292,android.sensor.accelerometer,11.310209,-4.10845,-8.149862
180340,android.sensor.magnetic_field,-12.48,26.82,32.46
180391,android.sensor.magnetic_field,-12.12,25.74,33.84
180448,android.sensor.accelerometer,6.301539,-8.293514,-2.087744
180497,android.sensor.accelerometer,8.676587,-7.3166804,-2.681506
180548,android.sensor.accelerometer,8.159439,-5.00867,-3.7062242
180597,android.sensor.accelerometer,5.00867,-3.6104562,-4.1659107
180652,android.sensor.accelerometer,4.759673,-3.41892,-2.8443117
180701,android.sensor.magnetic_field,-12.78,29.699999,31.32
180752,android.sensor.magnetic_field,-12.84,31.14,30.48
