19663,android.sensor.rotation_vector,0.122784495,-0.98215985,0.07769411,0.11937196,0.17453292
19718,android.sensor.gyroscope,-0.0075531006,-0.007522583,0.0025177002
19767,android.sensor.gyroscope,-2.2888184E-4,-0.009963989,7.6293945E-5
19818,android.sensor.gyroscope_uncalibrated,0.020095825,0.005355835,-0.020217896,0.030090338,0.014083862,-0.019088745
19873,android.sensor.gyroscope,-0.00390625,-0.009963989,0.0013122559
19921,android.sensor.game_rotation_vector,0.517027,-0.8441375,0.1194728,0.07642756
19973,android.sensor.rotation_vector,0.123819776,-0.9821366,0.07732698,0.11873026,0.17453292
20025,android.sensor.gravity,2.4738965,-1.2005836,-9.413226
20078,android.sensor.gyroscope_uncalibrated,0.022537231,0.004119873,-0.025115967,0.030090338,0.014083862,-0.019088745
20130,android.sensor.magnetic_field_uncalibrated,-74.34082,-61.04126,-26.05133,-59.786133,-82.97424,-59.08203
20196,android.sensor.rotation_vector,0.1241966,-0.9821328,0.07713469,0.1184931,0.17453292
20247,android.sensor.gravity,2.4676914,-1.1954776,-9.415504
20300,android.sensor.gyroscope_uncalibrated,0.02130127,0.007797241,-0.019012451,0.030090338,0.014083862,-0.019088745
20352,android.sensor.gyroscope,-0.00390625,-0.0038452148,-0.0011291504
20405,android.sensor.gyroscope,-0.002670288,-0.009963989,-0.0035705566
20457,android.sensor.gravity,2.4682457,-1.1926876,-9.415712
20510,android.sensor.orientation,166.51898,172.77104,14.590917
20563,android.sensor.gyroscope,-0.0014343262,-0.011169434,0.0049591064
20616,android.sensor.magnetic_field,-14.724731,21.420288,31.52771
20669,android.sensor.gravity,2.4670608,-1.1947709,-9.415759
20721,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.023880005,0.030090338,0.014083862,-0.019088745
-20775,sound,71.26487402280796
20811,android.sensor.rotation_vector,0.12432881,-0.9821456,0.0769003,0.11840081,0.17453292
20879,android.sensor.rotation_vector,0.12423828,-0.9821578,0.07681311,0.11845069,0.17453292
21010,android.sensor.gravity,2.4656625,-1.1920387,-9.4164715
21063,android.sensor.rotation_vector,0.12440159,-0.9821406,0.076912746,0.11835762,0.17453292
21116,android.sensor.gyroscope,-0.0075531006,-0.0038452148,0.0061950684
21167,android.sensor.gyroscope,-0.0063476563,0.0022735596,0.0025177002
21216,android.sensor.accelerometer,2.5766754,-1.2787323,-9.810837
21268,android.sensor.gyroscope,-0.009994507,-0.0014038086,-0.0023651123
21321,android.sensor.magnetic_field,-14.89563,22.615051,32.36389
21371,android.sensor.magnetic_field,-16.259766,22.273254,31.027222
21425,android.sensor.linear_acceleration,0.006917715,-0.016829252,0.0124464035
21476,android.sensor.game_rotation_vector,0.5169891,-0.84425557,0.1187355,0.07652902
21528,android.sensor.gravity,2.468371,-1.1903777,-9.415973
21580,android.sensor.gyroscope,-0.002670288,0.008361816,7.6293945E-5
21631,android.sensor.gyroscope,-0.002670288,0.003479004,-0.0035705566
21685,android.sensor.gravity,2.4721334,-1.1932929,-9.414617
21741,android.sensor.gyroscope,-0.00390625,0.008361816,0.008636475
21792,android.sensor.gravity,2.4793303,-1.196255,-9.412347
21847,android.sensor.gyroscope,-2.2888184E-4,0.0022735596,7.6293945E-5
21900,android.sensor.gravity,2.4821997,-1.1990795,-9.411231
21951,android.sensor.game_rotation_vector,0.5168318,-0.8442453,0.11935947,0.07673373
22007,android.sensor.rotation_vector,0.12314557,-0.98217165,0.07733446,0.11913621,0.17453292
22058,android.sensor.magnetic_field,-14.724731,22.444153,32.196045
22109,android.sensor.gravity,2.4904413,-1.2073022,-9.408002
22160,android.sensor.gravity,2.4917104,-1.2074716,-9.407645
22212,android.sensor.geomagnetic_rotation_vector,0.14647868,-0.97882,0.08130594,0.11766331,0.17453292
22263,android.sensor.rotation_vector,0.12241824,-0.9821897,0.07756645,0.119585276,0.17453292
22315,android.sensor.gyroscope,-0.002670288,-0.0038452148,-0.0011291504
22368,android.sensor.accelerometer,2.5810394,-1.2879944,-9.78302
22418,android.sensor.linear_acceleration,0.016231298,-0.03279102,0.0010309219
22471,android.sensor.magnetic_field_uncalibrated,-75.53558,-60.53009,-26.551819,-59.786133,-82.97424,-59.08203
22524,android.sensor.gyroscope_uncalibrated,0.017654419,0.0029144287,-0.012893677,0.030090338,0.014083862,-0.019088745
22579,android.sensor.gravity,2.4791236,-1.2058187,-9.411181
22630,android.sensor.magnetic_field,-13.020325,22.444153,31.861877
22682,android.sensor.rotation_vector,0.124216154,-0.98209494,0.07756653,0.11850457,0.17453292
22733,android.sensor.gyroscope_uncalibrated,0.022537231,0.004119873,-0.021453857,0.030090338,0.014083862,-0.019088745
22788,android.sensor.gyroscope,-0.0075531006,-0.009963989,-0.0011291504
22842,android.sensor.gyroscope,-0.009994507,-0.002609253,-0.0023651123
22894,android.sensor.geomagnetic_rotation_vector,0.14666283,-0.9787893,0.08148729,0.117564,0.17453292
22950,android.sensor.accelerometer,2.5805511,-1.273819,-9.80455
23002,android.sensor.gyroscope,-0.00390625,-0.007522583,7.6293945E-5
23052,android.sensor.game_rotation_vector,0.51644415,-0.8446449,0.118710086,0.07594929
23103,android.sensor.gyroscope,-0.00390625,0.0010375977,-0.0011291504
23156,android.sensor.geomagnetic_rotation_vector,0.14717904,-0.9787705,0.08126367,0.11722977,0.17453292
23209,android.sensor.gyroscope,-0.00390625,-0.005065918,0.0013122559
23258,android.sensor.gyroscope,-0.0063476563,-0.006286621,0.0013122559
23320,android.sensor.linear_acceleration,0.032882452,-0.021188974,-0.016515732
23372,android.sensor.magnetic_field_uncalibrated,-73.82965,-60.18982,-25.215149,-59.786133,-82.97424,-59.08203
23425,android.sensor.gyroscope,-0.0014343262,-0.007522583,-0.0035705566
23477,android.sensor.game_rotation_vector,0.5164597,-0.8446669,0.118401624,0.07608056
23527,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.023880005,0.030090338,0.014083862,-0.019088745
23579,android.sensor.gyroscope_uncalibrated,0.022537231,0.0029144287,-0.019012451,0.030090338,0.014083862,-0.019088745
23631,android.sensor.rotation_vector,0.1250401,-0.9821344,0.07657559,0.117954105,0.17453292
23685,android.sensor.gyroscope,-0.0063476563,0.004714966,0.0013122559
23736,android.sensor.gyroscope,-0.0063476563,-0.0038452148,-0.0023651123
23790,android.sensor.orientation,166.3783,172.85402,14.510909
23840,android.sensor.magnetic_field_uncalibrated,-74.00055,-61.04126,-26.05133,-59.786133,-82.97424,-59.08203
23897,android.sensor.gyroscope,-0.0063476563,-1.6784668E-4,0.0061950684
23948,android.sensor.gyroscope,-0.002670288,-0.0038452148,0.0025177002
24001,android.sensor.gravity,2.4622285,-1.1815464,-9.418693
24052,android.sensor.gyroscope_uncalibrated,0.02130127,0.016357422,-0.016571045,0.030090338,0.014083862,-0.019088745
24104,android.sensor.gravity,2.4597552,-1.1816,-9.419332
24159,android.sensor.magnetic_field,-15.235901,22.615051,33.0307
24209,android.sensor.magnetic_field_uncalibrated,-74.17145,-60.871887,-26.217651,-59.786133,-82.97424,-59.08203
24261,android.sensor.gravity,2.4649842,-1.1824211,-9.417862
24312,android.sensor.gyroscope_uncalibrated,0.028656006,0.018798828,-0.020217896,0.030090338,0.014083862,-0.019088745
24364,android.sensor.geomagnetic_rotation_vector,0.14783213,-0.9787951,0.08044732,0.11676479,0.17453292
24415,android.sensor.gyroscope,-2.2888184E-4,0.012039185,0.0061950684
24540,android.sensor.gyroscope,-0.00390625,0.004714966,0.008636475
24591,android.sensor.accelerometer,2.5729675,-1.2634735,-9.823166
24641,android.sensor.gravity,2.4719272,-1.1917073,-9.414871
24692,android.sensor.game_rotation_vector,0.5161532,-0.84474045,0.118879706,0.07659677
24743,android.sensor.gyroscope_uncalibrated,0.02130127,0.007797241,-0.015335083,0.030090338,0.014083862,-0.019088745
24794,android.sensor.linear_acceleration,0.012275457,-0.041576624,-0.007959366
24846,android.sensor.magnetic_field,-15.066528,22.784424,33.532715
24897,android.sensor.magnetic_field_uncalibrated,-74.17145,-60.53009,-26.885986,-59.786133,-82.97424,-59.08203
24949,android.sensor.geomagnetic_rotation_vector,0.14790219,-0.9787266,0.08113441,0.11677494,0.17453292
25001,android.sensor.linear_acceleration,0.01365304,-0.03433335,0.010953903
25053,android.sensor.geomagnetic_rotation_vector,0.14768802,-0.9787298,0.08127974,0.116918005,0.17453292
25105,android.sensor.gyroscope,-0.002670288,-0.0014038086,-0.0023651123
25155,android.sensor.rotation_vector,0.12433869,-0.9821125,0.07728268,0.1184155,0.17453292
25210,android.sensor.gyroscope,-0.00390625,-0.0014038086,0.003753662
25259,android.sensor.rotation_vector,0.1245309,-0.98208684,0.07746234,0.118309475,0.17453292
25312,android.sensor.gyroscope,0.0046539307,0.007156372,-0.0011291504
25363,android.sensor.orientation,166.49884,172.68668,14.589632
25417,android.sensor.gyroscope,-0.0063476563,-0.009963989,-0.0047912598
25466,android.sensor.accelerometer,2.5797882,-1.2775116,-9.784882
25518,android.sensor.gravity,2.4603572,-1.2062342,-9.416052
25571,android.sensor.rotation_vector,0.12537512,-0.9820225,0.077673,0.11781252,0.17453292
25622,android.sensor.accelerometer,2.564392,-1.2690582,-9.769608
25673,android.sensor.gyroscope,-0.011230469,-0.014846802,-0.0047912598
25723,android.sensor.gravity,2.4582179,-1.1994516,-9.417477
-25774,sound,76.09232833974511
25825,android.sensor.gyroscope,-0.0063476563,-0.014846802,7.6293945E-5
25881,android.sensor.gravity,2.4466488,-1.1956679,-9.42097
25934,android.sensor.gravity,2.4438446,-1.193208,-9.422009
25983,android.sensor.game_rotation_vector,0.5160626,-0.8450554,0.11785809,0.07530091
26034,android.sensor.rotation_vector,0.12712544,-0.9819872,0.07692964,0.116713926,0.17453292
26085,android.sensor.orientation,166.14417,172.81311,14.39656
26137,android.sensor.gyroscope,-0.009994507,-0.005065918,-0.0011291504
26187,android.sensor.gyroscope,-0.0063476563,-0.008728027,-0.0011291504
26238,android.sensor.geomagnetic_rotation_vector,0.15017298,-0.9785753,0.08082575,0.11535023,0.17453292
26288,android.sensor.gravity,2.427991,-1.1808934,-9.427658
26344,android.sensor.gravity,2.4290974,-1.18015,-9.427466
26396,android.sensor.rotation_vector,0.12778348,-0.9819953,0.07638535,0.11628398,0.17453292
26448,android.sensor.gyroscope_uncalibrated,0.020095825,-7.6293945E-4,-0.020217896,0.030090338,0.014083862,-0.019088745
26500,android.sensor.gravity,2.425883,-1.1770637,-9.428679
26551,android.sensor.rotation_vector,0.12816554,-0.98198056,0.07629444,0.11604703,0.17453292
26604,android.sensor.accelerometer,2.5438385,-1.2495117,-9.807678
26654,android.sensor.game_rotation_vector,0.51602066,-0.8452681,0.11673929,0.07494365
26705,android.sensor.rotation_vector,0.12852283,-0.9819611,0.07627567,0.1158292,0.17453292
26756,android.sensor.game_rotation_vector,0.5160098,-0.84525746,0.11680267,0.07503907
26808,android.sensor.accelerometer,2.5388641,-1.2506866,-9.811264
26860,android.sensor.magnetic_field_uncalibrated,-73.31848,-62.747192,-28.388977,-59.786133,-82.97424,-59.08203
26912,android.sensor.game_rotation_vector,0.51600456,-0.845259,0.116770126,0.07510828
26967,android.sensor.magnetic_field,-13.360596,21.080017,33.198547
27018,android.sensor.gyroscope,-0.002670288,0.003479004,-0.0047912598
27068,android.sensor.gyroscope,-0.0087890625,-1.6784668E-4,-0.0011291504
27121,android.sensor.gyroscope_uncalibrated,0.023742676,0.013916016,-0.014129639,0.030090338,0.014083862,-0.019088745
27173,android.sensor.gravity,2.431163,-1.17243,-9.427897
27224,android.sensor.gyroscope,0.0010070801,0.004714966,-0.0047912598
27275,android.sensor.gyroscope,-0.002670288,0.00592041,0.0061950684
27327,android.sensor.gravity,2.428073,-1.1724356,-9.428693
27380,android.sensor.magnetic_field,-14.553833,22.273254,32.36389
27432,android.sensor.gyroscope,-0.0014343262,-0.0014038086,0.0013122559
27486,android.sensor.gyroscope,-0.0051116943,-0.0014038086,-0.0023651123
27537,android.sensor.gyroscope,-0.0051116943,-0.006286621,0.0025177002
27586,android.sensor.rotation_vector,0.12766829,-0.98203504,0.0759941,0.11633102,0.17453292
27638,android.sensor.gyroscope,-2.2888184E-4,0.010818481,0.0049591064
27688,android.sensor.gyroscope,-0.00390625,0.0022735596,0.0061950684
27742,android.sensor.accelerometer,2.5779724,-1.2700348,-9.798233
27794,android.sensor.gyroscope,0.0034484863,-0.0014038086,0.0025177002
27846,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.014129639,0.030090338,0.014083862,-0.019088745
27898,android.sensor.accelerometer,2.5299835,-1.2440338,-9.811325
27950,android.sensor.accelerometer,2.547226,-1.2570953,-9.803986
28005,android.sensor.orientation,166.26208,172.81184,14.456517
28057,android.sensor.geomagnetic_rotation_vector,0.15077607,-0.97855574,0.08050677,0.11495153,0.17453292
28110,android.sensor.gyroscope,-0.00390625,0.004714966,0.0025177002
28162,android.sensor.accelerometer,2.5843048,-1.2613678,-9.791824
28217,android.sensor.gyroscope,-0.0087890625,0.0022735596,0.0025177002
28267,android.sensor.gyroscope,-0.0051116943,0.007156372,0.003753662
28316,android.sensor.accelerometer,2.566452,-1.2477722,-9.817871
28368,android.sensor.gyroscope,-0.0014343262,0.013259888,-0.0011291504
28420,android.sensor.linear_acceleration,-0.004509449,-0.03297758,0.030823708
28470,android.sensor.gravity,2.4596195,-1.1906861,-9.418223
28522,android.sensor.linear_acceleration,-0.003270626,-0.014280915,0.019622803
28574,android.sensor.gyroscope,-0.0051116943,-0.0038452148,0.003753662
28626,android.sensor.gyroscope,-0.0063476563,-0.01361084,0.008636475
28677,android.sensor.gravity,2.4483278,-1.1946179,-9.420667
28730,android.sensor.geomagnetic_rotation_vector,0.14973691,-0.97856027,0.08136782,0.11566297,0.17453292
28782,android.sensor.geomagnetic_rotation_vector,0.1497092,-0.9785706,0.0812807,0.11567308,0.17453292
28834,android.sensor.accelerometer,2.5815735,-1.2663727,-9.78978
28886,android.sensor.gyroscope,-2.2888184E-4,0.0022735596,-0.0060272217
28937,android.sensor.gyroscope,-0.009994507,-0.002609253,7.6293945E-5
28989,android.sensor.gravity,2.4363356,-1.1858522,-9.424883
29043,android.sensor.gyroscope,-0.0075531006,-0.0014038086,-0.0023651123
29092,android.sensor.rotation_vector,0.12731339,-0.9820041,0.07660322,0.11658137,0.17453292
29151,android.sensor.linear_acceleration,-0.0088477135,-0.028881669,0.022322655
29201,android.sensor.accelerometer,2.5582275,-1.2617645,-9.816437
29254,android.sensor.gyroscope,-0.00390625,-0.006286621,0.0013122559
29303,android.sensor.game_rotation_vector,0.5155328,-0.8454945,0.11702257,0.075303875
29354,android.sensor.orientation,166.08252,172.86649,14.359148
29405,android.sensor.accelerometer,2.5462646,-1.2506104,-9.79187
29457,android.sensor.game_rotation_vector,0.5155329,-0.8454995,0.11697312,0.07532387
29509,android.sensor.orientation,166.0849,172.88246,14.3585615
29561,android.sensor.gravity,2.4334652,-1.1760519,-9.426851
29614,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.019012451,0.030090338,0.014083862,-0.019088745
29666,android.sensor.rotation_vector,0.12769137,-0.9820139,0.07622871,0.11633068,0.17453292
29717,android.sensor.orientation,166.07684,172.88135,14.354574
29767,android.sensor.gyroscope_uncalibrated,0.024978638,0.018798828,-0.019012451,0.030090338,0.014083862,-0.019088745
29819,android.sensor.game_rotation_vector,0.5155049,-0.84549975,0.11703384,0.075418614
29871,android.sensor.accelerometer,2.5487213,-1.2408905,-9.800278
29922,android.sensor.gyroscope,-0.002670288,0.0022735596,0.0025177002
29978,android.sensor.accelerometer,2.5357819,-1.2492371,-9.81105
30026,android.sensor.rotation_vector,0.12706794,-0.9820452,0.076285034,0.11671166,0.17453292
30078,android.sensor.rotation_vector,0.12737347,-0.98203653,0.07617896,0.116520464,0.17453292
30130,android.sensor.gyroscope,-0.0014343262,-0.0038452148,-0.0023651123
30181,android.sensor.gyroscope,-0.0014343262,-0.002609253,7.6293945E-5
30235,android.sensor.magnetic_field_uncalibrated,-75.364685,-61.383057,-26.05133,-59.786133,-82.97424,-59.08203
30290,android.sensor.accelerometer,2.5525055,-1.2277985,-9.804962
30342,android.sensor.gyroscope,0.0010070801,-0.005065918,-0.0011291504
30394,android.sensor.linear_acceleration,-0.0016787052,-0.0087533,-0.015286446
30445,android.sensor.game_rotation_vector,0.5153963,-0.84555507,0.11703907,0.07553239
30497,android.sensor.gyroscope,-0.0075531006,0.0022735596,0.0025177002
30549,android.sensor.gyroscope,-0.0014343262,-0.002609253,0.003753662
30601,android.sensor.accelerometer,2.5483856,-1.2368774,-9.817657
30654,android.sensor.magnetic_field,-14.553833,22.615051,32.36389
30708,android.sensor.rotation_vector,0.12722185,-0.98202515,0.07641701,0.11662605,0.17453292
30765,android.sensor.gyroscope,-0.002670288,0.0022735596,0.0061950684
30815,android.sensor.rotation_vector,0.12750122,-0.982003,0.07648829,0.11646098,0.17453292
30868,android.sensor.game_rotation_vector,0.51540416,-0.8455436,0.117255755,0.07527074
30919,android.sensor.rotation_vector,0.12710224,-0.9820067,0.07671545,0.11671564,0.17453292
30975,android.sensor.rotation_vector,0.12656447,-0.98203933,0.0766935,0.11703967,0.17453292
31027,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.014129639,0.030090338,0.014083862,-0.019088745
31081,android.sensor.gyroscope,-0.00390625,0.00592041,-0.0011291504
31133,android.sensor.linear_acceleration,-0.0046203136,-0.032299876,0.0128088
31188,android.sensor.gyroscope,-0.00390625,0.007156372,0.0061950684
31238,android.sensor.gyroscope,-0.009994507,-0.008728027,-0.0011291504
31291,android.sensor.game_rotation_vector,0.51520485,-0.84553844,0.117968805,0.07557835
31341,android.sensor.rotation_vector,0.12663336,-0.98200995,0.07699298,0.11701506,0.17453292
31397,android.sensor.gravity,2.4398196,-1.19135,-9.423287
31449,android.sensor.gyroscope,-0.0063476563,0.0010375977,0.0025177002
31500,android.sensor.gyroscope,-0.0075531006,-0.0038452148,0.0025177002
31552,android.sensor.gravity,2.4379096,-1.1880724,-9.424195
31604,android.sensor.gyroscope_uncalibrated,0.026184082,0.021240234,-0.020217896,0.030090338,0.014083862,-0.019088745
31658,android.sensor.linear_acceleration,-0.0059888363,-0.04262352,-0.021154404
31711,android.sensor.gravity,2.4339576,-1.1844821,-9.42567
31763,android.sensor.rotation_vector,0.12766649,-0.9819913,0.07651285,0.116362296,0.17453292
