20623,android.sensor.gyroscope,0.15553284,0.023513794,-0.12515259
20674,android.sensor.game_rotation_vector,-0.057178933,0.7702686,-0.6271112,0.10073879
20729,android.sensor.gyroscope,0.43896484,0.060165405,0.14848328
20778,android.sensor.gyroscope,0.06512451,0.19578552,0.32807922
20829,android.sensor.gyroscope,0.43530273,-0.22813416,0.36106873
20884,android.sensor.magnetic_field,-35.41107,14.498901,41.65039
20934,android.sensor.magnetic_field,-34.387207,14.840698,39.64691
20990,android.sensor.game_rotation_vector,-0.04156101,0.7087623,-0.6865264,0.15687634
21038,android.sensor.magnetic_field,-32.8537,17.0578,36.14044
21087,android.sensor.geomagnetic_rotation_vector,-0.68207765,0.3034583,-0.22478355,0.6262232,0.17453292
21138,android.sensor.gyroscope,0.46585083,0.22875977,0.06541443
21189,android.sensor.gravity,-1.8202057,-9.588537,0.9577014
21242,android.sensor.gyroscope,-8.544922E-4,0.05406189,-0.028656006
21292,android.sensor.gravity,-1.6619048,-9.628412,0.8379339
21343,android.sensor.gyroscope,-1.7185822,0.18966675,0.15092468
21394,android.sensor.geomagnetic_rotation_vector,-0.6458174,0.36245307,-0.22892815,0.63177496,0.17453292
21447,android.sensor.gyroscope,-1.3471832,0.06750488,0.8986206
21495,android.sensor.linear_acceleration,6.2405577,2.3475962,4.240284
21547,android.sensor.gyroscope,0.5635834,0.6905823,-1.0756683
21598,android.sensor.gyroscope,-0.2696228,-0.1609497,0.10084534
21690,android.sensor.rotation_vector,-0.6633748,0.42009282,-0.2438942,0.56918496,0.17453292
21745,android.sensor.gyroscope,-0.22441101,-0.7546997,-0.5906372
21796,android.sensor.gyroscope,0.09689331,0.7052307,-0.3084259
21848,android.sensor.linear_acceleration,-4.874631,-0.6958437,5.559976
21899,android.sensor.game_rotation_vector,0.04512334,0.7734192,-0.6307613,0.04389504
21950,android.sensor.gyroscope,0.5843506,-0.9513855,0.17048645
22011,android.sensor.geomagnetic_rotation_vector,-0.63628197,0.3687566,-0.2425825,0.6327065,0.17453292
22060,android.sensor.magnetic_field,-45.300293,21.661377,34.97162
22112,android.sensor.gravity,-1.4367504,-9.698114,0.22958991
22164,android.sensor.gyroscope,0.55992126,0.14447021,0.036087036
22215,android.sensor.geomagnetic_rotation_vector,-0.6465034,0.38179025,-0.27430934,0.6008527,0.17453292
22269,android.sensor.gyroscope,-0.47853088,1.0180054,-0.36462402
22318,android.sensor.accelerometer,-2.4862976,-12.373581,0.6372986
22370,android.sensor.gyroscope,-1.7344666,0.7321167,0.07029724
22419,android.sensor.rotation_vector,-0.61816704,0.43303996,-0.30292308,0.58187926,0.17453292
22471,android.sensor.gyroscope,-1.5780792,0.049179077,0.69581604
22524,android.sensor.accelerometer,5.2451324,-5.6250916,1.0662842
22576,android.sensor.gyroscope,-0.002090454,0.057724,-0.15571594
22626,android.sensor.gyroscope,0.41453552,-1.3716736,0.2401123
22681,android.sensor.linear_acceleration,7.0443416,-6.5420856,-7.9151735
22732,android.sensor.magnetic_field,-48.368835,14.15863,39.64691
22785,android.sensor.gyroscope,0.08833313,1.0986328,-0.0262146
22836,android.sensor.rotation_vector,-0.62965834,0.48943672,-0.3336543,0.5026499,0.17453292
22887,android.sensor.rotation_vector,-0.614441,0.49531525,-0.33303863,0.51595575,0.17453292
22941,android.sensor.gravity,-1.2316575,-9.54246,-1.8960114
22991,android.sensor.gyroscope_uncalibrated,1.0048065,-0.17422485,0.13737488,0.025833135,0.014816284,-0.01966858
23045,android.sensor.gyroscope,1.4688873,-0.17803955,-0.11294556
23095,android.sensor.gyroscope,1.3613739,-1.3973236,0.06663513
23146,android.sensor.gyroscope,0.9252014,-0.22445679,0.080078125
23200,android.sensor.magnetic_field,-47.1756,20.80841,29.125977
23251,android.sensor.magnetic_field,-50.41504,19.615173,28.29132
23302,android.sensor.gravity,-1.0776379,-9.746936,-0.07952225
23307,android.sensor.gyroscope,-2.0069122,-0.65574646,0.07029724
23405,android.sensor.linear_acceleration,-5.396324,4.8457565,3.6639686
23455,android.sensor.rotation_vector,-0.628417,0.496972,-0.26667994,0.535717,0.17453292
23508,android.sensor.gyroscope,0.6967468,1.0375519,-1.5631256
23558,android.sensor.gyroscope,-0.5542755,-0.3454132,0.23399353
23612,android.sensor.gyroscope,0.5305939,-1.6599884,0.4685669
23663,android.sensor.rotation_vector,-0.6586003,0.46836028,-0.27002242,0.52342355,0.17453292
23713,android.sensor.gyroscope_uncalibrated,-0.44291687,-0.73132324,-0.23156738,0.025833135,0.014816284,-0.01966858
23765,android.sensor.gyroscope_uncalibrated,0.8300934,1.5325165,0.13369751,0.025833135,0.014816284,-0.01966858
23819,android.sensor.gravity,-1.0803423,-9.363902,-2.7056565
23870,android.sensor.accelerometer,0.6601105,-7.951721,1.7160339
23925,android.sensor.gravity,-1.4739231,-9.47974,-2.0328445
23975,android.sensor.gyroscope_uncalibrated,1.2344971,-0.4857788,-0.064208984,0.025833135,0.014816284,-0.01966858
24028,android.sensor.gyroscope_uncalibrated,1.8099213,-2.314682,0.0066375732,0.025833135,0.014816284,-0.01966858
24081,android.sensor.accelerometer,0.030349731,-12.031052,-4.402664
24131,android.sensor.geomagnetic_rotation_vector,-0.65539956,0.3698883,-0.24681343,0.6105057,0.17453292
24183,android.sensor.gyroscope,-0.19265747,0.34117126,-0.23022461
24243,android.sensor.gyroscope,-1.2421112,0.56108093,-0.08728027
24294,android.sensor.gravity,-1.4540923,-9.680523,-0.586062
24346,android.sensor.magnetic_field,-44.447327,18.762207,43.15338
24399,android.sensor.gyroscope,-0.8694763,0.6453705,0.6371765
24449,android.sensor.geomagnetic_rotation_vector,-0.62720966,0.35219216,-0.22915542,0.65578693,0.17453292
24500,android.sensor.gyroscope,0.13597107,0.1212616,-0.6480713
24552,android.sensor.gravity,-1.2255725,-9.291939,-2.8858674
24605,android.sensor.orientation,57.276398,106.73793,-8.397273
24658,android.sensor.accelerometer,-1.7065735,-15.697296,-7.147644
24711,android.sensor.orientation,55.00659,106.70127,-5.623846
24765,android.sensor.gyroscope_uncalibrated,0.41714478,0.4280548,1.0316772,0.025833135,0.014816284,-0.01966858
24817,android.sensor.gyroscope,0.6943054,-1.0809021,0.06663513
24868,android.sensor.gyroscope,0.31678772,-1.5891418,0.07518005
24921,android.sensor.gyroscope,0.56848145,-0.6679535,0.056854248
24971,android.sensor.game_rotation_vector,0.046357933,0.7484657,-0.6574544,0.073510185
25022,android.sensor.gyroscope_uncalibrated,1.2845917,-1.821106,0.095825195,0.025833135,0.014816284,-0.01966858
25076,android.sensor.rotation_vector,-0.626936,0.3006471,-0.19158745,0.69271696,0.17453292
25129,android.sensor.gyroscope,0.12742615,1.1218414,-0.043304443
25181,android.sensor.gyroscope,-0.6068115,0.29963684,-0.5087738
25238,android.sensor.accelerometer,-1.0844727,-10.726425,0.29974365
25291,android.sensor.gyroscope,-1.8370972,-0.08152771,0.17292786
25341,android.sensor.gyroscope,-2.179184,1.649643,1.5375824
25393,android.sensor.accelerometer,2.41333,-6.0711823,-4.0782166
25444,android.sensor.accelerometer,3.5866852,-6.5990753,1.0950928
25497,android.sensor.gyroscope,-0.4003296,-0.4895935,-0.15325928
25547,android.sensor.gyroscope,0.2618103,-1.4376526,0.34884644
25597,android.sensor.gyroscope,3.5095215E-4,-0.53723145,-0.35850525
25648,android.sensor.accelerometer,-2.7914734,-12.656021,-4.6293945
25701,android.sensor.gravity,-1.2508488,-9.295934,-2.8620582
25750,android.sensor.step_detector,1.0
25805,android.sensor.gyroscope,0.42919922,-1.0747833,0.21690369
25858,android.sensor.gyroscope,0.3583374,-1.5011749,0.048309326
25912,android.sensor.gravity,-1.7772828,-9.523834,-1.5192906
25965,android.sensor.gyroscope,1.412674,-0.8108978,-0.012771606
26015,android.sensor.rotation_vector,-0.650469,0.2856744,-0.15225016,0.6870954,0.17453292
26067,android.sensor.gyroscope,0.87390137,-0.24645996,-0.04698181
26118,android.sensor.game_rotation_vector,-0.026159385,0.673315,-0.719785,0.16694959
26170,android.sensor.rotation_vector,-0.6267804,0.26234108,-0.16295876,0.7153796,0.17453292
26223,speed,1.0,19.0
26275,android.sensor.geomagnetic_rotation_vector,-0.65619326,0.32032874,-0.23689438,0.6408439,0.17453292
26327,android.sensor.geomagnetic_rotation_vector,-0.63571966,0.35181367,-0.19965827,0.6574376,0.17453292
26379,android.sensor.gyroscope_uncalibrated,-1.199173,0.6064453,-0.5809784,0.025833135,0.014816284,-0.01966858
26430,android.sensor.game_rotation_vector,0.005530263,0.8140347,-0.57190895,0.10117864
26482,android.sensor.gyroscope,-0.8560333,-0.6361847,0.2376709
26534,android.sensor.gyroscope_uncalibrated,0.14225769,-0.97566223,0.1923523,0.025833135,0.014816284,-0.01966858
26586,android.sensor.game_rotation_vector,-0.014275171,0.82784337,-0.5484882,0.11675745
26639,android.sensor.accelerometer,-3.2872925,-15.848343,-2.4132996
26689,android.sensor.linear_acceleration,-7.0730195,8.803522,0.26490736
26744,android.sensor.magnetic_field,-30.976868,17.227173,49.66736
26793,android.sensor.gravity,-2.8392484,-9.10909,-2.265731
26844,android.sensor.magnetic_field,-30.465698,21.148682,43.15338
26896,android.sensor.rotation_vector,-0.68803215,0.25758368,-0.07122875,0.6746769,0.17453292
26947,android.sensor.gyroscope,0.7444,-1.5598145,-0.41593933
26998,android.sensor.geomagnetic_rotation_vector,-0.6830326,0.30017242,-0.16978608,0.6438445,0.17453292
27053,android.sensor.gyroscope,0.664978,-0.07418823,-0.17404175
27103,android.sensor.geomagnetic_rotation_vector,-0.6919411,0.29995188,-0.18910234,0.62887734,0.17453292
27156,android.sensor.accelerometer,1.4498596,-14.318558,1.1064911
27209,android.sensor.gyroscope,-1.6147308,-0.65330505,-0.05430603
27260,android.sensor.linear_acceleration,-4.2968707,0.43199348,1.7231681
27317,android.sensor.gravity,-2.0816796,-9.422278,-1.7486194
27367,android.sensor.geomagnetic_rotation_vector,-0.6598931,0.29968774,-0.15234903,0.671951,0.17453292
27418,android.sensor.accelerometer,1.1338654,-5.130951,0.28729248
27469,android.sensor.rotation_vector,-0.7447157,0.23746198,-0.09732056,0.6160674,0.17453292
27521,android.sensor.gyroscope,0.3143463,-1.6416626,-0.20089722
27573,android.sensor.gyroscope_uncalibrated,-0.1521759,-0.87794495,-0.52111816,0.025833135,0.014816284,-0.01966858
27627,android.sensor.gyroscope,-0.41256714,-0.55799866,-0.37072754
27677,android.sensor.orientation,20.372742,101.50388,-5.821145
27729,android.sensor.accelerometer,-4.3578796,-9.989716,1.6174469
27783,android.sensor.gravity,-1.0783458,-9.608427,-1.6388067
27833,android.sensor.magnetic_field,-27.908325,17.90924,47.662354
27886,android.sensor.gyroscope,1.0925903,-0.58488464,-0.024978638
27939,android.sensor.gyroscope,1.2416382,-0.25257874,-0.044540405
27991,android.sensor.orientation,14.129822,88.12715,-7.15757
28043,android.sensor.gyroscope,0.7285156,0.06994629,0.17536926
28093,android.sensor.gyroscope_uncalibrated,0.079956055,0.72372437,0.028640747,0.025833135,0.014816284,-0.01966858
28166,android.sensor.gyroscope,-0.78396606,0.6429291,-0.35850525
28215,android.sensor.rotation_vector,-0.67422616,0.1437138,-0.083764344,0.71954775,0.17453292
28322,android.sensor.geomagnetic_rotation_vector,-0.6997052,0.24774332,-0.21176313,0.6357612,0.17453292
28373,android.sensor.gravity,-1.7487568,-9.384242,-2.246827
28422,android.sensor.game_rotation_vector,-0.13692126,0.77583224,-0.5798983,0.20749658
28474,android.sensor.geomagnetic_rotation_vector,-0.6749311,0.2500924,-0.1892861,0.6679016,0.17453292
28526,android.sensor.accelerometer,0.004623413,-14.561401,-6.804489
28579,android.sensor.gyroscope,-0.11569214,-0.80111694,-0.38905334
28631,android.sensor.game_rotation_vector,-0.18888004,0.76340497,-0.5881415,0.18875052
28682,android.sensor.accelerometer,-6.5236053,-11.488983,2.064209
28735,android.sensor.gyroscope,0.32167053,0.30818176,0.6090698
28789,android.sensor.accelerometer,0.8473511,-9.825333,1.818985
28840,android.sensor.magnetic_field,-28.250122,16.545105,48.999023
28891,android.sensor.gravity,-1.2601237,-9.666832,-1.0652872
28943,android.sensor.linear_acceleration,1.3181092,3.3167782,-4.6288085
28994,android.sensor.accelerometer,0.22531128,-9.858505,-1.9693604
29047,android.sensor.gyroscope,0.5843506,0.31062317,-0.08728027
29097,android.sensor.gyroscope,0.44018555,0.65148926,-0.15081787
29149,android.sensor.geomagnetic_rotation_vector,-0.7163305,0.27126098,-0.22168948,0.6034416,0.17453292
29200,android.sensor.gravity,-1.2452371,-9.721625,0.33130306
29254,android.sensor.gyroscope,-1.921402,0.013748169,0.3024292
29302,android.sensor.gyroscope,-2.6996307,0.17501831,0.8069916
29353,android.sensor.gyroscope_uncalibrated,-1.8796844,1.4579773,0.31207275,0.025833135,0.014816284,-0.01966858
29409,android.sensor.gyroscope,0.2642517,0.9447174,-0.9815979
29460,android.sensor.gyroscope,-0.8914795,-0.75346375,0.12283325
29509,android.sensor.gravity,-1.4290103,-9.01662,-3.5817435
29560,android.sensor.gyroscope,0.15185547,-0.49568176,-0.39149475
29611,android.sensor.gyroscope,-0.6153717,-0.9904785,-0.24610901
29665,android.sensor.magnetic_field,-27.397156,10.919189,55.511475
29714,android.sensor.accelerometer,-3.4612122,-10.372147,2.3546906
29770,android.sensor.linear_acceleration,0.36003733,-2.034277,5.932906
29822,android.sensor.rotation_vector,-0.73369074,0.2462408,-0.0721936,0.62916726,0.17453292
29871,android.sensor.geomagnetic_rotation_vector,-0.70952743,0.24858707,-0.13472822,0.6454639,0.17453292
29923,android.sensor.rotation_vector,-0.7078753,0.20552629,-0.055028133,0.6735305,0.17453292
29976,android.sensor.accelerometer,-0.90686035,-7.606201,-2.2154083
30025,android.sensor.gravity,-1.8816957,-9.623127,0.1582152
30079,android.sensor.gyroscope,0.38276672,0.30696106,-0.12638855
30129,android.sensor.gyroscope,0.09321594,0.5720825,-0.17648315
30180,android.sensor.gyroscope,0.13352966,0.31062317,-0.18257141
30236,android.sensor.gyroscope_uncalibrated,-0.9255066,-0.17298889,-0.2230072,0.025833135,0.014816284,-0.01966858
30292,android.sensor.gyroscope,-1.7552338,-0.20124817,-0.03842163
30340,android.sensor.geomagnetic_rotation_vector,-0.6864979,0.25606164,-0.15375078,0.6629583,0.17453292
30391,android.sensor.gyroscope,-2.3379822,0.3985901,0.8766327
30442,android.sensor.gyroscope,-1.9543762,2.3472443,-0.9107361
30493,android.sensor.gravity,-1.443303,-9.011065,-3.5899844
30545,android.sensor.linear_acceleration,1.6358993,4.9397526,3.4747996
30598,android.sensor.gyroscope,0.289917,-1.1065521,0.014099121
30648,android.sensor.accelerometer,3.9563751,-13.837112,-7.386078
30700,android.sensor.gravity,-1.6864867,-8.853326,-3.8658462
30751,android.sensor.gravity,-1.797714,-8.87715,-3.7596307
30804,android.sensor.accelerometer,-5.8980713,-7.454727,0.014877319
30854,android.sensor.game_rotation_vector,-0.26083753,0.7651446,-0.5051741,0.30218655
30907,android.sensor.geomagnetic_rotation_vector,-0.739762,0.24199271,-0.07582138,0.6232518,0.17453292
30959,android.sensor.accelerometer,1.0723114,-8.331848,-1.6932678
31010,android.sensor.gyroscope,0.6503296,-0.59098816,-0.2925415
31061,android.sensor.gyroscope,0.963089,0.24954224,-0.49534607
31117,android.sensor.gyroscope,0.9728546,-0.3612976,-0.3047638
31167,android.sensor.gravity,-1.3554465,-9.701926,0.4536203
31217,android.sensor.rotation_vector,-0.65773696,0.14191012,-0.05708923,0.737553,0.17453292
31274,android.sensor.rotation_vector,-0.6514825,0.15873492,-0.07064528,0.73850054,0.17453292
31324,android.sensor.gyroscope_uncalibrated,0.37194824,0.67607117,-0.13383484,0.025833135,0.014816284,-0.01966858
31375,android.sensor.gravity,-1.2646998,-9.696582,0.7397463
31428,android.sensor.gravity,-1.023348,-9.752443,0.11400234
31478,android.sensor.rotation_vector,-0.70510775,0.1634031,-0.081867374,0.6851425,0.17453292
31529,android.sensor.gyroscope,-2.4833832,1.6362,1.1539612
31580,android.sensor.gyroscope,-0.29161072,0.4682312,-0.05796814
31630,android.sensor.gyroscope,0.757843,0.55130005,-1.3933105
31681,android.sensor.gyroscope,0.5794678,-1.2262878,-0.32919312
31732,android.sensor.game_rotation_vector,-0.2212808,0.7339892,-0.59354323,0.2449512
31785,android.sensor.magnetic_field,-25.862122,14.15863,48.999023
31837,android.sensor.gyroscope,0.054122925,-0.22080994,-0.41958618
31887,android.sensor.gyroscope,0.22639465,1.7510376,0.115493774
31939,android.sensor.gravity,-0.70466983,-9.626339,-1.7341948
31990,android.sensor.accelerometer,1.1575775,-8.118835,1.4106903
32043,android.sensor.rotation_vector,-0.7230729,0.19733034,-0.09113757,0.65568304,0.17453292
32098,android.sensor.accelerometer,-1.9846191,-6.272873,0.43756104
32149,android.sensor.gyroscope,1.6887817,-1.6905518,0.08618164
32202,android.sensor.linear_acceleration,2.2234101,-1.7190695,-6.595612
32255,android.sensor.rotation_vector,-0.6392536,0.14454798,-0.055639945,0.75323623,0.17453292
32306,android.sensor.gravity,-1.2723361,-9.652366,1.1761742
32358,android.sensor.gyroscope_uncalibrated,-1.2101746,-0.388031,-0.27922058,0.025833135,0.014816284,-0.01966858
32411,android.sensor.gravity,-1.0701979,-9.748078,0.006362838
32460,android.sensor.orientation,20.1539,94.50603,-8.216673
32511,android.sensor.gyroscope,-0.7864075,1.4712677,0.31219482
32563,android.sensor.linear_acceleration,3.2914631,4.382475,2.5662253
32614,android.sensor.accelerometer,-1.4100494,-6.717209,0.5805664
32667,android.sensor.magnetic_field,-27.055359,15.351868,51.50299
32716,android.sensor.rotation_vector,-0.73441905,0.2347333,-0.11340806,0.6266319,0.17453292
32767,android.sensor.gravity,-1.0104713,-9.564341,-1.9164363
32820,android.sensor.accelerometer,-4.4357452,-14.317001,-1.54039
32871,android.sensor.magnetic_field_uncalibrated,-69.055176,-67.69104,-18.870544,-40.634766,-82.70264,-68.03589
32924,android.sensor.gyroscope,0.062683105,-0.58366394,0.24867249
32972,android.sensor.rotation_vector,-0.7338083,0.22369486,-0.13632788,0.62681794,0.17453292
33022,android.sensor.game_rotation_vector,-0.24581547,0.7176022,-0.5965855,0.2621214
33074,android.sensor.accelerometer,-0.7809601,-5.760483,-0.26185608
33125,android.sensor.game_rotation_vector,-0.24906178,0.6841551,-0.6221487,0.28780377
33176,android.sensor.gyroscope,1.080368,0.14813232,0.087402344
33217,android.sensor.gyroscope,0.6503296,0.02230835,0.31097412
33280,android.sensor.rotation_vector,-0.66090155,0.20192964,-0.1370558,0.7096825,0.17453292
33333,android.sensor.accelerometer,5.719574,-13.591568,-5.1293793
33382,android.sensor.linear_acceleration,1.9460218,-6.282443,0.19096404
33434,android.sensor.game_rotation_vector,-0.26648396,0.64992386,-0.6422989,0.30665517
33488,android.sensor.gyroscope,-1.6562653,2.2287445,0.99024963
