19110,android.sensor.orientation,16.905243,-29.131134,-14.788954
19160,android.sensor.accelerometer,-2.9496765,4.529114,8.0433655
19211,android.sensor.magnetic_field,0.11291504,20.878601,-76.68762
19262,android.sensor.gyroscope,0.036315918,0.016586304,-0.0012054443
19314,android.sensor.magnetic_field,-2.445984,19.345093,-79.19159
19364,android.sensor.gravity,-2.5654862,4.6601834,8.238407
19415,android.sensor.geomagnetic_rotation_vector,0.26649013,0.10078619,-0.18709366,0.9401176,0.17453292
19467,android.sensor.rotation_vector,0.2672303,0.08730232,-0.1742951,0.94370943,0.17453292
19519,android.sensor.gyroscope,-0.0137786865,0.0019378662,-0.03540039
19569,android.sensor.accelerometer,-2.0003357,4.290039,8.434113
19623,android.sensor.gyroscope,-0.024780273,0.033691406,-0.04272461
19674,android.sensor.gyroscope,0.020431519,0.045913696,-0.03416443
19724,android.sensor.gyroscope,0.030197144,0.012924194,-0.008514404
19774,android.sensor.accelerometer,-3.0586853,4.2542877,7.861084
19825,android.sensor.gyroscope,-0.012542725,-0.07746887,0.022003174
19876,android.sensor.gravity,-2.5693302,4.613699,8.263335
19930,android.sensor.accelerometer,-3.2779694,5.170044,9.405945
19978,android.sensor.gravity,-2.5437942,4.598153,8.279884
20028,android.sensor.accelerometer,-3.0516205,4.6929474,8.080109
20079,android.sensor.game_rotation_vector,0.21269585,-0.1794155,-0.89909106,0.33794355
20133,android.sensor.gyroscope,-0.014984131,-0.057922363,0.0024719238
20183,android.sensor.accelerometer,-2.7463837,4.501541,8.182419
20231,android.sensor.rotation_vector,0.26166344,0.0855492,-0.18125094,0.9441195,0.17453292
20282,android.sensor.rotation_vector,0.2607764,0.08468038,-0.18151158,0.94439316,0.17453292
20335,android.sensor.gyroscope,-0.035751343,-0.013946533,-0.02319336
20385,android.sensor.gyroscope,0.002105713,0.037353516,-0.029281616
20436,android.sensor.gyroscope,0.03755188,0.053237915,-0.028076172
20485,android.sensor.accelerometer,-2.9383392,4.754593,7.9567566
20535,android.sensor.gravity,-2.6425872,4.4851027,8.310895
20586,android.sensor.orientation,18.623108,-28.37358,-15.772788
20638,android.sensor.gyroscope_uncalibrated,0.018859863,-0.028839111,-0.004348755,0.03019715,0.011978149,-0.020248413
20689,android.sensor.gravity,-2.6457462,4.4887633,8.307913
20742,android.sensor.rotation_vector,0.26079026,0.09071457,-0.18916665,0.9423244,0.17453292
20795,android.sensor.rotation_vector,0.26158834,0.09112734,-0.18954234,0.9419878,0.17453292
20848,android.sensor.light,106.0,0.0,0.0
20897,android.sensor.gravity,-2.695,4.477039,8.298402
20949,android.sensor.gyroscope,-0.029663086,-0.001739502,-0.02684021
21000,android.sensor.gyroscope,-0.005218506,-0.038375854,0.012237549
21051,android.sensor.gyroscope,0.015548706,-0.07014465,0.04888916
21101,android.sensor.gyroscope_uncalibrated,0.020095825,-0.08015442,0.02619934,0.03019715,0.011978149,-0.020248413
21152,android.sensor.gyroscope_uncalibrated,-0.01411438,-0.070373535,-0.009246826,0.03019715,0.011978149,-0.020248413
21203,android.sensor.game_rotation_vector,0.20927662,-0.17339318,-0.90301746,0.33271238
21255,android.sensor.accelerometer,-2.7254486,3.9118652,8.318695
21305,android.sensor.game_rotation_vector,0.21098918,-0.17231067,-0.9031283,0.33189127
21356,android.sensor.rotation_vector,0.25784358,0.09183901,-0.19051729,0.9427542,0.17453292
21407,android.sensor.gyroscope,0.032669067,0.044677734,-0.019515991
21458,android.sensor.gyroscope,0.022872925,-0.001739502,0.0012359619
21509,android.sensor.light,105.0,0.0,0.0
21559,android.sensor.orientation,18.921967,-28.154371,-16.036968
21614,android.sensor.gyroscope,0.043640137,-0.011505127,0.017120361
21663,android.sensor.rotation_vector,0.26132143,0.09257602,-0.1908696,0.9416526,0.17453292
21716,android.sensor.gyroscope,0.052200317,0.033691406,0.0036773682
21770,android.sensor.gyroscope_uncalibrated,0.06286621,0.057891846,-0.032440186,0.03019715,0.011978149,-0.020248413
21822,android.sensor.gyroscope,0.039993286,0.0471344,-0.010955811
21876,android.sensor.gyroscope,0.035110474,0.032470703,-0.0036315918
21923,android.sensor.gravity,-2.8361378,4.5559344,8.207933
21974,android.sensor.geomagnetic_rotation_vector,0.26704866,0.10611838,-0.20238325,0.93619704,0.17453292
22026,android.sensor.gyroscope,-0.022338867,-0.038375854,0.009796143
22077,android.sensor.gyroscope,-0.045547485,-0.066467285,0.0073547363
22127,android.sensor.gyroscope,0.005783081,-0.051818848,0.028121948
22178,android.sensor.gyroscope,-0.029663086,-0.033493042,0.0024719238
22228,android.sensor.gyroscope,-0.045547485,-0.062820435,0.014678955
22278,android.sensor.accelerometer,-2.5694275,3.1091766,8.793045
22329,android.sensor.gyroscope,-0.006454468,0.022705078,-0.015838623
22379,android.sensor.gyroscope_uncalibrated,0.007858276,0.04322815,-0.04953003,0.03019715,0.011978149,-0.020248413
22431,android.sensor.gravity,-2.7812147,4.539332,8.235879
22482,android.sensor.accelerometer,-2.8989716,4.250839,8.24382
22533,android.sensor.accelerometer,-2.9160004,4.3426666,7.8240356
22585,android.sensor.magnetic_field,-1.763916,22.073364,-78.52478
22636,android.sensor.gyroscope,-0.033309937,-0.031051636,-0.00730896
22685,speed,12.5,20.0
22736,android.sensor.rotation_vector,0.26404572,0.09517764,-0.19551347,0.93967843,0.17453292
22787,android.sensor.magnetic_field_uncalibrated,-59.336853,-67.86194,-135.9314,-57.061523,-91.12854,-60.246277
22838,android.sensor.gravity,-2.7954009,4.5065293,8.249079
22890,android.sensor.geomagnetic_rotation_vector,0.26111993,0.10647755,-0.19965614,0.9384116,0.17453292
22941,android.sensor.accelerometer,-3.1183014,4.3138733,8.472641
22994,android.sensor.gyroscope,0.011871338,-0.010299683,-0.0036315918
23044,android.sensor.gyroscope,0.0033416748,-0.001739502,-0.006072998
23094,android.sensor.gyroscope,0.043640137,0.0043792725,-0.008514404
23145,android.sensor.gyroscope,0.022872925,0.016586304,-0.019515991
23195,android.sensor.gyroscope_uncalibrated,0.04206848,0.04689026,-0.04588318,0.03019715,0.011978149,-0.020248413
23246,android.sensor.gyroscope,0.019226074,0.030029297,-0.02319336
23299,android.sensor.gyroscope,0.03755188,0.0043792725,-0.0036315918
23350,android.sensor.gyroscope,0.005783081,0.0068206787,-0.009750366
23400,android.sensor.gravity,-2.8813915,4.466768,8.241114
23451,android.sensor.gyroscope,-0.0015411377,-0.03593445,0.017120361
23502,android.sensor.gravity,-2.829669,4.4661837,8.259332
23553,android.sensor.gravity,-2.814056,4.4752784,8.259743
23603,android.sensor.rotation_vector,0.2632741,0.09639293,-0.19718604,0.93942153,0.17453292
23658,android.sensor.gyroscope,-0.010101318,0.008026123,-0.025634766
23705,android.sensor.game_rotation_vector,0.22071482,-0.17416935,-0.90375334,0.32276908
23756,android.sensor.rotation_vector,0.2640524,0.09752611,-0.1976053,0.9389979,0.17453292
23807,android.sensor.rotation_vector,0.26186976,0.098154485,-0.1992991,0.93918574,0.17453292
23857,android.sensor.game_rotation_vector,0.22005929,-0.17152509,-0.90457135,0.3223409
23911,android.sensor.gyroscope,9.0026855E-4,-0.007858276,-0.0012054443
23960,android.sensor.gyroscope,-0.0345459,-0.03225708,0.0036773682
24011,android.sensor.gyroscope,0.06564331,-0.004180908,0.00491333
24061,android.sensor.accelerometer,-2.866562,3.868744,6.8774414
24111,android.sensor.gyroscope,0.008224487,-0.018829346,0.022003174
24163,android.sensor.gravity,-2.7881634,4.505175,8.252268
24214,android.sensor.gravity,-2.7980645,4.530686,8.234933
24265,android.sensor.gyroscope,0.026550293,0.009262085,0.009796143
24316,android.sensor.magnetic_field,-4.4921875,19.685364,-78.19061
24367,android.sensor.rotation_vector,0.26848084,0.096123375,-0.1968313,0.9380489,0.17453292
24420,android.sensor.rotation_vector,0.26839173,0.096081786,-0.19624107,0.9382023,0.17453292
24473,android.sensor.gyroscope_uncalibrated,0.028656006,-0.0019683838,-0.01777649,0.03019715,0.011978149,-0.020248413
24525,android.sensor.gyroscope,0.015548706,-0.018829346,0.022003174
24575,android.sensor.gyroscope,0.009429932,-0.004180908,0.011001587
24626,android.sensor.gyroscope,9.0026855E-4,-5.0354004E-4,-0.0024108887
24677,android.sensor.accelerometer,-3.0913086,4.7074585,7.898941
24728,android.sensor.orientation,19.079926,-29.094019,-16.481546
24779,android.sensor.orientation,19.071716,-29.212805,-16.560436
24831,android.sensor.rotation_vector,0.27013838,0.097195394,-0.19544736,0.9377519,0.17453292
24881,android.sensor.rotation_vector,0.26981893,0.09741933,-0.19545111,0.93781984,0.17453292
24932,android.sensor.gyroscope,0.050994873,0.020263672,0.014678955
24983,android.sensor.gyroscope,0.0131073,0.008026123,0.0024719238
25032,android.sensor.orientation,18.966705,-29.773598,-16.95773
25083,android.sensor.gyroscope,0.0131073,-0.013946533,0.014678955
25134,android.sensor.linear_acceleration,0.00814414,0.9722934,0.8510208
25185,android.sensor.gyroscope,-0.006454468,-0.015182495,0.008560181
25236,android.sensor.gyroscope_uncalibrated,0.040863037,0.016357422,-0.015335083,0.03019715,0.011978149,-0.020248413
25288,android.sensor.rotation_vector,0.27413616,0.09785478,-0.19463342,0.9366919,0.17453292
25337,android.sensor.accelerometer,-2.6400452,4.701721,8.168503
25390,android.sensor.gyroscope,-0.017425537,-0.002960205,-0.00730896
25440,android.sensor.rotation_vector,0.27406788,0.09847834,-0.19535898,0.9364954,0.17453292
25491,android.sensor.gyroscope,-0.023544312,-0.00541687,0.0061187744
25543,android.sensor.magnetic_field_uncalibrated,-57.11975,-72.465515,-137.43439,-57.061523,-91.12854,-60.246277
25594,android.sensor.magnetic_field,-2.9571533,19.856262,-76.68762
25647,android.sensor.gyroscope,-0.021102905,-0.02861023,0.019561768
25696,android.sensor.orientation,19.071259,-29.532194,-16.898067
25747,android.sensor.accelerometer,-2.9622192,4.6338043,8.161102
25798,android.sensor.gyroscope,0.017990112,-0.001739502,0.013442993
25851,android.sensor.gravity,-2.829444,4.630842,8.168227
25902,android.sensor.accelerometer,-2.887146,4.8792877,8.730347
25953,android.sensor.game_rotation_vector,0.22684431,-0.1819657,-0.89972335,0.32546595
26005,android.sensor.gyroscope,0.002105713,0.023910522,0.0073547363
26055,android.sensor.gyroscope,9.0026855E-4,0.014144897,0.00491333
26107,android.sensor.gravity,-2.8604417,4.664928,8.1379795
26161,android.sensor.gyroscope,0.019226074,0.022705078,0.009796143
26211,android.sensor.magnetic_field,-2.2750854,20.878601,-78.6911
26260,android.sensor.rotation_vector,0.27538118,0.10014736,-0.19615024,0.9357675,0.17453292
26312,android.sensor.accelerometer,-2.7242432,4.2992554,7.7442474
26362,android.sensor.linear_acceleration,-0.102870464,0.10279274,0.53690624
26414,android.sensor.geomagnetic_rotation_vector,0.2742622,0.101276666,-0.19473132,0.9362708,0.17453292
26465,android.sensor.gyroscope,-0.012542725,0.005584717,0.0036773682
26516,android.sensor.gyroscope_uncalibrated,0.017654419,0.022445679,-0.026321411,0.03019715,0.011978149,-0.020248413
26569,android.sensor.rotation_vector,0.27754766,0.10059469,-0.19493335,0.9353336,0.17453292
26621,android.sensor.gravity,-2.9204566,4.709351,8.090941
26673,android.sensor.geomagnetic_rotation_vector,0.27858198,0.10209507,-0.1964335,0.9345494,0.17453292
26724,android.sensor.gyroscope,-0.007659912,-0.038375854,0.028121948
26779,android.sensor.accelerometer,-3.0721283,4.294464,7.5605316
26825,android.sensor.gyroscope_uncalibrated,0.051864624,0.016357422,-0.014129639,0.03019715,0.011978149,-0.020248413
26876,android.sensor.gravity,-2.8708148,4.6864862,8.121924
26927,android.sensor.accelerometer,-2.73674,5.103668,8.356369
26978,android.sensor.rotation_vector,0.27787912,0.10113442,-0.19395187,0.93538105,0.17453292
27029,android.sensor.game_rotation_vector,0.23276989,-0.18338127,-0.89727587,0.32723922
27079,android.sensor.rotation_vector,0.2796372,0.10191367,-0.19362476,0.93484014,0.17453292
27130,android.sensor.accelerometer,-3.1995697,5.106018,8.292938
27180,android.sensor.gravity,-2.9203587,4.7739706,8.053018
27233,android.sensor.gyroscope,-0.008895874,-0.02128601,0.022003174
27284,android.sensor.gyroscope,-0.012542725,-0.0066223145,0.008560181
27334,android.sensor.gyroscope,-0.032104492,-0.026168823,0.015899658
27383,android.sensor.accelerometer,-3.422226,5.012787,8.058334
27434,android.sensor.linear_acceleration,-0.07088065,0.22337675,0.13887787
27485,android.sensor.gyroscope,-0.040649414,-0.013946533,-0.0048675537
27536,android.sensor.gyroscope_uncalibrated,0.0017700195,-0.008087158,-0.020217896,0.03019715,0.011978149,-0.020248413
27588,android.sensor.accelerometer,-3.0883026,4.742401,7.9861145
27639,android.sensor.magnetic_field,-2.445984,19.685364,-78.52478
27692,android.sensor.geomagnetic_rotation_vector,0.2728063,0.10309943,-0.19822244,0.93576443,0.17453292
27742,android.sensor.gyroscope,0.0033416748,0.016586304,-0.014633179
27793,android.sensor.game_rotation_vector,0.2292909,-0.17592734,-0.8993569,0.3280739
27846,android.sensor.gravity,-2.9201074,4.5730534,8.168877
27899,android.sensor.gyroscope,0.004547119,-0.007858276,3.0517578E-5
27949,android.sensor.gyroscope,-0.010101318,-5.0354004E-4,-0.008514404
27999,android.sensor.light,104.0,0.0,0.0
28050,android.sensor.gyroscope,0.011871338,0.0043792725,-0.006072998
28104,android.sensor.gyroscope,0.005783081,-0.012741089,0.011001587
28151,android.sensor.gravity,-2.9330883,4.5625873,8.170078
28203,android.sensor.accelerometer,-2.9543915,5.0212097,8.193649
28252,android.sensor.accelerometer,-2.9316406,4.587097,8.517792
28304,android.sensor.game_rotation_vector,0.22856377,-0.17588508,-0.89962363,0.32787243
28355,android.sensor.rotation_vector,0.26918587,0.101757966,-0.1965818,0.93730456,0.17453292
28406,android.sensor.rotation_vector,0.26981607,0.10191943,-0.1969204,0.9370347,0.17453292
28457,android.sensor.gyroscope,-0.017425537,-0.011505127,-0.008514404
28507,android.sensor.gyroscope,-0.0137786865,-0.007858276,-0.008514404
28558,android.sensor.gyroscope_uncalibrated,0.034744263,0.010238647,-0.023880005,0.03019715,0.011978149,-0.020248413
28609,android.sensor.rotation_vector,0.26851583,0.10234427,-0.19925416,0.93686855,0.17453292
28660,android.sensor.accelerometer,-2.8819427,4.247772,8.361908
28710,android.sensor.rotation_vector,0.2679592,0.10204331,-0.19961292,0.93698436,0.17453292
28762,android.sensor.game_rotation_vector,0.2278786,-0.17280866,-0.90072876,0.3269498
28813,android.sensor.rotation_vector,0.2671446,0.101755396,-0.2000994,0.9371445,0.17453292
28863,android.sensor.rotation_vector,0.26617342,0.10176958,-0.20106699,0.9372122,0.17453292
28916,android.sensor.gravity,-2.9490042,4.489086,8.204991
28966,android.sensor.gyroscope,0.030197144,0.032470703,3.0517578E-5
29019,android.sensor.magnetic_field_uncalibrated,-59.165955,-71.44318,-138.10272,-57.061523,-91.12854,-60.246277
29072,android.sensor.gyroscope,0.030197144,-0.02861023,0.023239136
29121,android.sensor.orientation,19.863037,-29.106136,-17.544495
29174,android.sensor.gyroscope_uncalibrated,-0.02633667,-0.06427002,-0.008010864,0.03019715,0.011978149,-0.020248413
29226,android.sensor.accelerometer,-5.150421,4.3348694,8.482712
29276,android.sensor.game_rotation_vector,0.22679023,-0.17196716,-0.9013398,0.3264659
29327,android.sensor.game_rotation_vector,0.22630274,-0.17054524,-0.90182704,0.3262046
29378,android.sensor.rotation_vector,0.26136044,0.10042647,-0.2026461,0.9383708,0.17453292
29429,android.sensor.game_rotation_vector,0.2241962,-0.16597392,-0.9034387,0.3255569
29480,android.sensor.gyroscope,-0.008895874,0.13752747,-0.024398804
29532,android.sensor.gravity,-2.9103413,4.3549294,8.290651
29582,android.sensor.gyroscope,0.014343262,-0.04449463,0.023239136
29636,android.sensor.gravity,-2.8778453,4.3498363,8.304656
29684,android.sensor.gravity,-2.8583176,4.3568425,8.307727
29735,android.sensor.orientation,20.201294,-27.780304,-16.721344
29786,android.sensor.magnetic_field,-2.445984,22.413635,-75.5188
29838,android.sensor.gyroscope,-0.04798889,0.041030884,-0.029281616
29890,android.sensor.gyroscope,-0.022338867,0.04347229,-0.031723022
29940,android.sensor.magnetic_field,2.1575928,19.174194,-73.34747
29993,android.sensor.gyroscope,-0.04798889,-0.011505127,-0.006072998
30042,android.sensor.orientation,19.881195,-27.483036,-17.055256
30093,android.sensor.accelerometer,-2.8605957,3.7560425,8.709213
30144,android.sensor.gyroscope,0.020431519,0.025146484,-0.00730896
30198,android.sensor.gyroscope,0.019226074,-0.007858276,-0.0048675537
30247,android.sensor.gravity,-2.8985517,4.2999997,8.323388
30299,android.sensor.gyroscope,-0.014984131,0.015365601,-0.01828003
30349,android.sensor.gyroscope,0.05708313,0.081344604,-0.013397217
30400,android.sensor.game_rotation_vector,0.22391811,-0.16223271,-0.9048765,0.32363528
30451,android.sensor.gyroscope_uncalibrated,0.12149048,0.13729858,-0.037322998,0.03019715,0.011978149,-0.020248413
30502,android.sensor.accelerometer,-4.385849,4.5886536,7.203491
30553,android.sensor.linear_acceleration,0.24214196,-1.0845218,-0.5520115
30604,android.sensor.game_rotation_vector,0.23445082,-0.16627046,-0.9018825,0.3224823
30654,android.sensor.game_rotation_vector,0.23349223,-0.1684121,-0.9013855,0.32345468
30707,android.sensor.rotation_vector,0.26737347,0.1069437,-0.20311013,0.93585294,0.17453292
30758,android.sensor.gyroscope,0.038757324,0.0031433105,-0.0012054443
30808,android.sensor.gyroscope,0.014343262,0.032470703,-0.006072998
30859,android.sensor.gyroscope,0.004547119,0.012924194,0.0036773682
30910,android.sensor.gyroscope,0.02166748,-0.06036377,0.04888916
30960,android.sensor.gyroscope,0.04119873,-0.04937744,0.06843567
31012,android.sensor.gravity,-2.9623778,4.574447,8.152861
31063,android.sensor.magnetic_field,-2.445984,18.663025,-77.52228
31114,android.sensor.magnetic_field,-1.763916,20.02716,-75.85297
31163,android.sensor.game_rotation_vector,0.22894953,-0.17842756,-0.89888746,0.32824856
31218,android.sensor.gravity,-2.9033494,4.613649,8.152005
31269,android.sensor.gravity,-2.925775,4.6077557,8.147319
31321,android.sensor.accelerometer,-3.437851,4.538574,6.031082
31373,android.sensor.gyroscope,-0.006454468,-0.00541687,-0.0024108887
31424,android.sensor.gyroscope,-0.016220093,0.01902771,-0.02319336
31475,android.sensor.gravity,-2.9378989,4.606644,8.143584
31527,android.sensor.gravity,-2.9517446,4.5900097,8.147969
31579,android.sensor.gyroscope,-0.010101318,0.011703491,3.0517578E-5
