19768,android.sensor.gyroscope,-0.08679199,0.4998932,-0.07637024
19822,android.sensor.rotation_vector,-0.662739,-0.20753954,-0.61673284,0.37060088,0.17453292
19874,android.sensor.magnetic_field,-38.48877,-10.896301,19.3573
19926,android.sensor.linear_acceleration,-1.3324633,-2.5570822,0.3236813
19978,android.sensor.magnetic_field_uncalibrated,-100.42877,-99.06464,-42.582703,-63.814453,-86.29303,-67.785645
20030,android.sensor.geomagnetic_rotation_vector,-0.7170292,-0.1963757,-0.5839609,0.32602966,0.17453292
20086,android.sensor.gyroscope,0.36402893,-1.5281372,-0.5271759
20135,android.sensor.gravity,9.162713,-1.6696432,-3.070403
20189,android.sensor.gyroscope_uncalibrated,0.27908325,0.38041687,0.1446991,0.028686529,0.012466431,-0.019592285
20242,android.sensor.magnetic_field,-34.73816,-13.624573,29.04358
20292,android.sensor.magnetic_field_uncalibrated,-99.575806,-99.9176,-41.079712,-63.814453,-86.29303,-67.785645
20343,android.sensor.magnetic_field_uncalibrated,-99.40643,-100.42877,-39.91089,-63.814453,-86.29303,-67.785645
20395,android.sensor.game_rotation_vector,0.10880633,-0.77091026,0.17802665,0.6018015
20446,android.sensor.magnetic_field_uncalibrated,-100.42877,-101.11084,-40.579224,-63.814453,-86.29303,-67.785645
20502,android.sensor.game_rotation_vector,0.106636904,-0.7679096,0.19402403,0.6010808
20553,android.sensor.gyroscope_uncalibrated,3.052414,-0.3171692,-0.051971436,0.028686529,0.012466431,-0.019592285
20606,android.sensor.gravity,9.37284,-2.1760125,-1.8934706
20658,android.sensor.accelerometer,6.319748,-2.48732,-0.8330078
20710,android.sensor.gyroscope,-0.16986084,1.2439423,-0.07392883
20770,android.sensor.rotation_vector,-0.65754646,-0.27529526,-0.5819352,0.39140332,0.17453292
20826,android.sensor.gyroscope_uncalibrated,-0.43193054,0.56489563,-0.10940552,0.028686529,0.012466431,-0.019592285
20876,android.sensor.gyroscope_uncalibrated,0.12149048,0.06765747,-0.40016174,0.028686529,0.012466431,-0.019592285
20930,android.sensor.gyroscope_uncalibrated,-0.6103058,-0.19622803,-0.5076752,0.028686529,0.012466431,-0.019592285
20984,android.sensor.gyroscope,-0.25535583,-1.7297363,-0.23641968
21047,android.sensor.orientation,12.948029,116.237465,81.25077
21078,android.sensor.orientation,3.8378296,126.14484,80.05267
21145,android.sensor.accelerometer,5.458084,2.1844025,1.3256836
21197,android.sensor.game_rotation_vector,0.12984607,-0.77268624,0.15236633,0.6023956
21250,android.sensor.magnetic_field,-35.24933,-16.864014,26.872253
21301,android.sensor.gyroscope,0.29560852,1.1694031,0.34022522
21354,android.sensor.geomagnetic_rotation_vector,-0.7018579,-0.30083168,-0.58572143,0.27170968,0.17453292
21406,android.sensor.orientation,348.67233,149.86397,81.61742
21456,speed,1.25,9.0
21508,android.sensor.gravity,9.7787485,-0.42444724,-0.6052294
21559,android.sensor.game_rotation_vector,0.119587965,-0.73233825,0.14766091,0.6538927
21610,android.sensor.gyroscope,1.8997345,-0.8403168,0.5295868
21661,android.sensor.gravity,9.573424,-1.3005385,-1.6818256
21713,android.sensor.rotation_vector,-0.68637013,-0.28646955,-0.57294214,0.34433785,0.17453292
21767,android.sensor.rotation_vector,-0.655233,-0.26824695,-0.60488755,0.3644507,0.17453292
21816,android.sensor.game_rotation_vector,0.14180723,-0.6699381,0.26511407,0.6788139
21867,android.sensor.orientation,64.498566,61.476196,78.106285
21921,android.sensor.linear_acceleration,3.1491375,1.7861216,-4.0639834
21974,android.sensor.linear_acceleration,3.5222044,0.20061505,0.48509055
22035,android.sensor.gyroscope_uncalibrated,-0.113082886,-1.6708221,-0.17292786,0.028686529,0.012466431,-0.019592285
22082,android.sensor.rotation_vector,-0.6801355,-0.2502163,-0.5950406,0.3474683,0.17453292
22136,android.sensor.gyroscope,-1.2364197,-0.78167725,0.2033844
22185,android.sensor.rotation_vector,-0.7508725,-0.22874556,-0.5538016,0.27779442,0.17453292
22241,android.sensor.magnetic_field,-34.56726,-17.546082,26.203918
22289,android.sensor.linear_acceleration,-2.4311714,-0.6628295,0.5170107
22341,android.sensor.rotation_vector,-0.7539864,-0.18956436,-0.58332527,0.23516273,0.17453292
22391,android.sensor.accelerometer,14.846237,8.540619,-8.041122
22454,android.sensor.gyroscope_uncalibrated,-0.5736542,0.5074768,-0.58587646,0.028686529,0.012466431,-0.019592285
22509,android.sensor.accelerometer,14.761246,-5.557068,-1.1517029
22558,android.sensor.gyroscope,0.08547974,-0.35650635,-0.06538391
22610,android.sensor.gravity,9.68733,-0.9651235,-1.1809087
22661,android.sensor.gyroscope_uncalibrated,1.6914063,-0.5944977,0.42692566,0.028686529,0.012466431,-0.019592285
22713,android.sensor.rotation_vector,-0.729326,-0.22607337,-0.5783642,0.28717455,0.17453292
22764,android.sensor.rotation_vector,-0.7101282,-0.23788607,-0.5780741,0.32397303,0.17453292
22815,android.sensor.gravity,9.616246,-1.8447227,-0.5433147
-22870,sound,89.70988570021943
22922,com.qti.sensor.rmd,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22976,android.sensor.gyroscope,-0.30667114,-0.46891785,-0.042160034
23030,android.sensor.magnetic_field,-38.659668,-12.089539,18.188477
23080,android.sensor.magnetic_field,-38.319397,-13.453674,20.526123
23131,android.sensor.rotation_vector,-0.67685944,-0.22257271,-0.6218527,0.32499522,0.17453292
23182,android.sensor.gyroscope,-1.9755554,-0.8818512,-0.17532349
23234,android.sensor.gyroscope,-0.5314789,-0.66560364,0.19482422
23286,android.sensor.accelerometer,8.558411,3.2167206,-0.041656494
23339,android.sensor.gyroscope,-0.2749176,-0.15859985,-0.23886108
23389,android.sensor.rotation_vector,-0.75160664,-0.2008923,-0.57901347,0.2438712,0.17453292
23440,android.sensor.gyroscope,0.41534424,0.12361145,0.44407654
23491,android.sensor.geomagnetic_rotation_vector,-0.71146023,-0.28549454,-0.5878147,0.25843972,0.17453292
23545,android.sensor.gyroscope,0.48620605,0.6208496,-0.44654846
23595,android.sensor.gyroscope,0.31881714,0.0026550293,-0.23153687
23646,android.sensor.gyroscope,0.896698,-0.5519867,0.12031555
23702,android.sensor.magnetic_field,-36.95526,-13.795471,26.203918
23752,android.sensor.magnetic_field_uncalibrated,-101.11084,-98.38257,-41.581726,-63.814453,-86.29303,-67.785645
23805,android.sensor.step_counter,1803.0
23871,android.sensor.geomagnetic_rotation_vector,-0.69035226,-0.2452899,-0.5972361,0.32642868,0.17453292
23918,android.sensor.magnetic_field,-39.341736,-12.771606,18.188477
23968,android.sensor.orientation,66.40527,58.2653,79.356865
24022,android.sensor.gravity,9.619132,-1.5913906,1.0536475
24074,android.sensor.game_rotation_vector,0.14712895,-0.66294974,0.26832277,0.6832669
24129,android.sensor.gyroscope_uncalibrated,-0.51745605,0.02734375,-0.39527893,0.028686529,0.012466431,-0.019592285
24182,android.sensor.accelerometer,9.371307,-4.955902,-1.6338501
24235,android.sensor.gravity,9.716785,-1.1625147,-0.6348392
24297,android.sensor.gyroscope,-0.21749878,-0.8757477,0.5747986
24347,android.sensor.geomagnetic_rotation_vector,-0.68227315,-0.22864795,-0.6078972,0.33568498,0.17453292
24399,android.sensor.accelerometer,4.841049,2.4001007,-0.051757813
24452,android.sensor.gyroscope,-0.32867432,0.5805359,0.36709595
24502,android.sensor.gyroscope,0.42878723,0.7405853,0.42451477
24557,android.sensor.gravity,9.474076,-1.7343006,-1.8451226
24609,android.sensor.gyroscope,0.5142975,0.31053162,-0.4111328
24663,android.sensor.gyroscope,0.23330688,-0.5336609,-0.10935974
24713,android.sensor.gyroscope_uncalibrated,0.6566162,0.01512146,-0.011688232,0.028686529,0.012466431,-0.019592285
24767,android.sensor.accelerometer,8.508743,-1.0853882,2.9733582
24820,android.sensor.linear_acceleration,-0.6906395,0.5216509,2.8418376
24877,android.sensor.gyroscope_uncalibrated,0.96203613,0.68707275,-0.108184814,0.028686529,0.012466431,-0.019592285
24929,android.sensor.rotation_vector,-0.675371,-0.26925862,-0.585534,0.35850212,0.17453292
24981,android.sensor.gravity,9.669519,-1.629312,0.1269452
25033,android.sensor.game_rotation_vector,0.12471332,-0.6737205,0.25197122,0.68341625
25088,android.sensor.accelerometer,13.348602,1.9139099,2.4522705
25141,android.sensor.orientation,58.511505,70.69073,79.48949
25194,android.sensor.rotation_vector,-0.6390727,-0.2503107,-0.62952626,0.3641804,0.17453292
25246,android.sensor.magnetic_field,-37.295532,-14.81781,24.868774
25300,android.sensor.gravity,9.639749,-1.4544989,-1.0630519
25351,android.sensor.accelerometer,7.614975,-0.46168518,-0.79985046
25402,android.sensor.game_rotation_vector,0.09131224,-0.8042709,0.15400675,0.56665003
25455,android.sensor.rotation_vector,-0.77397203,-0.22976473,-0.53815925,0.24199192,0.17453292
25517,android.sensor.game_rotation_vector,0.080297075,-0.79926676,0.14052907,0.5787716
25570,android.sensor.gyroscope,0.51065063,0.81755066,0.42330933
25620,android.sensor.rotation_vector,-0.7518034,-0.21483704,-0.5622204,0.26934162,0.17453292
25671,android.sensor.gyroscope,0.35302734,-0.15003967,-0.44898987
25722,android.sensor.accelerometer,14.363846,-5.376343,-3.2647858
25774,android.sensor.orientation,356.73758,140.40121,78.68875
25826,android.sensor.gyroscope,0.14778137,-0.5776367,0.09098816
25877,android.sensor.gyroscope,1.1593628,-0.2942047,0.14718628
25927,android.sensor.geomagnetic_rotation_vector,-0.67008823,-0.27350387,-0.5992812,0.34211037,0.17453292
25981,android.sensor.game_rotation_vector,0.14869039,-0.7418415,0.24068384,0.60797507
26031,android.sensor.rotation_vector,-0.6749731,-0.27933538,-0.5747506,0.36884257,0.17453292
26082,android.sensor.accelerometer,8.690903,-0.39230347,-1.4763794
26134,android.sensor.linear_acceleration,1.0082369,1.6171733,-1.1634195
26185,android.sensor.magnetic_field,-39.512634,-11.238098,19.3573
26273,android.sensor.gyroscope,0.08547974,0.023422241,-0.3072815
26306,android.sensor.gyroscope,0.032943726,-0.72058105,-0.3292694
26358,android.sensor.gravity,9.719141,-1.305733,-0.061263736
26411,android.sensor.gyroscope,-1.0653687,-2.5311737,0.2644806
26461,android.sensor.gyroscope,-1.3317108,-0.927063,0.25715637
26511,android.sensor.gyroscope,-0.5021515,-0.102386475,-0.14723206
26566,android.sensor.gyroscope,-0.37509155,0.10650635,-0.20465088
26613,android.sensor.gravity,9.406095,-1.0559394,-2.565299
26664,android.sensor.gravity,9.453437,-1.2517748,-2.2882264
26717,android.sensor.gyroscope,-0.24559021,0.14437866,-0.36592102
26768,android.sensor.geomagnetic_rotation_vector,-0.69724566,-0.32952324,-0.57947534,0.263574,0.17453292
26818,android.sensor.gyroscope,0.7745209,0.9140625,-0.19000244
26874,android.sensor.gyroscope,0.46420288,-0.14025879,-0.066589355
26924,android.sensor.gyroscope,0.38479614,-0.1781311,0.24127197
26974,android.sensor.magnetic_field,-36.95526,-14.477539,27.20642
27025,android.sensor.magnetic_field_uncalibrated,-101.963806,-99.575806,-40.745544,-63.814453,-86.29303,-67.785645
27077,android.sensor.magnetic_field,-38.1485,-11.578369,26.705933
27128,android.sensor.gyroscope,-0.20162964,0.9409485,0.023788452
27180,android.sensor.orientation,28.460236,97.13797,81.12281
27232,android.sensor.accelerometer,11.0633545,-0.34735107,-0.7989807
27287,android.sensor.gyroscope,-0.3421173,-0.038864136,0.15452576
27337,android.sensor.gyroscope,0.43244934,0.5964203,-0.19120789
27387,android.sensor.accelerometer,11.356766,-1.0683746,-0.3266449
27437,android.sensor.rotation_vector,-0.6367756,-0.23758434,-0.6444412,0.35037982,0.17453292
27491,android.sensor.gyroscope,-1.609024,-2.5812683,0.31578064
27544,android.sensor.rotation_vector,-0.7306203,-0.23034818,-0.57493514,0.28737307,0.17453292
27599,android.sensor.gyroscope,-1.1997681,-0.5605469,0.21438599
27649,android.sensor.accelerometer,5.3464966,1.3234406,-0.08380127
27700,android.sensor.geomagnetic_rotation_vector,-0.67287034,-0.27356577,-0.60774624,0.32101676,0.17453292
27753,android.sensor.gyroscope,0.30049133,0.62939453,0.36953735
27805,android.sensor.accelerometer,13.499069,3.990097,-6.855118
27856,android.sensor.gravity,9.454452,-1.4730707,-2.1479747
27907,android.sensor.gravity,9.525776,-1.2131754,-1.9895215
27960,android.sensor.accelerometer,9.519379,-4.5103607,0.53907776
28009,android.sensor.accelerometer,9.048492,-2.98497,0.5523529
28060,android.sensor.rotation_vector,-0.74288344,-0.21346065,-0.58201164,0.25262856,0.17453292
28112,android.sensor.game_rotation_vector,0.07908581,-0.7645036,0.15398067,0.62094253
28163,android.sensor.gyroscope_uncalibrated,1.7219391,0.105529785,0.2265625,0.028686529,0.012466431,-0.019592285
28215,android.sensor.accelerometer,8.073624,-0.5582886,-2.7202606
28265,android.sensor.linear_acceleration,-1.8765945,1.575139,-1.8515285
28319,android.sensor.gyroscope,-0.41786194,0.91773987,0.023788452
28374,android.sensor.gravity,9.622398,-1.8446784,0.42070684
28423,android.sensor.rotation_vector,-0.66157687,-0.20984739,-0.63377905,0.3414736,0.17453292
28475,android.sensor.gyroscope,-0.6304321,0.50845337,-0.2926178
28529,android.sensor.gyroscope,-0.11366272,-1.5489197,-0.15089417
28578,android.sensor.game_rotation_vector,0.100942895,-0.72351134,0.20209964,0.6523018
28628,android.sensor.game_rotation_vector,0.09675737,-0.762608,0.18673657,0.61171603
28680,android.sensor.rotation_vector,-0.7624349,-0.21654192,-0.54961646,0.26405376,0.17453292
28731,android.sensor.gravity,9.296723,-1.3239478,-2.8263922
28782,android.sensor.rotation_vector,-0.7738162,-0.20987558,-0.55221504,0.22851536,0.17453292
28833,android.sensor.gyroscope,0.12823486,0.6110687,0.470932
28887,android.sensor.gravity,9.418685,-1.5335094,-2.25989
28937,android.sensor.game_rotation_vector,0.04011516,-0.78034085,0.1316935,0.61001295
28990,android.sensor.gravity,9.517451,-1.2982887,-1.9755865
29041,android.sensor.gyroscope,0.09403992,-0.2526703,0.26080322
29092,android.sensor.geomagnetic_rotation_vector,-0.7261829,-0.1959804,-0.6033921,0.26489258,0.17453292
29143,android.sensor.gravity,9.419738,-1.8100431,-2.0402648
29197,android.sensor.accelerometer,7.073395,-1.3857422,0.13444519
29249,android.sensor.gravity,9.447516,-2.2770987,-1.3151599
29300,android.sensor.rotation_vector,-0.7003526,-0.20610228,-0.5912103,0.34278047,0.17453292
29353,android.sensor.gravity,9.539284,-2.2717874,0.106929265
29404,android.sensor.gyroscope_uncalibrated,0.11904907,0.78237915,0.0090789795,0.028686529,0.012466431,-0.019592285
29459,android.sensor.magnetic_field,-40.87677,-10.214233,15.016174
29511,android.sensor.accelerometer,13.646744,1.0058136,-1.5865936
29566,android.sensor.gyroscope,-0.11732483,-0.40170288,-0.43922424
29615,android.sensor.game_rotation_vector,0.07943005,-0.6824325,0.2035341,0.6975319
29669,android.sensor.accelerometer,11.406464,-10.14624,0.53790283
29720,android.sensor.rotation_vector,-0.75227606,-0.1995097,-0.5648217,0.2743228,0.17453292
29771,android.sensor.rotation_vector,-0.77934605,-0.18587494,-0.54165745,0.25431758,0.17453292
29823,android.sensor.gravity,9.121539,-1.7054433,-3.1716523
29876,android.sensor.gyroscope,-0.5620117,0.72958374,-0.029937744
29950,android.sensor.linear_acceleration,7.006363,5.2754383,-5.7359533
29999,android.sensor.magnetic_field,-36.273193,-16.523743,20.86029
30053,android.sensor.geomagnetic_rotation_vector,-0.73609585,-0.251216,-0.58713675,0.22432968,0.17453292
30106,android.sensor.rotation_vector,-0.75280577,-0.1741141,-0.5945632,0.2224014,0.17453292
30158,android.sensor.rotation_vector,-0.74805605,-0.17574777,-0.5962785,0.23232901,0.17453292
30211,android.sensor.accelerometer,7.520752,-1.9031372,1.8616028
30264,android.sensor.orientation,13.023529,130.17836,77.57311
30317,android.sensor.accelerometer,4.3493805,0.9073639,-3.8171692
30368,android.sensor.accelerometer,6.2257843,-0.93917847,-0.2885437
30419,android.sensor.gyroscope,0.04638672,0.7283783,0.08732605
30470,android.sensor.game_rotation_vector,0.06771616,-0.68988466,0.18549825,0.6964654
30522,android.sensor.game_rotation_vector,0.073983654,-0.66913706,0.19491658,0.7132948
30572,android.sensor.game_rotation_vector,0.07262243,-0.66133446,0.18944724,0.7221305
30629,android.sensor.accelerometer,10.150421,-2.7572632,2.5717316
30676,android.sensor.game_rotation_vector,0.08565113,-0.7004226,0.17134295,0.6875418
30725,android.sensor.game_rotation_vector,0.07631795,-0.7480321,0.1547079,0.64085025
30781,android.sensor.gyroscope,-1.0446014,-0.940506,0.44895935
30835,android.sensor.magnetic_field,-36.95526,-17.20581,26.538086
30887,android.sensor.rotation_vector,-0.78796417,-0.17872407,-0.54876196,0.21454716,0.17453292
30939,android.sensor.magnetic_field_uncalibrated,-99.9176,-105.374146,-42.75055,-63.814453,-86.29303,-67.785645
30993,android.sensor.gyroscope,0.021942139,0.6587219,0.06655884
31047,android.sensor.orientation,355.27475,152.86702,74.30726
31099,android.sensor.gyroscope,0.67678833,1.3563232,-0.13623047
31151,android.sensor.game_rotation_vector,0.049291693,-0.77210015,0.11097933,0.62379104
31205,android.sensor.accelerometer,9.06987,-1.8988342,2.1656036
31255,android.sensor.magnetic_field,-35.931396,-19.934082,21.528625
31307,android.sensor.orientation,4.616852,138.7454,75.79103
31360,android.sensor.game_rotation_vector,0.07109943,-0.75265807,0.1790944,0.6295839
31413,android.sensor.gravity,9.6621,-1.6377509,-0.36330196
31466,android.sensor.rotation_vector,-0.6734907,-0.17221206,-0.6594842,0.28606617,0.17453292
31517,android.sensor.gyroscope,-0.091674805,0.45835876,0.11663818
31571,android.sensor.magnetic_field,-39.512634,-19.763184,11.676025
31622,android.sensor.gyroscope,-0.46672058,-0.25631714,-0.5247345
31671,android.sensor.accelerometer,10.886871,-4.9121094,-2.4037323
31722,android.sensor.rotation_vector,-0.7057211,-0.20170723,-0.6287677,0.25675493,0.17453292
31773,android.sensor.rotation_vector,-0.76273197,-0.19340107,-0.57573056,0.22219416,0.17453292
31827,android.sensor.rotation_vector,-0.7854199,-0.18557087,-0.5539285,0.20455383,0.17453292
31879,android.sensor.gyroscope,-0.24559021,-0.13171387,-0.39768982
31930,android.sensor.geomagnetic_rotation_vector,-0.68638605,-0.21143603,-0.6422414,0.26775905,0.17453292
31980,android.sensor.gyroscope_uncalibrated,0.9889221,0.409729,0.18011475,0.028686529,0.012466431,-0.019592285
32032,android.sensor.accelerometer,13.005234,0.9902649,-2.3105469
32081,android.sensor.orientation,339.71777,164.72617,72.243935
32134,android.sensor.gyroscope,-0.020828247,0.2763214,0.053115845
32187,android.sensor.gyroscope,0.745224,0.5096741,0.37686157
32235,android.sensor.gyroscope,1.6541748,1.0496826,0.07510376
32286,android.sensor.gyroscope_uncalibrated,1.9919586,1.1268921,0.028640747,0.028686529,0.012466431,-0.019592285
