81784,android.sensor.accelerometer,1.8579005,-8.820239,1.5227122
81835,android.sensor.accelerometer,1.733402,-9.624691,0.30645782
81885,android.sensor.game_rotation_vector,-0.191873,-0.715831,0.55967,0.370862
81935,android.sensor.rotation_vector,-0.696123,0.164941,-0.326701,0.617634,0.0
81986,android.sensor.game_rotation_vector,-0.20224799,-0.685056,0.612607,0.338386
82037,android.sensor.game_rotation_vector,-0.173657,-0.677068,0.647615,0.303339
82089,android.sensor.orientation,27.93,83.229996,9.26
82139,android.sensor.magnetic_field_uncalibrated,113.3125,196.6875,193.75,132.0,159.875,180.6875
82194,android.sensor.accelerometer,1.5514427,-5.439626,0.095768064
82244,android.sensor.accelerometer,0.4405331,-6.253655,0.038307227
82294,android.sensor.accelerometer,-0.1340753,-7.651869,0.58418524
82342,android.sensor.accelerometer,0.24899697,-8.504205,0.79487497
82395,android.sensor.accelerometer,1.4173675,-10.199299,1.0630256
82444,android.sensor.accelerometer,2.4420857,-11.482592,1.3599066
82494,android.sensor.accelerometer,2.7964275,-11.779472,1.5897499
82545,android.sensor.geomagnetic_rotation_vector,-0.670496,0.039936,-0.339888,0.658267,0.0
82597,android.sensor.game_rotation_vector,-0.151859,-0.661937,0.666278,0.307978
82647,android.sensor.game_rotation_vector,-0.162283,-0.679558,0.644802,0.30999
82699,android.sensor.gyroscope,-1.4587462,0.8381071,-0.77213365
82754,android.sensor.accelerometer,0.60333884,-7.153875,0.37349546
82804,android.sensor.accelerometer,0.81402856,-8.178593,0.6991069
82854,android.sensor.accelerometer,0.40222588,-8.590396,0.9864111
82904,android.sensor.accelerometer,1.2737153,-8.513782,2.135628
82954,android.sensor.accelerometer,0.9768343,-9.375694,0.79487497
83005,android.sensor.gravity,2.8362,-9.3631,-0.6759
83060,android.sensor.game_rotation_vector,-0.239175,-0.694093,0.550301,0.397741
83110,android.sensor.orientation,50.12,89.52,12.88
83163,android.sensor.orientation,46.35,87.259995,11.09
83214,android.sensor.accelerometer,3.5338416,-13.01488,-1.436521
83264,android.sensor.accelerometer,3.763685,-10.764331,-0.9672575
83316,android.sensor.geomagnetic_rotation_vector,-0.730769,0.025847,-0.289683,0.61756897,0.0
83368,android.sensor.game_rotation_vector,-0.112325,-0.626944,0.716042,0.285669
83417,android.sensor.game_rotation_vector,-0.105103,-0.621073,0.720894,0.289017
83468,android.sensor.orientation,29.31,76.78,12.349999
83519,android.sensor.orientation,29.89,77.619995,11.67
83574,android.sensor.accelerometer,2.480393,-9.739613,0.7374141
83625,android.sensor.accelerometer,2.6623523,-13.292608,1.4939818
83674,android.sensor.accelerometer,5.5258174,-9.911995,0.842759
83724,android.sensor.accelerometer,5.9280434,-12.095507,-0.05746084
83774,android.sensor.accelerometer,5.45878,-11.57836,-1.0821792
83825,android.sensor.rotation_vector,-0.708997,0.112596,-0.335161,0.610173,0.0
83879,android.sensor.game_rotation_vector,-0.164599,-0.714603,0.556223,0.390979
83931,android.sensor.orientation,46.7,95.59,26.84
83984,android.sensor.accelerometer,0.7565677,-8.6574335,2.5761611
84035,android.sensor.accelerometer,2.2409728,-7.929596,2.4037786
84089,android.sensor.game_rotation_vector,-0.216303,-0.664196,0.476633,0.533738
84141,android.sensor.orientation,56.66,84.159996,29.369999
84195,android.sensor.accelerometer,4.098873,-9.940725,0.6512229
84244,android.sensor.accelerometer,3.2273839,-10.879252,-0.1340753
84294,android.sensor.accelerometer,5.449203,-10.304645,0.9768343
84345,android.sensor.rotation_vector,-0.649287,0.119113,-0.432676,0.614026,0.0
84397,android.sensor.game_rotation_vector,-0.165547,-0.641527,0.585633,0.466979
84447,android.sensor.gyroscope_uncalibrated,0.81000733,-1.8228219,0.6963864,0.012217305,0.04642576,-0.0012217305
84498,android.sensor.magnetic_field_uncalibrated,103.0625,198.125,204.75,132.0,159.875,180.6875
84549,android.sensor.orientation,26.14,85.52,23.93
84604,android.sensor.accelerometer,2.9879637,-7.575254,-0.6895301
84654,android.sensor.accelerometer,3.821146,-8.485051,-0.79487497
84704,android.sensor.accelerometer,4.3861775,-9.662998,-1.2258313
84754,android.sensor.accelerometer,4.8937483,-9.624691,-1.4556746
84805,android.sensor.accelerometer,6.38773,-9.299079,-0.8619126
84855,android.sensor.gravity,4.5095997,-8.7039995,-0.27179998
84906,android.sensor.game_rotation_vector,-0.133771,-0.699307,0.552961,0.43279
84957,android.sensor.game_rotation_vector,-0.1386,-0.698057,0.54735297,0.440352
85008,android.sensor.magnetic_field_uncalibrated,99.4375,196.6875,205.4375,132.0,159.875,180.6875
85059,android.sensor.orientation,43.079998,88.869995,29.98
85112,android.sensor.gyroscope,-0.18570304,0.6585127,-0.58032197
85163,android.sensor.magnetic_field_uncalibrated,92.8125,194.5,206.1875,132.0,159.875,180.6875
85214,android.sensor.accelerometer,4.2521024,-7.5561004,1.0630256
85264,android.sensor.accelerometer,4.060566,-7.9583263,1.7429788
85318,android.sensor.accelerometer,3.265691,-8.025364,1.436521
85367,android.sensor.rotation_vector,-0.652533,0.140657,-0.469431,0.57797,0.0
85417,android.sensor.game_rotation_vector,-0.253301,-0.610549,0.512581,0.548021
85469,android.sensor.game_rotation_vector,-0.267595,-0.597818,0.537724,0.530903
85519,android.sensor.orientation,50.68,78.96,14.799999
85574,android.sensor.accelerometer,5.9184666,-10.036493,-0.12449849
85624,android.sensor.accelerometer,4.060566,-6.7324953,-0.20111294
85674,android.sensor.accelerometer,1.9440918,-5.9567738,-0.047884032
85724,android.sensor.accelerometer,0.7278373,-7.2687964,0.16280572
85774,android.sensor.accelerometer,1.1587936,-7.642292,0.40222588
85824,android.sensor.accelerometer,1.4652514,-8.954314,0.7661445
85875,android.sensor.accelerometer,2.183512,-10.409989,1.0534488
85927,android.sensor.game_rotation_vector,-0.20547199,-0.615326,0.655394,0.386798
85980,android.sensor.orientation,34.36,84.09,11.86
86031,android.sensor.orientation,35.07,85.84,12.03
86084,android.sensor.accelerometer,4.865018,-11.243171,0.20111294
86135,android.sensor.geomagnetic_rotation_vector,-0.700115,-0.124702,-0.189765,0.676961,0.0
86186,android.sensor.game_rotation_vector,-0.261891,-0.661949,0.556391,0.428559
86237,android.sensor.game_rotation_vector,-0.252552,-0.679238,0.530742,0.439505
86289,android.sensor.orientation,39.03,95.89,22.48
86344,android.sensor.linear_acceleration,-2.3149,0.8745,2.0595
86395,android.sensor.geomagnetic_rotation_vector,-0.594447,0.218178,-0.351154,0.689725,0.0
86446,android.sensor.game_rotation_vector,-0.28998598,-0.66383,0.48053,0.494294
86497,android.sensor.game_rotation_vector,-0.284295,-0.661454,0.500191,0.481105
86549,android.sensor.orientation,45.289997,90.14,18.24
86601,android.sensor.orientation,45.629997,88.0,14.42
86655,android.sensor.accelerometer,4.8745947,-13.800179,-1.1492168
86704,android.sensor.accelerometer,4.3287168,-12.593501,-0.7757214
86754,android.sensor.accelerometer,4.4436383,-9.375694,-0.6607997
86804,android.sensor.accelerometer,3.466804,-5.7269306,-0.08619126
86856,android.sensor.linear_acceleration,-0.5793,3.9255998,-1.6617
86908,android.sensor.gyroscope,0.6389651,0.12339478,-0.31398472
86959,android.sensor.orientation,21.72,77.119995,11.63
87014,android.sensor.accelerometer,0.79487497,-9.500193,0.7086837
87064,android.sensor.accelerometer,2.2122424,-10.180145,0.8714894
87114,android.sensor.accelerometer,2.585738,-12.899959,1.8291701
87165,android.sensor.accelerometer,4.213795,-8.590396,1.1109096
87214,android.sensor.accelerometer,2.8060043,-13.273455,1.5227122
87265,android.sensor.geomagnetic_rotation_vector,-0.690674,-0.028655,-0.163714,0.703807,0.0
87319,android.sensor.game_rotation_vector,-0.258829,-0.642312,0.598209,0.40322
87370,android.sensor.orientation,32.36,92.549995,15.19
87424,android.sensor.accelerometer,0.7086837,-6.8091097,0.6512229
87474,android.sensor.accelerometer,-0.32561144,-9.069236,1.3503298
87524,android.sensor.accelerometer,0.5650316,-8.6574335,1.733402
87575,android.sensor.accelerometer,1.4939818,-9.203311,1.9536686
87625,android.sensor.accelerometer,1.6280571,-9.184157,0.63206923
87676,android.sensor.accelerometer,2.7964275,-9.720459,0.39264908
87726,android.sensor.game_rotation_vector,-0.318257,-0.643952,0.512748,0.47024
87777,android.sensor.game_rotation_vector,-0.326726,-0.623555,0.535311,0.466765
87829,android.sensor.orientation,37.01,86.5,9.75
87879,android.sensor.orientation,31.51,84.049995,8.59
87934,android.sensor.accelerometer,4.55856,-10.132261,-0.8523358
87984,android.sensor.accelerometer,3.6583402,-6.0525417,-0.6895301
88034,android.sensor.accelerometer,1.2641385,-5.650316,-0.40222588
88084,android.sensor.accelerometer,-0.08619126,-7.3549876,0.047884032
88136,android.sensor.rotation_vector,-0.634427,0.024127,-0.196419,0.747221,0.0
88187,android.sensor.gyroscope,-0.21502456,0.36651915,-0.018325957
88238,android.sensor.magnetic_field_uncalibrated,108.9375,201.0625,188.625,132.0,159.875,180.6875
88289,android.sensor.orientation,25.23,81.34,10.67
88344,android.sensor.accelerometer,5.1235914,-8.935161,0.7757214
88394,android.sensor.accelerometer,4.9416323,-12.047623,0.24899697
88444,android.sensor.accelerometer,5.1906295,-11.990162,-1.3024458
88494,android.sensor.accelerometer,5.2289367,-8.743625,-0.7565677
88544,android.sensor.accelerometer,3.2752678,-7.632715,-0.49799395
88595,android.sensor.geomagnetic_rotation_vector,-0.636294,0.135025,-0.410403,0.639113,0.0
88646,android.sensor.game_rotation_vector,-0.299417,-0.664409,0.405914,0.55149
88697,android.sensor.game_rotation_vector,-0.302953,-0.649636,0.392733,0.576153
88749,android.sensor.orientation,53.76,88.159996,31.369999
88799,android.sensor.orientation,55.39,84.27,31.51
88854,android.sensor.accelerometer,3.5529952,-8.619126,1.2258313
88904,android.sensor.accelerometer,3.7924154,-9.988609,-0.009576807
-88952,sound,65.30107577008029
89004,android.sensor.accelerometer,5.5641246,-11.319786,1.0630256
89054,android.sensor.accelerometer,6.0525417,-12.564771,0.2873042
89106,android.sensor.linear_acceleration,2.3732998,-1.8680999,-1.9937999
89160,android.sensor.game_rotation_vector,-0.174257,-0.626517,0.555076,0.518652
89214,android.sensor.accelerometer,3.4955344,-5.4204726,0.038307227
89264,android.sensor.accelerometer,2.432509,-6.9527617,-0.20111294
89315,android.sensor.accelerometer,3.074155,-7.086837,-0.49799395
89365,android.sensor.rotation_vector,-0.67617,-0.061414998,-0.325335,0.658162,0.0
89417,android.sensor.game_rotation_vector,-0.122511,-0.674424,0.541425,0.486827
89467,android.sensor.gyroscope,-0.752586,0.8051204,0.3408628
89517,android.sensor.game_rotation_vector,-0.171608,-0.674984,0.521532,0.492898
89569,android.sensor.orientation,31.199999,89.39,27.58
89622,android.sensor.orientation,32.68,89.229996,26.949999
89678,android.sensor.accelerometer,7.5848308,-7.872135,0.2777274
89724,android.sensor.accelerometer,3.667917,-6.83784,0.7278373
89775,android.sensor.geomagnetic_rotation_vector,-0.651571,0.106466,-0.407961,0.630624,0.0
89826,android.sensor.game_rotation_vector,-0.243246,-0.64481,0.446452,0.570728
89877,android.sensor.game_rotation_vector,-0.25256,-0.634095,0.438323,0.584815
89929,android.sensor.orientation,48.93,84.2,30.789999
89979,android.sensor.orientation,50.0,83.06,30.519999
90034,android.sensor.accelerometer,5.0182467,-7.843405,1.4748282
90084,android.sensor.accelerometer,3.1986535,-10.611102,0.38307226
90134,android.sensor.accelerometer,3.2944214,-10.0269165,1.4460979
90184,android.sensor.accelerometer,4.223372,-12.143391,1.9249382
90234,android.sensor.accelerometer,5.7365074,-13.206416,2.0015526
90288,android.sensor.game_rotation_vector,-0.278023,-0.58031,0.546579,0.535905
90341,android.sensor.rotation_vector,-0.629983,0.068512,-0.32117,0.703759,0.0
90394,android.sensor.accelerometer,3.620033,-6.0525417,-0.5746084
90444,android.sensor.accelerometer,1.6759412,-6.703765,-0.78529817
90495,android.sensor.accelerometer,2.1739352,-6.7133417,-0.1340753
90545,android.sensor.accelerometer,3.8881836,-8.90643,0.39264908
90599,android.sensor.game_rotation_vector,-0.178665,-0.630632,0.566753,0.499171
90651,android.sensor.accelerometer,5.6790466,-13.283031,0.59376204
90704,android.sensor.accelerometer,5.793968,-7.747637,1.6376339
90754,android.sensor.accelerometer,6.0238113,-10.553641,1.4173675
90804,android.sensor.accelerometer,7.029376,-10.381259,1.043872
90855,android.sensor.geomagnetic_rotation_vector,-0.629422,-0.183984,-0.261563,0.708209,0.0
90907,android.sensor.game_rotation_vector,-0.223207,-0.631282,0.480392,0.566466
90957,android.sensor.game_rotation_vector,-0.226539,-0.617667,0.468161,0.589908
91009,android.sensor.magnetic_field_uncalibrated,93.5625,199.625,204.0,132.0,159.875,180.6875
91059,android.sensor.orientation,47.95,77.659996,30.869999
91114,android.sensor.accelerometer,3.1890767,-7.9008656,4.0222588
91165,android.sensor.accelerometer,2.96881,-8.264784,4.9320555
91214,android.sensor.accelerometer,2.825158,-7.8529816,3.2752678
91264,android.sensor.accelerometer,3.2369606,-10.936713,2.9017725
91314,android.sensor.accelerometer,2.7485435,-10.831368,4.261679
91367,android.sensor.accelerometer,3.1603463,-12.74673,3.5817258
91417,android.sensor.game_rotation_vector,-0.311945,-0.45999599,0.565264,0.609564
91468,android.sensor.game_rotation_vector,-0.308206,-0.463777,0.59758,0.576902
91517,android.sensor.gyroscope_uncalibrated,0.23457226,-0.64873886,1.0164797,0.012217305,0.04642576,-0.0012217305
91568,android.sensor.orientation,32.399998,67.5,8.5199995
91619,android.sensor.orientation,31.49,67.799995,8.86
91674,android.sensor.accelerometer,-0.009576807,-7.517793,2.6719291
91724,android.sensor.accelerometer,0.16280572,-9.021352,2.9496565
91775,android.sensor.accelerometer,0.8619126,-10.457873,3.6583402
91823,android.sensor.orientation,27.949999,69.18,4.0
91875,android.sensor.accelerometer,2.873042,-10.773908,5.717354
91924,android.sensor.accelerometer,3.6296098,-12.105083,4.175488
91975,android.sensor.rotation_vector,-0.54951,0.098423,-0.2104,0.802547,0.0
92026,android.sensor.game_rotation_vector,-0.305854,-0.461523,0.640872,0.531725
92077,android.sensor.game_rotation_vector,-0.304815,-0.452227,0.645432,0.534784
92128,android.sensor.magnetic_field_uncalibrated,120.625,209.8125,185.6875,132.0,159.875,180.6875
92179,android.sensor.orientation,25.869999,65.619995,2.71
92234,android.sensor.accelerometer,0.11492168,-7.795521,6.4260373
92285,android.sensor.accelerometer,-0.12449849,-7.9583263,7.9966335
92342,android.sensor.accelerometer,0.29688102,-8.925584,5.21936
92384,android.sensor.accelerometer,0.4213795,-7.8912888,4.999093
92435,android.sensor.geomagnetic_rotation_vector,-0.509744,0.103742,-0.122098,0.845275,0.0
92486,android.sensor.game_rotation_vector,-0.289997,-0.416305,0.689174,0.51733
92538,android.sensor.game_rotation_vector,-0.282514,-0.427743,0.692303,0.507874
92589,android.sensor.orientation,17.02,63.1,2.21
92645,android.sensor.accelerometer,2.3080103,-7.52737,3.7062242
92694,android.sensor.accelerometer,1.8579005,-5.5258174,3.2848446
92744,android.sensor.accelerometer,0.59376204,-6.0525417,2.7006595
92794,android.sensor.accelerometer,-0.39264908,-6.943185,2.5187001
92845,android.sensor.geomagnetic_rotation_vector,-0.568738,0.139807,-0.150014,0.796546,0.0
92896,android.sensor.rotation_vector,-0.529814,0.041004,-0.128899,0.837257,0.0
92946,android.sensor.gyroscope,-0.70005155,0.3213151,-0.07086037
92997,android.sensor.game_rotation_vector,-0.301732,-0.46654,0.653867,0.51357
93049,android.sensor.orientation,15.66,69.65,2.32
93104,android.sensor.accelerometer,3.8594532,-13.350069,4.050989
93156,android.sensor.accelerometer,4.711789,-9.825804,1.3120226
93204,android.sensor.accelerometer,-0.4213795,-7.07726,2.7581203
93257,android.sensor.game_rotation_vector,-0.273579,-0.487644,0.639203,0.527991
93307,android.sensor.game_rotation_vector,-0.292703,-0.466724,0.628239,0.549371
93359,android.sensor.gyroscope_uncalibrated,-0.8210029,0.7538077,-0.70249504,0.012217305,0.04642576,-0.0012217305
93410,android.sensor.orientation,23.55,70.08,8.17
93464,android.sensor.accelerometer,0.7565677,-8.839393,6.167464
93514,android.sensor.accelerometer,0.82360536,-8.178593,4.55856
93564,android.sensor.accelerometer,1.3120226,-8.475474,3.7349546
93614,android.sensor.accelerometer,1.0151415,-11.836933,3.9935284
93664,android.sensor.accelerometer,1.5705963,-12.593501,3.6104562
93715,android.sensor.linear_acceleration,0.6532,-4.5509,-0.2263
93766,android.sensor.game_rotation_vector,-0.317272,-0.50127697,0.555057,0.583069
93817,android.sensor.game_rotation_vector,-0.29781,-0.523277,0.570292,0.55879897
93869,android.sensor.gyroscope_uncalibrated,0.38362336,-0.8063421,0.1600467,0.012217305,0.04642576,-0.0012217305
93920,android.sensor.orientation,12.2,73.22,17.67
93974,android.sensor.accelerometer,1.6089035,-7.680599,0.6991069
94024,android.sensor.accelerometer,1.3215994,-8.42759,0.7182605
94074,android.sensor.accelerometer,2.1739352,-10.486604,0.5650316
94124,android.sensor.accelerometer,2.5187001,-11.271901,0.9959879
94174,android.sensor.accelerometer,2.882619,-10.601525,2.27928
94225,android.sensor.geomagnetic_rotation_vector,-0.610721,-0.013495,-0.230978,0.757288,0.0
94275,android.sensor.rotation_vector,-0.672248,0.051328,-0.20493,0.709543,0.0
94332,speed,1.0999906,6.0
94384,android.sensor.accelerometer,6.291962,-8.063671,-0.038307227
94434,android.sensor.accelerometer,2.0207062,-7.153875,0.4309563
94484,android.sensor.accelerometer,0.25857377,-7.632715,-0.047884032
94535,android.sensor.accelerometer,0.93852705,-8.734048,0.7278373
94585,android.sensor.geomagnetic_rotation_vector,-0.627885,0.191991,-0.294532,0.69437,0.0
94638,android.sensor.game_rotation_vector,-0.385693,-0.604425,0.392511,0.576059
94686,android.sensor.game_rotation_vector,-0.396016,-0.598122,0.393644,0.57486
94737,android.sensor.magnetic_field_uncalibrated,102.375,191.5625,212.0625,132.0,159.875,180.6875
94788,android.sensor.orientation,25.449999,89.04,17.18
94839,android.sensor.orientation,21.48,87.38,13.98
94894,android.sensor.accelerometer,3.8307228,-14.393941,-1.7812861
94941,android.sensor.orientation,4.41,82.89,11.219999
94995,android.sensor.accelerometer,7.240066,-6.8569937,-2.5091233
95044,android.sensor.accelerometer,2.231396,-4.7788267,-1.2066777
95094,android.sensor.accelerometer,-0.4309563,-7.5465236,0.31603462
95145,android.sensor.accelerometer,-0.9864111,-7.8625584,0.90979666
95197,android.sensor.game_rotation_vector,-0.295709,-0.540577,0.587596,0.524463
95249,android.sensor.orientation,11.759999,76.47,11.809999
95299,android.sensor.magnetic_field_uncalibrated,116.25,208.375,195.1875,132.0,159.875,180.6875
95350,android.sensor.accelerometer,3.3997664,-10.907983,2.087744
95404,android.sensor.accelerometer,3.6391866,-11.434708,1.9632454
95454,android.sensor.accelerometer,2.2888567,-13.464991,1.2354081
95504,android.sensor.accelerometer,5.66947,-8.839393,-0.12449849
95554,android.sensor.accelerometer,4.5872903,-6.4739213,-0.6799533
95605,android.sensor.geomagnetic_rotation_vector,-0.666599,-0.253561,-0.122268,0.690219,0.0
95655,android.sensor.rotation_vector,-0.731611,-0.015654,-0.24304,0.636734,0.0
95706,android.sensor.game_rotation_vector,-0.394308,-0.622854,0.381794,0.557499
95757,android.sensor.game_rotation_vector,-0.411095,-0.608005,0.353328,0.580077
95809,android.sensor.orientation,31.519999,92.18,24.55
95860,android.sensor.orientation,32.61,90.89,22.5
95914,android.sensor.accelerometer,1.091756,-12.516887,0.6703765
95965,android.sensor.accelerometer,2.585738,-11.750742,0.5363012
96014,android.sensor.accelerometer,4.357447,-13.838486,0.076614454
96064,android.sensor.accelerometer,5.6886234,-14.700398,-1.484405
96114,android.sensor.accelerometer,6.5505357,-10.43872,-1.1875241
96165,android.sensor.accelerometer,4.7979803,-5.793968,-0.81402856
96217,android.sensor.game_rotation_vector,-0.312809,-0.565322,0.548403,0.530862
96268,android.sensor.game_rotation_vector,-0.316369,-0.548656,0.544429,0.549985
96320,android.sensor.step_counter,5921.0
96374,android.sensor.accelerometer,1.043872,-9.615114,1.283292
96424,android.sensor.accelerometer,2.2026656,-11.022904,1.4269443
96474,android.sensor.accelerometer,3.3423057,-11.789049,1.8291701
96524,android.sensor.accelerometer,3.9743748,-8.408437,1.3790601
96577,android.sensor.accelerometer,3.3997664,-12.77546,1.7429788
96627,android.sensor.game_rotation_vector,-0.40384,-0.529129,0.488963,0.563782
96677,android.sensor.gyroscope_uncalibrated,-1.1191051,0.18570304,-0.009773844,0.012217305,0.04642576,-0.0012217305
96729,android.sensor.orientation,22.63,90.92,15.589999
96779,android.sensor.orientation,24.23,93.14,19.52
96832,android.sensor.gyroscope_uncalibrated,-0.8332202,0.95417154,-0.91874135,0.012217305,0.04642576,-0.0012217305
96884,android.sensor.accelerometer,0.6512229,-8.743625,1.6950948
96934,android.sensor.accelerometer,0.7278373,-9.260772,2.2984335
96984,android.sensor.accelerometer,0.9672575,-9.193734,1.3311762
97034,android.sensor.accelerometer,2.6719291,-10.160992,0.78529817
97085,android.sensor.geomagnetic_rotation_vector,-0.683097,0.148288,-0.259144,0.666507,0.0
97139,android.sensor.game_rotation_vector,-0.454074,-0.529736,0.407798,0.588978
97195,android.sensor.accelerometer,3.4763808,-13.752295,-0.4309563
97244,android.sensor.accelerometer,2.1930888,-12.449849,1.5514427
97294,android.sensor.accelerometer,4.10845,-7.795521,-0.9672575
97344,android.sensor.accelerometer,3.3806129,-5.2385135,-0.641646
97394,android.sensor.accelerometer,1.1971009,-5.9663506,-0.5554548
97444,android.sensor.accelerometer,-0.1436521,-8.0445175,-0.23942018
97498,android.sensor.game_rotation_vector,-0.321769,-0.531484,0.541956,0.565926
97549,android.sensor.game_rotation_vector,-0.337953,-0.52549,0.529493,0.573832
97604,android.sensor.accelerometer,3.3901896,-11.377247,1.3311762
97655,android.sensor.accelerometer,3.620033,-10.505757,1.2258313
97704,android.sensor.accelerometer,3.9839516,-12.373235,1.8866309
97754,android.sensor.accelerometer,4.6351743,-12.0093155,0.45010993
97805,android.sensor.geomagnetic_rotation_vector,-0.693256,-0.097205,-0.220811,0.679109,0.0
97857,android.sensor.game_rotation_vector,-0.444213,-0.555337,0.396435,0.580614
97907,android.sensor.game_rotation_vector,-0.457341,-0.566036,0.36347,0.581661
97960,android.sensor.orientation,30.38,95.06,21.31
98014,android.sensor.accelerometer,1.0630256,-8.465898,1.7429788
98064,android.sensor.accelerometer,2.087744,-8.944737,1.6280571
98115,android.sensor.accelerometer,2.135628,-9.433155,0.30645782
98166,android.sensor.accelerometer,2.5761611,-9.241618,0.545878
98217,android.sensor.game_rotation_vector,-0.481802,-0.537925,0.335356,0.605011
98269,android.sensor.orientation,33.04,89.729996,15.38
98321,android.sensor.step_counter,5924.0
98374,android.sensor.accelerometer,4.0318356,-12.583924,-0.8714894
98424,android.sensor.accelerometer,4.1180267,-8.944737,-0.82360536
98474,android.sensor.accelerometer,3.5529952,-5.93762,-0.08619126
98524,android.sensor.accelerometer,1.7046716,-5.5162406,-0.15322891
98574,android.sensor.accelerometer,0.15322891,-7.1634517,0.21068975
98624,android.sensor.accelerometer,0.15322891,-8.360553,0.47884035
98674,android.sensor.accelerometer,1.13964,-9.634268,0.7086837
98725,android.sensor.geomagnetic_rotation_vector,-0.679363,0.006919,-0.17977,0.711407,0.0
98777,android.sensor.game_rotation_vector,-0.383607,-0.515183,0.496707,0.583706
98831,android.sensor.orientation,20.09,82.93,13.28
98881,android.sensor.gyroscope_uncalibrated,-0.67073005,0.27000242,0.06963864,0.012217305,0.04642576,-0.0012217305
98935,android.sensor.accelerometer,4.9224787,-9.749189,-0.37349546
98985,android.sensor.gravity,2.9383,-9.3505,-0.3222
99040,android.sensor.game_rotation_vector,-0.451723,-0.578641,0.368795,0.570184
99094,android.sensor.accelerometer,1.2641385,-8.90643,0.4309563
99144,android.sensor.accelerometer,1.6089035,-8.389283,1.0247183
99194,android.sensor.accelerometer,1.9536686,-8.121132,2.2218192
99244,android.sensor.accelerometer,0.50757074,-9.212888,1.283292
99294,android.sensor.accelerometer,2.087744,-9.414001,0.41180268
99348,android.sensor.accelerometer,0.9959879,-12.028469,0.8331822
99396,android.sensor.rotation_vector,-0.700717,0.104061,-0.292452,0.642369,0.0
99447,android.sensor.game_rotation_vector,-0.477556,-0.52312,0.380904,0.594303
99497,android.sensor.magnetic_field,-20.125,42.625,26.25
99548,android.sensor.orientation,16.31,82.0,10.86
99600,android.sensor.orientation,12.23,79.65,12.12
99655,android.sensor.accelerometer,1.8004397,-5.2289367,0.009576807
99705,android.sensor.geomagnetic_rotation_vector,-0.686341,0.114979,-0.201007,0.689427,0.0
99757,android.sensor.game_rotation_vector,-0.355246,-0.500552,0.522696,0.59163797
99807,android.sensor.gyroscope,0.103847094,0.38606682,-0.0842994
99859,android.sensor.orientation,15.87,76.58,11.309999
99909,android.sensor.orientation,17.539999,78.59,11.05
99965,android.sensor.accelerometer,5.2768207,-8.590396,1.4939818
100017,android.sensor.accelerometer,3.5529952,-13.445837,0.90979666
100068,android.sensor.game_rotation_vector,-0.449428,-0.514086,0.424171,0.594817
100122,android.sensor.game_rotation_vector,-0.470044,-0.53153497,0.385774,0.589666
100174,android.sensor.accelerometer,2.633622,-7.2304893,0.50757074
100224,android.sensor.accelerometer,2.2601264,-8.293514,0.6512229
100274,android.sensor.accelerometer,1.8770541,-8.714894,0.6895301
100332,android.sensor.accelerometer,1.2066777,-8.283937,1.6184803
100385,android.sensor.accelerometer,0.34476504,-8.801085,1.283292
100434,android.sensor.accelerometer,1.541866,-9.270349,0.36391866
100485,android.sensor.gravity,3.3530998,-9.1995,-0.54359996
100537,android.sensor.game_rotation_vector,-0.514743,-0.509138,0.304803,0.618798
100586,android.sensor.game_rotation_vector,-0.499576,-0.503359,0.353749,0.609847
100638,android.sensor.game_rotation_vector,-0.471731,-0.50535,0.403673,0.599281
100688,android.sensor.gyroscope,1.4318681,-1.174083,0.548557
100744,android.sensor.accelerometer,3.3614593,-6.943185,0.20111294
100794,android.sensor.accelerometer,1.7429788,-5.9759274,0.5650316
100844,android.sensor.accelerometer,0.5554548,-6.7708025,0.31603462
100894,android.sensor.accelerometer,0.41180268,-7.2304893,0.31603462
100944,android.sensor.accelerometer,0.9864111,-8.963891,0.45968673
100995,android.sensor.geomagnetic_rotation_vector,-0.683677,0.070218,-0.183774,0.702767,0.0
101046,android.sensor.game_rotation_vector,-0.410371,-0.47388,0.470716,0.620852
101098,android.sensor.game_rotation_vector,-0.429965,-0.475914,0.452525,0.619561
101150,android.sensor.orientation,20.029999,82.89,11.83
101204,android.sensor.accelerometer,4.8267107,-11.789049,-1.436521
101254,android.sensor.accelerometer,5.1906295,-9.959879,-0.1340753
101305,android.sensor.accelerometer,2.6144683,-7.824251,-0.019153614
101357,android.sensor.orientation,25.39,96.42,20.51
101404,android.sensor.accelerometer,0.1340753,-8.494628,0.5267244
101454,android.sensor.accelerometer,-0.58418524,-8.130709,0.90979666
101505,android.sensor.geomagnetic_rotation_vector,-0.595207,0.218031,-0.28920498,0.717321,0.0
101555,android.sensor.rotation_vector,-0.72862,0.143671,-0.346449,0.5731,0.0
101606,android.sensor.game_rotation_vector,-0.578348,-0.468595,0.226403,0.628229
101655,android.sensor.rotation_vector,-0.715347,0.147229,-0.310707,0.608327,0.0
101709,android.sensor.orientation,35.51,90.439995,11.73
101759,android.sensor.orientation,30.34,86.909996,9.48
101814,android.sensor.accelerometer,3.6870706,-13.302185,-0.9672575
101865,android.sensor.accelerometer,4.060566,-9.797073,-0.4213795
101915,android.sensor.accelerometer,3.3423057,-6.090849,-0.5554548
101965,android.sensor.geomagnetic_rotation_vector,-0.709674,-0.184522,-0.057133,0.677531,0.0
102020,android.sensor.game_rotation_vector,-0.386135,-0.465354,0.495008,0.623948
