21602,android.sensor.accelerometer,2.5889556,-10.042009,-0.1569064
21654,android.sensor.magnetic_field,4.3125,27.75,28.875
21705,android.sensor.orientation,352.0,100.53125,4.34375
21757,android.sensor.accelerometer,2.6674087,-9.218251,-1.8436501
21807,android.sensor.accelerometer,2.3143694,-7.2176943,2.432049
21861,android.sensor.accelerometer,-0.2353596,-5.88399,-0.2353596
21910,android.sensor.gyroscope,0.7674911,-1.0482447,0.029443705
21963,android.sensor.gyroscope,1.4541036,-0.35308012,-0.045081854
22015,android.sensor.magnetic_field,9.875,21.875,36.125
22064,android.sensor.gyroscope,-1.4707192,-0.0842994,-0.39327502
22122,android.sensor.accelerometer,-2.0790098,-15.3376,2.9027684
22172,android.sensor.gyroscope,0.17250834,1.1545353,-0.0035430193
22224,android.sensor.gyroscope,1.7399886,0.77579886,-0.08051204
22275,android.sensor.magnetic_field,7.0,23.3125,36.1875
22327,android.sensor.accelerometer,2.0397832,-9.57129,-1.6082906
22385,android.sensor.gyroscope,0.60133576,3.2534683,-0.5716477
22440,android.sensor.gyroscope,0.9470855,1.5332718,-0.08051204
22493,android.sensor.gyroscope,1.4040127,0.8772025,0.24080308
22540,android.sensor.accelerometer,3.8442068,-9.767424,0.3138128
22595,android.sensor.gyroscope,0.42051962,0.0024434607,0.09786061
22647,android.sensor.gyroscope,-0.7841066,0.15760323,-0.27843237
22694,android.sensor.gyroscope,-2.2037575,-1.7654005,-0.16847664
22748,android.sensor.accelerometer,0.4707192,-12.866324,0.8237586
22802,android.sensor.gyroscope,-2.6924498,-1.2095132,0.24935518
22854,android.sensor.magnetic_field,1.8125,26.25,34.375
22906,android.sensor.orientation,0.21875,70.671875,14.9375
22962,android.sensor.gyroscope,0.41685444,-1.0140363,0.19437732
23015,android.sensor.orientation,0.375,107.640625,11.0
23064,android.sensor.accelerometer,3.726527,-15.965226,-12.709418
23116,android.sensor.magnetic_field,6.5,21.5,40.1875
23168,android.sensor.accelerometer,1.8044236,-14.513842,-1.0983448
23222,android.sensor.accelerometer,-0.2745862,-8.080679,1.2944778
23283,android.sensor.gyroscope,1.8084054,1.6371188,0.05021312
23326,android.sensor.gyroscope,1.4064561,0.09407325,-0.56553906
23384,android.sensor.gyroscope,2.7479162,-0.53878313,-0.37739253
23440,android.sensor.gyroscope,0.7149567,2.846632,-0.3993837
23488,android.sensor.accelerometer,1.8044236,-7.60996,-0.0784532
23544,android.sensor.gyroscope,0.804143,1.0360274,0.5633399
23596,android.sensor.orientation,358.54688,62.296875,27.671875
23646,android.sensor.gyroscope,0.044226646,0.31398472,0.069760814
23703,android.sensor.gyroscope,-0.7034724,-0.3042109,-0.38105774
23755,android.sensor.magnetic_field,-2.875,33.5,25.1875
23807,android.sensor.accelerometer,-0.2353596,-11.6110735,1.1375713
23858,android.sensor.rotation_vector,-0.7394313,-0.103273526,-0.13143705,0.6521506,0.0
23914,android.sensor.gyroscope,-1.535471,-3.44528,0.06609562
-23964,sound,-Infinity
24014,android.sensor.gyroscope,0.104091436,-1.102001,-0.05852089
24066,android.sensor.orientation,3.421875,102.953125,8.109375
24115,android.sensor.magnetic_field,1.8125,20.6875,37.375
24168,android.sensor.accelerometer,-0.9414384,-11.218807,-7.8845463
24218,android.sensor.accelerometer,0.6276256,-12.317152,-0.9414384
24274,android.sensor.magnetic_field,2.125,22.375,36.5625
24325,android.sensor.gyroscope,0.8078082,1.4343116,0.35320228
24380,android.sensor.accelerometer,4.001113,-9.80665,1.0198916
24429,android.sensor.accelerometer,2.3143694,-8.316039,-1.8436501
24481,android.sensor.gyroscope,0.6978525,0.17470746,-0.37006214
24530,android.sensor.rotation_vector,-0.67583966,-0.18994276,-0.030543769,0.71149814,0.0
24588,android.sensor.gyroscope,0.83224285,1.9010127,0.45460594
24639,android.sensor.accelerometer,4.511059,-8.786758,0.0784532
24689,android.sensor.gyroscope,0.4803844,0.7611381,0.18826866
24741,android.sensor.gyroscope,-0.53976053,-0.61819565,-0.32485813
24794,android.sensor.magnetic_field,-6.8125,31.75,23.9375
24843,android.sensor.gyroscope,-1.9960632,-0.75502944,-0.7463552
24895,android.sensor.magnetic_field,-7.3125,28.875,28.625
24948,android.sensor.accelerometer,3.334261,-8.159133,-0.70607877
25001,android.sensor.gyroscope,-1.5733446,-0.8735373,-0.19535471
25056,android.sensor.magnetic_field,-6.875,20.375,37.6875
25104,android.sensor.gyroscope,0.8701165,-1.3353515,-0.06585127
25155,android.sensor.magnetic_field,-3.0625,19.375,39.5
25207,android.sensor.gyroscope,-0.6179513,-0.98471475,-0.43114868
25258,android.sensor.accelerometer,1.2944778,-7.4922805,-4.4326057
25308,android.sensor.orientation,340.95184,112.04324,17.767977
25361,android.sensor.gyroscope,0.4791627,1.1972959,0.48637092
25415,android.sensor.magnetic_field,-2.9375,21.8125,38.5625
-25464,sound,-Infinity
25516,android.sensor.magnetic_field,-3.0625,23.125,36.75
25569,android.sensor.linear_acceleration,-2.090819,1.0215511,-0.794483
25886,android.sensor.orientation,11.734375,100.890625,10.640625
25936,android.sensor.light,2.0,0.0,0.0
25990,android.sensor.magnetic_field,-7.875,30.6875,29.375
-30449,sound,-Infinity
30503,android.sensor.gyroscope,1.3490348,-0.8564331,-0.24788912
30551,android.sensor.gyroscope,-1.7663779,0.42638394,-0.40549234
30604,android.sensor.gyroscope,-1.6026661,-0.41416663,0.23102923
30652,android.sensor.gyroscope,1.003285,3.2717943,0.72460836
30703,android.sensor.accelerometer,5.0994577,-11.964112,3.8442068
30753,android.sensor.accelerometer,6.590069,-9.179024,1.1375713
30799,android.sensor.orientation,10.109375,115.15625,24.234375
30874,android.sensor.orientation,356.07813,115.078125,22.59375
30925,android.sensor.orientation,345.63123,-77.3412,7.7014046
30978,android.sensor.gyroscope,0.5219233,1.8106046,0.27134636
31032,android.sensor.gyroscope,0.6941873,1.0421361,0.6720739
31083,android.sensor.accelerometer,7.4138274,-10.1989155,1.2944778
31141,android.sensor.gyroscope,0.8774469,-1.378112,-0.28820622
31193,android.sensor.gyroscope,-1.6161051,-0.6084218,-0.6754948
31235,android.sensor.orientation,5.015625,84.546875,3.75
31299,android.sensor.gyroscope,-1.8836641,1.3487904,-0.3835012
31347,android.sensor.gyroscope,-1.149404,-1.6420058,0.20537288
31400,android.sensor.gyroscope,-1.5220319,-2.3212879,-0.23811528
31450,android.sensor.gyroscope,-0.008307766,-0.88331115,-0.08906415
31501,android.sensor.magnetic_field,-1.6875,20.0,40.1875
31550,android.sensor.gyroscope,2.4033883,-0.61208695,-0.34562755
31601,android.sensor.orientation,346.375,138.5625,15.578125
31653,android.sensor.accelerometer,0.2353596,-2.941995,-4.001113
31703,android.sensor.accelerometer,1.7259704,-14.749201,3.5696206
31758,android.sensor.gyroscope,-0.4505742,0.68539083,0.46682322
31804,android.sensor.rotation_vector,0.41053185,-0.31034777,0.13551031,0.84663147,0.0
31860,android.sensor.gyroscope,2.077186,1.1007792,-0.88563246
31913,android.sensor.orientation,356.64063,94.203125,3.546875
31962,android.sensor.gyroscope,1.2940569,0.86376345,-0.62051696
32029,android.sensor.gyroscope,0.6673092,2.008525,0.26279423
32080,android.sensor.gyroscope,0.69174385,1.4367551,0.33976325
32134,android.sensor.gyroscope,0.30079004,-0.8576548,0.4216192
32185,android.sensor.magnetic_field,0.5625,31.9375,24.4375
32241,android.sensor.gyroscope,-2.47376,-1.2131784,-0.3920533
32288,android.sensor.orientation,356.39063,82.59375,1.140625
32341,android.sensor.gyroscope,-1.6234355,-1.6701056,0.34709364
32396,android.sensor.accelerometer,7.453054,-6.550842,-2.6674087
32454,android.sensor.accelerometer,0.5099458,-5.0994577,2.4712758
32502,android.sensor.gyroscope,0.7992561,-1.4526376,-0.16847664
32556,android.sensor.orientation,11.923925,-39.64336,74.82898
32614,android.sensor.accelerometer,9.218251,-19.064127,-17.926556
32663,android.sensor.gyroscope,-1.217821,2.067168,-0.1428203
32719,android.sensor.orientation,345.5625,88.171875,-0.734375
32769,android.sensor.gyroscope,0.7662694,1.5039502,1.247509
32820,android.sensor.orientation,22.171875,37.703125,48.359375
32876,android.sensor.gyroscope,2.495018,-0.17348574,-0.946719
32925,android.sensor.rotation_vector,0.14016815,-0.6557536,0.31983286,0.66936314,0.0
32978,android.sensor.linear_acceleration,-6.7465706,-4.7736516,-1.9194384
33032,android.sensor.gyroscope,0.2946814,3.6920695,-0.2637716
33090,android.sensor.gyroscope,0.523145,0.9297369,0.7600385
33139,android.sensor.gyroscope,0.2787989,-0.44959682,0.19926424
33186,android.sensor.gyroscope,-0.21844542,-0.7684685,-0.053633973
33241,android.sensor.gyroscope,-1.6588657,-1.0690142,-0.048747048
33293,android.sensor.gyroscope,-2.0351586,-0.14294247,-0.6437298
33344,android.sensor.orientation,1.203125,84.625,-0.109375
33403,android.sensor.accelerometer,2.7066352,-7.4922805,-2.2359161
33455,android.sensor.gyroscope,-1.1897212,0.11728613,0.08808677
33504,android.sensor.rotation_vector,-0.15392452,-0.78180003,0.2699935,0.5405549,0.0
33558,android.sensor.rotation_vector,-0.1568055,-0.7925413,0.27895305,0.51911026,0.0
33607,android.sensor.rotation_vector,-0.14774834,-0.77800465,0.318924,0.52073663,0.0
33667,android.sensor.gyroscope,-1.212934,0.12339477,-0.7072598
33718,android.sensor.magnetic_field,1.875,21.75,39.875
33772,android.sensor.accelerometer,1.7651969,-11.53262,0.70607877
33822,android.sensor.gyroscope,1.5469551,-1.2913691,0.91519827
33873,android.sensor.accelerometer,4.981778,-9.767424,0.78453195
33924,android.sensor.accelerometer,1.372931,-8.394492,-0.1176798
33976,android.sensor.gyroscope,2.1859202,0.035430185,-0.5789781
35126,android.sensor.gyroscope,1.5493985,1.5760323,-0.411601
35163,android.sensor.gyroscope,0.2311514,1.4746287,0.32754594
35213,android.sensor.orientation,359.14063,110.1875,-5.296875
35265,android.sensor.gyroscope,0.2311514,-0.0048869234,0.3055548
35319,android.sensor.gyroscope,-0.46279153,-0.50701815,-0.17214184
35372,android.sensor.gyroscope,-2.4444385,-1.3353515,-0.3285233
35432,android.sensor.gyroscope,-2.2269704,0.96883225,-0.6816035
35479,android.sensor.gyroscope,-1.784704,1.455081,-0.10372492
35534,android.sensor.gyroscope,-0.6558249,-2.58396,0.4448321
35589,android.sensor.magnetic_field,-0.375,20.1875,41.875
35638,android.sensor.orientation,355.82813,110.1875,-5.296875
35693,android.sensor.gyroscope,2.077186,-0.48380527,0.022113321
35749,android.sensor.gyroscope,-1.0822089,-4.348139,-0.7182554
35796,android.sensor.gyroscope,-1.04067,1.5259414,-0.9259496
35851,android.sensor.magnetic_field,12.9375,19.4375,37.4375
35907,android.sensor.gyroscope,1.3991257,1.4147639,1.0911275
35954,android.sensor.gyroscope,1.9977736,-0.54611355,0.47781882
36009,android.sensor.gyroscope,2.381397,0.46303585,-1.0493443
36056,android.sensor.gyroscope,2.9727147,1.0054842,-0.74146825
36110,android.sensor.gyroscope,0.9996199,0.9114109,-0.51300466
36163,android.sensor.orientation,339.39063,110.1875,-5.296875
36211,android.sensor.gyroscope,0.1224174,2.6621506,0.23713788
36265,android.sensor.gyroscope,0.44861943,0.51068336,0.50836205
36317,android.sensor.gyroscope,-0.103602745,-0.55833083,0.11863003
36366,android.sensor.gyroscope,-0.401705,-0.5888741,-0.14159857
36419,android.sensor.gyroscope,-2.0901365,-1.9877555,-0.23567182
36473,android.sensor.gyroscope,-2.042489,0.21135937,-0.5337741
36521,android.sensor.gyroscope,-2.137784,-0.040317107,0.073426
36574,android.sensor.gyroscope,-1.6271007,-2.271197,0.21636847
36622,android.sensor.gyroscope,-0.9209404,-0.7806858,0.14672983
36671,android.sensor.gyroscope,-0.20134118,-1.9498819,0.28722885
36726,android.sensor.orientation,351.125,110.1875,-5.296875
36776,android.sensor.magnetic_field,8.875,20.875,40.5625
36831,android.sensor.gyroscope,-0.89894927,-0.04276057,-0.49834386
36879,android.sensor.gyroscope,-1.6258789,-0.41783184,0.42406267
36933,android.sensor.gyroscope,1.3246002,2.7220156,0.9274156
36987,android.sensor.gyroscope,1.0655932,2.5546384,0.57555723
37038,android.sensor.magnetic_field,6.5,21.875,43.1875
37087,android.sensor.gyroscope,3.3025818,-1.409877,-0.6596123
37141,android.sensor.gyroscope,0.6428746,1.078788,-0.5960823
37194,android.sensor.gyroscope,0.0026878081,4.1221185,-0.6461733
37243,android.sensor.gyroscope,0.44617596,2.574186,0.4924796
37294,android.sensor.gyroscope,0.4547281,0.79290307,0.5670051
37347,android.sensor.gyroscope,0.023457225,0.09651671,0.20292942
37400,android.sensor.gyroscope,-0.446909,-0.39095375,-0.20390682
37458,android.sensor.gyroscope,-2.0950234,-2.3445008,-0.3187495
37510,android.sensor.orientation,3.109375,110.1875,-5.296875
37560,android.sensor.magnetic_field,1.625,34.5,32.3125
37617,android.sensor.gyroscope,-2.2049792,-0.6927212,-0.16358972
37665,android.sensor.gyroscope,-0.08649852,-0.8784242,-0.10616838
37718,android.sensor.gyroscope,0.6294356,-2.1209242,-0.36884043
37771,android.sensor.orientation,353.03125,110.1875,-5.296875
37821,android.sensor.gyroscope,1.8682703,-2.5130997,-0.100059725
-38096,sound,-Infinity
38147,android.sensor.orientation,343.53125,110.1875,-5.296875
38201,android.sensor.gyroscope,2.336193,-0.36651915,-0.7634594
38254,android.sensor.gyroscope,0.56346214,2.878397,-0.49712214
38308,android.sensor.gyroscope,0.041783184,2.515543,0.31655037
38356,android.sensor.gyroscope,-0.17324138,1.2986995,0.3495371
38410,android.sensor.orientation,358.71875,110.1875,-5.296875
38460,android.sensor.magnetic_field,0.875,35.625,25.9375
38513,android.sensor.orientation,5.59375,110.1875,-5.296875
38565,android.sensor.gyroscope,-2.7400973,1.1997393,-0.8990715
38618,android.sensor.gyroscope,-2.1390057,-0.18448131,0.12840387
38672,android.sensor.orientation,6.421875,110.1875,-5.296875
38723,android.sensor.magnetic_field,-1.125,26.375,39.9375
38779,android.sensor.gyroscope,0.49504519,-1.1643091,0.10641272
38834,android.sensor.gyroscope,2.5072353,0.09407325,-0.18435913
38884,android.sensor.magnetic_field,5.375,23.875,42.1875
38941,android.sensor.gyroscope,-1.8592294,1.4147639,-0.4873483
38989,android.sensor.gyroscope,0.06866126,1.1533136,0.62809163
39040,android.sensor.gyroscope,1.4418863,1.7250835,0.61220914
39095,android.sensor.orientation,350.29688,110.1875,-5.296875
39142,android.sensor.gyroscope,0.5170364,0.29077184,-0.0047647497
39195,android.sensor.gyroscope,2.6685038,-0.17959438,-0.4873483
39243,android.sensor.gyroscope,2.6379604,0.37629297,-0.6425081
39296,android.sensor.orientation,3.6875,111.65625,-2.6875
39344,android.sensor.gyroscope,0.6086662,2.293188,0.17971654
39394,android.sensor.orientation,311.18384,167.19394,41.24215
39452,android.sensor.gyroscope,0.21282545,0.42760566,0.42772785
39500,android.sensor.gyroscope,0.7919257,-1.0396926,0.10396927
39553,android.sensor.accelerometer,3.412714,-11.689527,-0.2353596
39602,android.sensor.gyroscope,-2.573942,-2.0341814,-0.47513098
39653,android.sensor.orientation,321.9102,137.58592,26.259768
39707,android.sensor.gyroscope,-2.3124914,-1.9828686,0.27378982
39758,android.sensor.magnetic_field,-9.6875,28.1875,34.4375
39808,android.sensor.orientation,20.765625,60.40625,28.71875
39874,android.sensor.gyroscope,0.6477615,-1.5271631,-0.18924606
39925,android.sensor.orientation,11.34375,111.78125,9.015625
39976,android.sensor.gyroscope,-1.204382,-2.221106,-0.58142155
40027,android.sensor.accelerometer,0.3138128,-3.7657535,-5.1386843
40082,android.sensor.gyroscope,1.1364536,1.9950858,1.0337062
40132,android.sensor.orientation,316.13983,131.91757,10.317328
40184,android.sensor.gyroscope,1.7473189,0.009773843,0.18093827
40236,android.sensor.magnetic_field,-2.0625,24.1875,38.1875
40291,android.sensor.gyroscope,2.2702196,1.210735,-0.8001113
40339,android.sensor.gyroscope,0.835908,2.8612928,-0.80133307
40393,android.sensor.gyroscope,0.8627861,1.4306464,0.39718458
40444,android.sensor.accelerometer,4.511059,-9.610517,0.1176798
40493,android.sensor.accelerometer,9.218251,-10.355823,0.4707192
40546,android.sensor.linear_acceleration,6.959386,-3.158288,-0.63749516
40600,android.sensor.magnetic_field,-7.625,34.1875,24.5
40654,android.sensor.accelerometer,3.9226599,-15.298373,2.5105023
40702,android.sensor.magnetic_field,-7.5625,31.9375,29.1875
40761,android.sensor.gyroscope,-1.0577743,-2.3921483,0.18704693
40809,android.sensor.gyroscope,-1.1701735,-1.505172,-0.15381588
40857,android.sensor.gyroscope,0.17739527,-2.0378466,-0.20757201
40910,android.sensor.gyroscope,1.0057285,-2.0024164,0.008674286
40962,android.sensor.magnetic_field,0.25,20.1875,42.3125
41012,android.sensor.orientation,348.875,135.90625,18.71875
41064,android.sensor.accelerometer,-0.1176798,-10.591182,-5.0994577
41113,android.sensor.orientation,349.375,72.609375,1.140625
41165,android.sensor.magnetic_field,5.5,21.25,42.1875
41215,android.sensor.rotation_vector,-0.7591341,-0.37719244,0.21863806,0.48336187,0.0
41280,android.sensor.gyroscope,2.794342,1.2034045,-0.08906415
41335,android.sensor.gyroscope,2.7784595,-0.06352998,-0.15381588
41381,android.sensor.gyroscope,1.3832432,-0.08307767,-0.45313984
41440,android.sensor.gyroscope,0.30689868,1.6994271,-0.05119051
41486,android.sensor.gravity,0.6214128,-9.785781,-0.15086423
41542,android.sensor.gyroscope,0.3386637,0.8173377,0.39229766
41593,android.sensor.accelerometer,7.963,-12.866324,-0.4707192
41644,android.sensor.gyroscope,-1.1958299,-0.9761627,-0.2674368
41696,android.sensor.gyroscope,-2.6105938,-1.0494665,-0.6217387
41747,android.sensor.magnetic_field,-2.4375,34.75,29.25
41796,android.sensor.orientation,0.75,97.875,7.46875
41848,android.sensor.magnetic_field,-4.3125,27.1875,36.6875
41899,android.sensor.gyroscope,-0.34672713,-1.9779817,-0.23933701
41955,android.sensor.orientation,302.2914,114.31406,0.98578155
42008,android.sensor.magnetic_field,2.125,21.9375,41.3125
42060,android.sensor.gyroscope,-0.7132462,-4.6987753,-0.88074553
42113,android.sensor.gyroscope,-1.1420738,1.105666,-0.49834386
42164,android.sensor.accelerometer,3.4519408,-15.376827,1.5690639
42219,android.sensor.orientation,356.09375,75.296875,14.046875
42276,android.sensor.linear_acceleration,6.4470057,-0.58947945,5.771594
42332,android.sensor.gyroscope,2.0002172,0.18814649,-0.56187385
42380,android.sensor.gyroscope,2.21402,1.9828686,-0.54476964
42433,android.sensor.accelerometer,0.0784532,-7.531507,-0.39226598
42485,android.sensor.rotation_vector,-0.60081184,-0.29798916,0.26507488,0.69279355,0.0
42535,android.sensor.orientation,3.421875,126.421875,36.421875
42589,android.sensor.gyroscope,0.16884315,2.157576,0.20048596
47485,android.sensor.gyroscope,-1.3851981,-0.5497787,-0.43847907
47539,android.sensor.gyroscope,-0.5434257,-0.90041536,0.108856186
47818,android.sensor.gyroscope,10.450928,-5.96571,0.27989846
47855,android.sensor.gyroscope,0.17128661,1.6627752,0.5193576
47908,android.sensor.gyroscope,1.7974099,0.5546656,0.8308989
47961,android.sensor.accelerometer,5.8447633,-8.629851,0.6276256
48010,android.sensor.accelerometer,2.5105023,-7.806093,-0.6276256
48061,android.sensor.rotation_vector,0.75107676,-0.28703654,0.46235946,0.37378785,0.0
