18858,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.016571045,0.030838018,0.013214111,-0.019714355
18911,android.sensor.gyroscope,-0.0034179688,0.005584717,7.019043E-4
18962,android.sensor.gyroscope,0.0014648438,0.006790161,0.0043792725
19015,android.sensor.accelerometer,5.7346954,0.41557312,-8.188324
19067,android.sensor.geomagnetic_rotation_vector,0.6539149,-0.69370604,0.19083531,0.23398516,0.17453292
19118,android.sensor.magnetic_field,-43.370056,0.61950684,25.183105
19172,android.sensor.geomagnetic_rotation_vector,0.65386665,-0.69377404,0.19073726,0.23399843,0.17453292
19210,android.sensor.game_rotation_vector,0.5576175,-0.77331674,0.15815072,0.25696754
19278,android.sensor.gyroscope,0.0027008057,0.0019073486,-0.0054016113
19328,android.sensor.gyroscope,0.005142212,-0.004196167,0.0068206787
19380,android.sensor.game_rotation_vector,0.5575976,-0.7733435,0.15828952,0.25684467
19433,android.sensor.magnetic_field,-42.68799,-0.062561035,24.51477
19484,android.sensor.magnetic_field,-43.540955,0.4486084,26.017761
19536,android.sensor.gyroscope,0.0027008057,0.005584717,-5.0354004E-4
19594,android.sensor.game_rotation_vector,0.55760324,-0.7733602,0.15829863,0.2567764
19646,android.sensor.orientation,92.575806,-177.08139,35.001312
19698,android.sensor.rotation_vector,0.6531646,-0.69454956,0.19007485,0.23419748,0.17453292
19751,android.sensor.accelerometer,5.779648,0.41114807,-8.185837
19802,android.sensor.gyroscope,-0.007095337,-5.340576E-4,-0.007843018
19855,android.sensor.magnetic_field,-41.66565,-0.062561035,25.517273
19906,android.sensor.magnetic_field,-43.370056,-0.7446289,24.848938
19959,android.sensor.game_rotation_vector,0.5576594,-0.7733734,0.15808657,0.2567453
20011,android.sensor.linear_acceleration,0.0069384575,0.0023655891,0.004511833
20063,android.sensor.orientation,92.57556,-177.08029,34.98535
20116,android.sensor.gyroscope,2.593994E-4,-0.001739502,0.0043792725
20169,android.sensor.orientation,92.57022,-177.08362,34.971443
20225,android.sensor.magnetic_field,-43.881226,-0.91552734,25.683594
20275,android.sensor.magnetic_field,-41.49475,0.4486084,24.014282
20326,android.sensor.accelerometer,5.769806,0.40992737,-8.172989
20378,android.sensor.magnetic_field_uncalibrated,-103.32794,-84.57184,-33.398438,-59.786133,-82.97424,-59.08203
20431,android.sensor.gyroscope,-0.0034179688,-5.340576E-4,-0.0029449463
20482,android.sensor.geomagnetic_rotation_vector,0.6537535,-0.6938592,0.19067411,0.2341134,0.17453292
20533,android.sensor.gravity,5.628925,0.4092376,-8.019857
20586,android.sensor.rotation_vector,0.65320516,-0.6944335,0.19028947,0.23425423,0.17453292
20638,android.sensor.gravity,5.6272993,0.4075654,-8.021083
20692,android.sensor.magnetic_field,-43.711853,-0.7446289,24.848938
20740,android.sensor.gravity,5.630791,0.40676108,-8.018673
20791,android.sensor.game_rotation_vector,0.5575673,-0.7732909,0.1584858,0.25694785
20842,android.sensor.rotation_vector,0.6534157,-0.6942145,0.19054131,0.23411144,0.17453292
20896,android.sensor.gyroscope,2.593994E-4,-0.001739502,7.019043E-4
20947,android.sensor.accelerometer,5.779419,0.38882446,-8.183868
20998,android.sensor.magnetic_field_uncalibrated,-104.35028,-83.2077,-34.735107,-59.786133,-82.97424,-59.08203
21050,android.sensor.gyroscope,-0.0021820068,-0.0029754639,-0.0066070557
21101,android.sensor.gyroscope_uncalibrated,0.034744263,0.017562866,-0.020217896,0.030838018,0.013214111,-0.019714355
21152,android.sensor.gyroscope,-0.0046539307,0.0019073486,0.0031433105
21205,android.sensor.gyroscope,0.005142212,-0.004196167,-0.001739502
21255,android.sensor.game_rotation_vector,0.5575089,-0.7733047,0.15871018,0.25689444
21306,android.sensor.gyroscope,-9.765625E-4,-0.006652832,-0.0054016113
21356,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.01777649,0.030838018,0.013214111,-0.019714355
21408,android.sensor.rotation_vector,0.65357083,-0.6940955,0.19063161,0.23395775,0.17453292
21463,android.sensor.gyroscope,0.00390625,-0.001739502,7.019043E-4
21511,android.sensor.linear_acceleration,0.021021366,-0.0065089166,0.002746582
21564,android.sensor.rotation_vector,0.6537115,-0.69398385,0.19072169,0.23382244,0.17453292
21617,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.022659302,0.030838018,0.013214111,-0.019714355
21670,android.sensor.orientation,92.51929,-177.12883,35.009052
21723,android.sensor.linear_acceleration,0.006456375,-0.0020661354,0.005378723
21778,android.sensor.gyroscope,2.593994E-4,-0.0029754639,7.019043E-4
21831,android.sensor.gyroscope,0.005142212,7.019043E-4,-0.001739502
21882,android.sensor.gyroscope,-0.0046539307,-0.004196167,0.009262085
21937,android.sensor.magnetic_field,-43.370056,-1.0864258,26.184082
21988,android.sensor.gyroscope,2.593994E-4,0.006790161,-0.001739502
22039,android.sensor.gyroscope_uncalibrated,0.02986145,0.010238647,-0.019012451,0.030838018,0.013214111,-0.019714355
22093,android.sensor.gyroscope,-0.0021820068,0.0031433105,-0.0066070557
22144,android.sensor.gyroscope_uncalibrated,0.027420044,0.0065612793,-0.021453857,0.030838018,0.013214111,-0.019714355
22203,android.sensor.gravity,5.6250143,0.41029495,-8.022547
22256,android.sensor.gyroscope,2.593994E-4,-0.006652832,-0.0029449463
22309,android.sensor.rotation_vector,0.6532284,-0.69453114,0.19004345,0.23409952,0.17453292
22362,android.sensor.gyroscope,0.00390625,0.004348755,0.0019378662
22414,android.sensor.gyroscope,-0.005859375,-0.004196167,-5.0354004E-4
22466,android.sensor.accelerometer,5.7520447,0.42407227,-8.174728
22520,android.sensor.gravity,5.6237116,0.4088689,-8.023533
22571,android.sensor.gyroscope,0.00390625,-0.0115356445,-5.0354004E-4
22625,android.sensor.gyroscope,-9.765625E-4,0.0019073486,0.0031433105
22677,android.sensor.linear_acceleration,0.0077409744,3.4594536E-4,0.011857986
22729,android.sensor.geomagnetic_rotation_vector,0.6535491,-0.69403625,0.19050784,0.23429483,0.17453292
22782,android.sensor.gyroscope,-0.0021820068,7.019043E-4,7.019043E-4
22833,android.sensor.gyroscope,-9.765625E-4,-5.340576E-4,-5.0354004E-4
22883,android.sensor.gyroscope,0.0014648438,-0.00541687,7.019043E-4
22933,android.sensor.orientation,92.56113,-177.09052,34.963688
22989,android.sensor.gyroscope,0.0014648438,-0.0029754639,0.0019378662
23041,android.sensor.gyroscope,0.0063476563,0.0019073486,0.0019378662
23095,android.sensor.magnetic_field,-43.711853,-0.4043579,24.848938
23145,android.sensor.gyroscope,0.00390625,-5.340576E-4,-0.0041656494
23197,android.sensor.magnetic_field_uncalibrated,-102.30408,-83.5495,-33.06427,-59.786133,-82.97424,-59.08203
23252,android.sensor.gyroscope_uncalibrated,0.03353882,0.010238647,-0.008010864,0.030838018,0.013214111,-0.019714355
23314,android.sensor.game_rotation_vector,0.55750895,-0.77334267,0.15871191,0.256779
23360,android.sensor.gyroscope_uncalibrated,0.028656006,0.0065612793,-0.021453857,0.030838018,0.013214111,-0.019714355
23414,android.sensor.accelerometer,5.7617035,0.41596985,-8.172363
23469,android.sensor.geomagnetic_rotation_vector,0.6538796,-0.69364774,0.19100623,0.2341173,0.17453292
23521,android.sensor.gyroscope,0.0063476563,-5.340576E-4,-0.001739502
23571,android.sensor.gyroscope,-0.0034179688,0.008026123,0.0031433105
23622,android.sensor.gyroscope,0.0063476563,-5.340576E-4,-0.001739502
23674,android.sensor.gyroscope,-0.0034179688,-0.006652832,-0.001739502
23729,android.sensor.gyroscope,2.593994E-4,-0.00541687,0.0019378662
23775,android.sensor.game_rotation_vector,0.5575152,-0.77337736,0.15870753,0.2566636
23828,android.sensor.accelerometer,5.7474823,0.40792847,-8.171814
23879,android.sensor.accelerometer,5.7678223,0.41125488,-8.194885
23928,android.sensor.orientation,92.49817,-177.14769,35.026554
23982,android.sensor.game_rotation_vector,0.5575203,-0.77337193,0.1586771,0.25668758
24042,android.sensor.gyroscope,-0.007095337,7.019043E-4,-5.0354004E-4
24092,android.sensor.accelerometer,5.759262,0.40126038,-8.179611
24144,android.sensor.linear_acceleration,0.013230801,0.0020326972,-0.00438118
24196,android.sensor.linear_acceleration,0.0016126633,-0.0040740967,0.012347221
24248,android.sensor.gyroscope,-9.765625E-4,0.006790161,7.019043E-4
24299,android.sensor.gyroscope,0.0014648438,0.004348755,0.0031433105
24353,android.sensor.accelerometer,5.7378235,0.39857483,-8.176849
24402,android.sensor.accelerometer,5.731491,0.39637756,-8.17276
24453,android.sensor.rotation_vector,0.65407145,-0.6935698,0.19123885,0.2336218,0.17453292
24503,android.sensor.rotation_vector,0.65406084,-0.6935382,0.19132169,0.23367769,0.17453292
24555,android.sensor.magnetic_field,-43.029785,0.27770996,24.51477
24608,android.sensor.magnetic_field_uncalibrated,-102.30408,-83.5495,-33.732605,-59.786133,-82.97424,-59.08203
24658,android.sensor.magnetic_field_uncalibrated,-103.15704,-82.69653,-34.56726,-59.786133,-82.97424,-59.08203
24711,android.sensor.gyroscope,2.593994E-4,-0.004196167,-0.001739502
24763,android.sensor.gyroscope_uncalibrated,0.03718567,0.007797241,-0.012893677,0.030838018,0.013214111,-0.019714355
24817,android.sensor.gyroscope,0.00390625,0.005584717,0.010467529
24867,android.sensor.gyroscope,0.0087890625,-0.001739502,0.005584717
24919,android.sensor.gyroscope,2.593994E-4,0.011688232,0.005584717
24970,android.sensor.gravity,5.644851,0.37595555,-8.010287
25022,android.sensor.rotation_vector,0.6550335,-0.69239247,0.19276917,0.23316059,0.17453292
25071,android.sensor.rotation_vector,0.65538776,-0.6920866,0.19304594,0.23284397,0.17453292
25126,android.sensor.magnetic_field,-42.347717,-0.062561035,24.180603
25179,android.sensor.gyroscope,0.0014648438,0.006790161,0.005584717
25229,android.sensor.accelerometer,5.8177643,0.33296204,-8.20549
25278,android.sensor.gyroscope_uncalibrated,0.032302856,0.028564453,-0.015335083,0.030838018,0.013214111,-0.019714355
25330,android.sensor.gyroscope,0.0014648438,-5.340576E-4,0.008026123
25381,android.sensor.gyroscope,0.005142212,0.006790161,-0.017608643
25432,android.sensor.gyroscope_uncalibrated,0.032302856,0.035888672,0.004196167,0.030838018,0.013214111,-0.019714355
25484,android.sensor.linear_acceleration,-0.012383938,-0.14887688,0.0018405914
25535,android.sensor.gyroscope,0.011230469,0.02267456,0.021469116
25588,android.sensor.gyroscope,0.014907837,0.020233154,0.015365601
25636,android.sensor.gyroscope_uncalibrated,0.02986145,0.022445679,-0.0104522705,0.030838018,0.013214111,-0.019714355
25688,android.sensor.gyroscope,-9.765625E-4,-5.340576E-4,-0.01637268
25743,android.sensor.gyroscope,-0.008300781,-0.026168823,-0.007843018
25790,android.sensor.rotation_vector,0.65704834,-0.689237,0.1974632,0.2329122,0.17453292
25840,android.sensor.game_rotation_vector,0.55556947,-0.7734806,0.16352913,0.2575434
25894,android.sensor.gyroscope,-9.765625E-4,0.004348755,-0.001739502
25942,android.sensor.game_rotation_vector,0.55544984,-0.77344555,0.16376625,0.25775585
25995,android.sensor.gyroscope,-0.0021820068,-5.340576E-4,0.0043792725
26046,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.015335083,0.030838018,0.013214111,-0.019714355
26100,android.sensor.rotation_vector,0.65753734,-0.6888758,0.19753562,0.23253915,0.17453292
26154,android.sensor.linear_acceleration,-0.005560875,-0.008381069,-0.004473686
26207,android.sensor.gyroscope,2.593994E-4,-0.001739502,-0.0054016113
26260,android.sensor.accelerometer,5.8266144,0.35830688,-8.159317
26313,android.sensor.gyroscope,-0.0046539307,-5.340576E-4,-0.0041656494
26363,android.sensor.gyroscope_uncalibrated,0.031097412,0.0016784668,-0.028762817,0.030838018,0.013214111,-0.019714355
26418,android.sensor.gravity,5.681824,0.34364253,-7.98556
26471,android.sensor.geomagnetic_rotation_vector,0.657349,-0.6889578,0.19728586,0.2330403,0.17453292
26524,android.sensor.accelerometer,5.798584,0.35543823,-8.158249
26577,android.sensor.gravity,5.682983,0.34609324,-7.984629
26630,android.sensor.game_rotation_vector,0.55576366,-0.7734477,0.1626389,0.2577868
26685,android.sensor.gyroscope,-0.0034179688,0.008026123,-0.0066070557
26736,android.sensor.magnetic_field,-43.370056,0.61950684,25.517273
-26788,sound,89.77721632215962
26838,android.sensor.orientation,92.15723,-177.50102,35.485836
26892,android.sensor.gyroscope,-0.0034179688,-0.024963379,0.015365601
26944,android.sensor.gravity,5.6711364,0.33563852,-7.993494
26998,android.sensor.game_rotation_vector,0.5554299,-0.77392906,0.1624419,0.25718486
27050,android.sensor.gravity,5.679667,0.32817122,-7.987745
27102,android.sensor.gravity,5.681008,0.32377544,-7.986971
27153,android.sensor.gyroscope,2.593994E-4,0.030014038,-5.0354004E-4
27205,android.sensor.gravity,5.7096977,0.32367274,-7.9664907
27258,android.sensor.gravity,5.7102966,0.32266423,-7.966102
27311,android.sensor.geomagnetic_rotation_vector,0.6544271,-0.6915248,0.19697407,0.23392256,0.17453292
27365,android.sensor.gyroscope,0.0063476563,0.006790161,7.019043E-4
27419,android.sensor.rotation_vector,0.6560309,-0.6898366,0.19844504,0.23317045,0.17453292
27467,android.sensor.gyroscope,0.0063476563,0.023910522,0.011703491
27532,android.sensor.gyroscope_uncalibrated,0.02986145,0.017562866,-0.020217896,0.030838018,0.013214111,-0.019714355
27583,android.sensor.geomagnetic_rotation_vector,0.65515465,-0.6904683,0.19811676,0.23404211,0.17453292
27637,android.sensor.gyroscope,2.593994E-4,-0.010299683,0.009262085
27687,android.sensor.gyroscope,-0.0021820068,0.005584717,0.0031433105
27738,android.sensor.gyroscope_uncalibrated,0.028656006,0.02368164,-0.026321411,0.030838018,0.013214111,-0.019714355
27791,android.sensor.game_rotation_vector,0.55459607,-0.7734387,0.16483058,0.2589337
27844,android.sensor.gyroscope,-9.765625E-4,-0.006652832,0.0019378662
27894,android.sensor.magnetic_field_uncalibrated,-103.66821,-83.5495,-35.736084,-59.786133,-82.97424,-59.08203
27948,android.sensor.rotation_vector,0.656219,-0.6894685,0.1988606,0.23337579,0.17453292
28000,android.sensor.gyroscope,0.0027008057,-0.017623901,-0.013931274
28052,android.sensor.geomagnetic_rotation_vector,0.65613896,-0.6894816,0.19871686,0.23368424,0.17453292
28109,android.sensor.accelerometer,5.8228607,0.28327942,-8.097809
28157,android.sensor.gyroscope_uncalibrated,0.027420044,0.0016784668,-0.047088623,0.030838018,0.013214111,-0.019714355
28211,android.sensor.gyroscope,-0.0046539307,-0.018859863,-0.0066070557
28261,android.sensor.gyroscope_uncalibrated,0.020095825,-0.017837524,-0.022659302,0.030838018,0.013214111,-0.019714355
28315,android.sensor.accelerometer,5.7488556,0.40116882,-8.1586
28367,android.sensor.gyroscope,-0.0021820068,-0.010299683,-0.011489868
28415,android.sensor.linear_acceleration,0.027851582,0.010697365,0.03839302
28472,android.sensor.rotation_vector,0.6532785,-0.6933835,0.19331366,0.23468328,0.17453292
28523,android.sensor.gyroscope,-0.015625,-0.0115356445,0.012908936
28576,android.sensor.gravity,5.6674604,0.37958947,-7.994135
28628,android.sensor.accelerometer,5.715988,0.38935852,-8.131134
28679,android.sensor.gyroscope,0.0014648438,0.0019073486,-5.0354004E-4
28730,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.023880005,0.030838018,0.013214111,-0.019714355
28786,android.sensor.geomagnetic_rotation_vector,0.6544362,-0.6920389,0.19422713,0.23467281,0.17453292
28836,android.sensor.magnetic_field_uncalibrated,-102.30408,-83.2077,-34.40094,-59.786133,-82.97424,-59.08203
28888,android.sensor.gyroscope,0.005142212,0.012908936,-0.010284424
28940,android.sensor.linear_acceleration,-0.040718555,-0.014189333,-0.0074453354
28991,android.sensor.geomagnetic_rotation_vector,0.6583155,-0.6885072,0.19492057,0.23363334,0.17453292
29042,android.sensor.rotation_vector,0.65406734,-0.6924089,0.19343494,0.235263,0.17453292
29093,android.sensor.accelerometer,5.750412,0.388443,-8.167221
29144,android.sensor.game_rotation_vector,0.55780244,-0.7723568,0.1604412,0.25803098
29198,android.sensor.gyroscope,-0.005859375,-0.024963379,0.0031433105
29247,android.sensor.accelerometer,5.749344,0.3965454,-8.162552
29297,android.sensor.rotation_vector,0.65464246,-0.692469,0.19250093,0.23425046,0.17453292
29349,android.sensor.gyroscope_uncalibrated,0.031097412,0.009017944,-0.025115967,0.030838018,0.013214111,-0.019714355
29400,android.sensor.gravity,5.663624,0.4004846,-7.995834
29453,android.sensor.rotation_vector,0.65473545,-0.69211084,0.19286862,0.23474617,0.17453292
29505,android.sensor.magnetic_field_uncalibrated,-102.30408,-83.88977,-34.066772,-59.786133,-82.97424,-59.08203
29560,android.sensor.gyroscope,-0.0046539307,-0.015182495,-0.001739502
29613,android.sensor.orientation,92.26514,-177.11276,35.315548
29673,android.sensor.gravity,5.663977,0.40234375,-7.995491
29724,android.sensor.accelerometer,5.8292236,0.41441345,-8.148254
29775,android.sensor.game_rotation_vector,0.55753,-0.7725984,0.15976028,0.258319
29827,android.sensor.gyroscope,0.00390625,0.004348755,-0.001739502
29880,android.sensor.accelerometer,5.7677307,0.41522217,-8.170654
29931,android.sensor.rotation_vector,0.65554065,-0.6914254,0.19272856,0.23463385,0.17453292
29984,android.sensor.orientation,92.13809,-177.12856,35.28251
30040,android.sensor.accelerometer,5.78714,0.42427063,-8.167313
30092,android.sensor.gravity,5.6672754,0.40012547,-7.9932647
30147,android.sensor.gyroscope,0.0063476563,-0.0029754639,7.019043E-4
30211,android.sensor.gyroscope,0.0014648438,-0.0029754639,-0.0029449463
30261,android.sensor.linear_acceleration,0.026807785,-0.022254884,0.017951965
30312,android.sensor.magnetic_field_uncalibrated,-102.134705,-83.3786,-35.235596,-59.786133,-82.97424,-59.08203
30363,android.sensor.game_rotation_vector,0.5576321,-0.77262646,0.15944798,0.25820762
30413,android.sensor.game_rotation_vector,0.557663,-0.77266425,0.15938452,0.25806686
30466,android.sensor.gyroscope,-0.0021820068,7.019043E-4,0.0043792725
30517,android.sensor.gravity,5.6531396,0.4074281,-8.0029
30568,android.sensor.gyroscope,-9.765625E-4,-0.007858276,7.019043E-4
30618,android.sensor.linear_acceleration,0.02371645,-0.007178545,0.022686958
30678,android.sensor.accelerometer,5.7627716,0.41734314,-8.1440735
30728,android.sensor.gravity,5.648677,0.40830886,-8.006005
30776,android.sensor.accelerometer,5.7902374,0.43296814,-8.138077
30829,android.sensor.gyroscope,2.593994E-4,7.019043E-4,-5.0354004E-4
