19153,android.sensor.game_rotation_vector,-0.016075991,-0.0120451115,-0.9990411,0.038902044
19205,android.sensor.gyroscope,-0.0027160645,0.0012359619,-0.0052490234
19257,android.sensor.gravity,0.32274505,0.2324584,9.79858
19310,android.sensor.game_rotation_vector,-0.01592926,-0.01211929,-0.99904233,0.03890807
19362,android.sensor.gravity,0.31407407,0.21700285,9.799217
19414,android.sensor.accelerometer,0.2897339,0.07998657,9.649048
19464,android.sensor.linear_acceleration,0.04435256,0.07910602,-0.050663948
19516,android.sensor.gyroscope,-0.010040283,-0.009765625,0.009414673
19566,android.sensor.magnetic_field,8.465576,-45.41931,16.938782
19616,android.sensor.magnetic_field_uncalibrated,-55.415344,-133.84857,-41.581726,-61.833984,-88.77106,-60.523987
19668,android.sensor.gyroscope,0.00340271,-0.0024414063,-0.0027923584
19718,android.sensor.magnetic_field,5.5664063,-44.566345,16.77246
19769,android.sensor.gyroscope,0.005844116,0.0,8.544922E-4
19823,android.sensor.accelerometer,0.3688507,0.14790344,9.668518
19872,android.sensor.accelerometer,0.29493713,0.21817017,9.542526
19924,android.sensor.game_rotation_vector,-0.016566325,-0.012958241,-0.99902016,0.038940296
19974,android.sensor.gyroscope,-2.746582E-4,0.0024414063,-0.0040130615
20028,android.sensor.accelerometer,0.31411743,0.16722107,9.523102
20077,android.sensor.linear_acceleration,-0.00155586,0.16404545,0.022381783
20131,android.sensor.gravity,0.33405668,0.22855043,9.798294
20179,android.sensor.linear_acceleration,0.0648137,0.027911276,0.0035209656
20231,android.sensor.gyroscope_uncalibrated,0.026184082,0.018798828,-0.019012451,0.025253301,0.012680054,-0.019866943
20282,android.sensor.gravity,0.3381147,0.23785356,9.797933
20333,android.sensor.rotation_vector,0.005543765,-0.020443495,-0.3390747,0.94052094,0.17453292
20387,android.sensor.gyroscope,0.005844116,0.0048828125,-3.5095215E-4
20436,android.sensor.accelerometer,0.3957367,0.22549438,9.565201
20485,android.sensor.rotation_vector,0.0051973527,-0.02086843,-0.33793798,0.9409226,0.17453292
20537,android.sensor.gravity,0.35399106,0.23252352,9.797501
20587,android.sensor.rotation_vector,0.0049114083,-0.020938726,-0.33805382,0.940881,0.17453292
20639,android.sensor.gyroscope,-2.746582E-4,0.0036773682,-0.0015869141
20688,android.sensor.game_rotation_vector,-0.01760803,-0.012703894,-0.99900556,0.038941752
20740,android.sensor.gyroscope,9.3078613E-4,0.0012359619,8.544922E-4
20790,android.sensor.gyroscope,0.005844116,-0.0036621094,-0.0040130615
20841,android.sensor.gyroscope,0.0046081543,0.0073242188,-0.0015869141
20894,android.sensor.game_rotation_vector,-0.017579341,-0.012945747,-0.99900305,0.0389393
20946,android.sensor.accelerometer,0.3551178,0.18579102,9.5392
20997,android.sensor.linear_acceleration,0.010432035,-0.00760898,-0.0689764
21048,android.sensor.gravity,0.35420933,0.2427106,9.797245
21099,android.sensor.accelerometer,0.29133606,0.13374329,9.505157
21150,android.sensor.rotation_vector,0.005179484,-0.020912204,-0.33779687,0.94097245,0.17453292
21200,android.sensor.game_rotation_vector,-0.01775655,-0.012313307,-0.9990079,0.03894094
21253,android.sensor.gyroscope,-0.0039520264,0.0,8.544922E-4
21302,android.sensor.rotation_vector,0.0043349853,-0.020893367,-0.3389949,0.9405462,0.17453292
21354,android.sensor.gyroscope,-2.746582E-4,-0.0036621094,0.0032958984
21404,android.sensor.gyroscope,0.008285522,0.0024414063,-0.0015869141
21455,android.sensor.gyroscope,0.005844116,-0.0024414063,-0.0027923584
21505,android.sensor.gyroscope,0.002166748,-0.0024414063,-0.010131836
21557,android.sensor.accelerometer,0.4006958,0.24937439,9.6575165
21608,android.sensor.linear_acceleration,0.0388107,-0.089856684,0.011546135
21661,android.sensor.gyroscope,0.002166748,0.0073242188,0.0032958984
21712,android.sensor.gyroscope,0.0046081543,0.0024414063,-0.0040130615
21763,android.sensor.accelerometer,0.35575867,0.23300171,9.596176
21813,android.sensor.gyroscope_uncalibrated,0.027420044,0.016357422,-0.016571045,0.025253301,0.012680054,-0.019866943
21866,android.sensor.rotation_vector,0.005638047,-0.021340594,-0.33557388,0.94175524,0.17453292
21916,android.sensor.rotation_vector,0.0057099625,-0.021521244,-0.33479723,0.9420271,0.17453292
21968,android.sensor.magnetic_field,4.2037964,-39.79187,9.757996
22020,android.sensor.magnetic_field_uncalibrated,-60.01892,-127.54059,-52.101135,-61.833984,-88.77106,-60.523987
22071,android.sensor.rotation_vector,0.0061604423,-0.021417823,-0.33459392,0.94209886,0.17453292
22123,android.sensor.rotation_vector,0.006157375,-0.021443272,-0.33450207,0.9421309,0.17453292
22175,android.sensor.gyroscope,0.009490967,-0.0012054443,8.544922E-4
22227,android.sensor.gravity,0.35271367,0.253687,9.797021
22281,android.sensor.gyroscope,0.008285522,0.0012359619,-0.006454468
22331,android.sensor.gyroscope,-0.0015106201,-0.0012054443,-0.0027923584
22381,android.sensor.orientation,39.31845,-1.467765,2.0358467
22434,android.sensor.gravity,0.34615883,0.24684702,9.797429
22486,android.sensor.magnetic_field,4.714966,-43.71338,10.26001
22537,android.sensor.magnetic_field,4.5440674,-42.52014,10.760498
22589,android.sensor.gravity,0.34368816,0.250501,9.797424
22639,android.sensor.gyroscope_uncalibrated,0.027420044,0.010238647,-0.025115967,0.025253301,0.012680054,-0.019866943
22693,android.sensor.gyroscope_uncalibrated,0.02986145,0.02368164,-0.016571045,0.025253301,0.012680054,-0.019866943
22745,android.sensor.accelerometer,0.35256958,0.2038269,9.649399
22798,android.sensor.gravity,0.3374812,0.26375297,9.797292
22848,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.026321411,0.025253301,0.012680054,-0.019866943
22900,android.sensor.gravity,0.3326321,0.26262298,9.797488
22952,android.sensor.accelerometer,0.34706116,0.25086975,9.660812
23006,android.sensor.gyroscope,9.3078613E-4,0.0012359619,8.544922E-4
23056,android.sensor.gyroscope,0.0046081543,0.0024414063,-0.0015869141
23105,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.01777649,0.025253301,0.012680054,-0.019866943
23158,android.sensor.gravity,0.33076933,0.24289893,9.798059
23212,android.sensor.magnetic_field,4.2037964,-45.248413,14.434814
23258,android.sensor.gyroscope,0.008285522,-0.0012054443,-0.0027923584
23324,android.sensor.game_rotation_vector,-0.01650879,-0.012580637,-0.9990238,0.038994916
23379,android.sensor.gyroscope,-0.007598877,0.0073242188,0.0069732666
23430,android.sensor.gyroscope,9.3078613E-4,-0.0061187744,0.0045318604
23480,android.sensor.geomagnetic_rotation_vector,0.017668452,0.010869365,0.99802136,0.05935537,0.17453292
23533,android.sensor.accelerometer,0.3176422,0.33828735,9.616165
23583,android.sensor.rotation_vector,0.005687277,-0.020045962,-0.34037375,0.9400593,0.17453292
23634,android.sensor.accelerometer,0.23435974,0.095458984,9.419647
23685,android.sensor.geomagnetic_rotation_vector,0.017537424,0.01075061,0.99789965,0.061425883,0.17453292
23736,android.sensor.gyroscope,0.00340271,0.008560181,-0.0027923584
23786,android.sensor.geomagnetic_rotation_vector,0.017400319,0.010151001,0.99783003,0.062685415,0.17453292
23837,android.sensor.geomagnetic_rotation_vector,0.017259935,0.009999266,0.9978296,0.06275475,0.17453292
23888,android.sensor.gravity,0.32503164,0.2328137,9.798497
23942,android.sensor.accelerometer,0.37106323,0.1444397,9.603577
23991,android.sensor.accelerometer,0.31861877,0.405838,9.586426
24041,android.sensor.game_rotation_vector,-0.016421037,-0.013101399,-0.9990214,0.038922455
24092,android.sensor.rotation_vector,0.006368574,-0.020257676,-0.3386753,0.94066364,0.17453292
24143,android.sensor.magnetic_field_uncalibrated,-56.097412,-133.1665,-48.260498,-61.833984,-88.77106,-60.523987
24194,android.sensor.gyroscope,-0.008834839,0.0,0.002090454
24245,android.sensor.gravity,0.33572683,0.2510558,9.797686
24296,android.sensor.gravity,0.33399436,0.25192237,9.797723
24346,android.sensor.gravity,0.3362224,0.25398478,9.797593
24399,android.sensor.accelerometer,0.4217224,0.31027222,9.707535
24448,android.sensor.accelerometer,0.3996277,0.11853027,9.682785
24499,android.sensor.rotation_vector,0.0059774537,-0.020431753,-0.33854213,0.94071037,0.17453292
24551,android.sensor.gyroscope,0.00340271,-0.0024414063,-0.0040130615
24601,android.sensor.magnetic_field,5.908203,-45.588684,11.7630005
24652,android.sensor.gyroscope,9.3078613E-4,0.008560181,0.0057373047
24703,android.sensor.rotation_vector,0.006006178,-0.020375714,-0.33871406,0.9406495,0.17453292
24754,android.sensor.gravity,0.33547372,0.251713,9.797678
24804,android.sensor.gravity,0.3373158,0.25109184,9.79763
24855,android.sensor.gyroscope_uncalibrated,0.027420044,0.020004272,-0.019012451,0.025253301,0.012680054,-0.019866943
24908,android.sensor.orientation,39.44452,-1.553153,1.9281002
24959,android.sensor.gyroscope,0.009490967,0.008560181,-0.0027923584
25011,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.021453857,0.025253301,0.012680054,-0.019866943
25063,android.sensor.accelerometer,0.26771545,0.17308044,9.541397
25114,android.sensor.gravity,0.32025245,0.25725457,9.798043
25164,android.sensor.gyroscope,0.008285522,0.0036773682,-3.5095215E-4
25215,android.sensor.rotation_vector,0.006668024,-0.019734008,-0.3402336,0.9401102,0.17453292
25267,android.sensor.gravity,0.32180497,0.24741523,9.798245
25318,android.sensor.rotation_vector,0.0062749307,-0.019786123,-0.34056187,0.93999296,0.17453292
25372,android.sensor.gyroscope,0.00340271,-0.013442993,0.0032958984
25422,android.sensor.accelerometer,0.3545227,0.051254272,9.729095
25471,android.sensor.accelerometer,0.27522278,0.2935791,9.558365
25523,android.sensor.gyroscope,0.005844116,0.0,-0.0052490234
25573,android.sensor.gyroscope,0.005844116,0.0048828125,0.002090454
25626,android.sensor.gyroscope,0.0046081543,0.0024414063,-0.0040130615
25674,android.sensor.gyroscope,-0.0015106201,0.0012359619,-0.0015869141
25730,android.sensor.gyroscope,-0.0063934326,0.0024414063,0.002090454
25780,android.sensor.game_rotation_vector,-0.016825877,-0.0128100235,-0.99902016,0.038877863
25831,android.sensor.gyroscope,9.3078613E-4,0.0024414063,-0.0052490234
25884,android.sensor.geomagnetic_rotation_vector,0.018290391,0.011253892,0.99793303,0.060567833,0.17453292
25936,android.sensor.gyroscope,0.005844116,-0.0036621094,-0.0076904297
25987,android.sensor.geomagnetic_rotation_vector,0.01806087,0.009945154,0.99787843,0.061753694,0.17453292
26037,android.sensor.gyroscope,-0.0027160645,0.0073242188,-0.0015869141
26087,android.sensor.rotation_vector,0.0048674615,-0.019732084,-0.3426476,0.93924415,0.17453292
26138,android.sensor.gyroscope_uncalibrated,0.016418457,0.0065612793,-0.01777649,0.025253301,0.012680054,-0.019866943
26189,android.sensor.geomagnetic_rotation_vector,0.018168025,0.009516024,0.99787277,0.061881773,0.17453292
26241,android.sensor.gravity,0.33968893,0.23130059,9.798036
26294,android.sensor.gyroscope,0.005844116,-0.0061187744,8.544922E-4
26344,android.sensor.gyroscope,0.0046081543,-0.0036621094,0.0032958984
26395,android.sensor.gyroscope,0.0070495605,0.0036773682,8.544922E-4
26446,android.sensor.gravity,0.3396717,0.23697507,9.7979
26497,android.sensor.game_rotation_vector,-0.016839761,-0.012798655,-0.99901676,0.03896373
26550,android.sensor.magnetic_field,4.8858643,-44.566345,10.760498
26600,android.sensor.accelerometer,0.34875488,0.117889404,9.428101
26651,android.sensor.gyroscope,9.3078613E-4,0.0036773682,-0.0015869141
26702,android.sensor.gyroscope,-2.746582E-4,-0.013442993,-3.5095215E-4
26753,android.sensor.gravity,0.34389794,0.2221191,9.798101
26803,android.sensor.gyroscope,9.3078613E-4,-0.0024414063,-0.0015869141
26855,android.sensor.magnetic_field,6.4193726,-44.395447,10.926819
26906,android.sensor.rotation_vector,0.005353379,-0.021098781,-0.33686268,0.9413021,0.17453292
26958,android.sensor.gyroscope,0.00340271,0.0048828125,-0.0015869141
27009,android.sensor.gyroscope,0.009490967,0.0036773682,8.544922E-4
27060,android.sensor.rotation_vector,0.005358008,-0.021251434,-0.33628082,0.9415067,0.17453292
27115,android.sensor.gyroscope,0.011932373,-0.0012054443,-0.0052490234
27165,android.sensor.accelerometer,0.42863464,0.17015076,9.738373
27216,android.sensor.gyroscope_uncalibrated,0.027420044,0.017562866,-0.021453857,0.025253301,0.012680054,-0.019866943
27267,android.sensor.gravity,0.34879413,0.22254503,9.797918
27322,android.sensor.gyroscope,-0.0015106201,0.009765625,0.0032958984
27371,android.sensor.gyroscope_uncalibrated,0.031097412,0.026123047,-0.01777649,0.025253301,0.012680054,-0.019866943
27422,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.020217896,0.025253301,0.012680054,-0.019866943
27475,android.sensor.gyroscope_uncalibrated,0.031097412,0.024902344,-0.021453857,0.025253301,0.012680054,-0.019866943
27526,android.sensor.accelerometer,0.43504333,0.15142822,9.651108
27578,android.sensor.gyroscope,0.0046081543,0.011001587,8.544922E-4
27629,android.sensor.gyroscope_uncalibrated,0.026184082,0.011474609,-0.027557373,0.025253301,0.012680054,-0.019866943
27680,android.sensor.geomagnetic_rotation_vector,0.018932575,0.010697975,0.9978299,0.06214992,0.17453292
27732,android.sensor.gravity,0.3366881,0.24947254,9.797693
27783,android.sensor.gyroscope,0.0046081543,-0.0012054443,-0.0040130615
27835,android.sensor.gyroscope_uncalibrated,0.02986145,0.004119873,-0.020217896,0.025253301,0.012680054,-0.019866943
27887,android.sensor.rotation_vector,0.0062183165,-0.020746639,-0.33704183,0.94124055,0.17453292
27940,android.sensor.gyroscope,9.3078613E-4,-0.0024414063,-0.0040130615
27991,android.sensor.gyroscope,0.0070495605,-0.0048828125,-0.0027923584
28041,android.sensor.accelerometer,0.33547974,0.34309387,9.661606
28093,android.sensor.linear_acceleration,0.01633948,-0.16938066,-0.02244854
28144,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.016571045,0.025253301,0.012680054,-0.019866943
28196,android.sensor.gravity,0.3319152,0.25529382,9.797707
28247,android.sensor.magnetic_field,4.032898,-42.008972,12.263489
28297,android.sensor.gyroscope,0.002166748,0.0,0.002090454
28348,android.sensor.gyroscope,-2.746582E-4,-0.0024414063,-0.0052490234
28399,android.sensor.gyroscope,0.002166748,-0.0012054443,-0.0015869141
28450,android.sensor.accelerometer,0.3818817,0.2949524,9.632919
28501,android.sensor.gyroscope_uncalibrated,0.028656006,0.017562866,-0.014129639,0.025253301,0.012680054,-0.019866943
28552,android.sensor.geomagnetic_rotation_vector,0.01830776,0.011543393,0.9978788,0.06139645,0.17453292
28605,android.sensor.gyroscope,0.008285522,0.0036773682,-3.5095215E-4
28654,android.sensor.accelerometer,0.41323853,0.19895935,9.701782
28704,android.sensor.orientation,39.33545,-1.4986647,2.0056925
28756,android.sensor.gyroscope,9.3078613E-4,-0.0073242188,-0.0027923584
28807,android.sensor.gyroscope,0.002166748,0.0012359619,-3.5095215E-4
28859,android.sensor.accelerometer,0.42999268,0.325531,9.740662
28912,android.sensor.gyroscope,0.0046081543,0.008560181,0.002090454
28960,android.sensor.game_rotation_vector,-0.017007723,-0.014088323,-0.99900246,0.03881242
29011,android.sensor.rotation_vector,0.0064381957,-0.020769134,-0.336667,0.9413727,0.17453292
29063,android.sensor.gyroscope,0.005844116,0.0061187744,-0.0052490234
29114,android.sensor.gravity,0.33848453,0.25146717,9.79758
29165,android.sensor.gyroscope,-2.746582E-4,0.0012359619,-3.5095215E-4
29217,android.sensor.accelerometer,0.38209534,-0.00793457,9.627701
29273,android.sensor.gravity,0.33587185,0.25102323,9.797682
29326,android.sensor.gyroscope,0.005844116,0.0036773682,-0.0040130615
29378,android.sensor.orientation,39.395294,-1.5228096,1.9678419
29431,android.sensor.gyroscope,0.014373779,0.0,0.002090454
29483,android.sensor.accelerometer,0.4400177,0.20695496,9.735046
29534,android.sensor.rotation_vector,0.0070166388,-0.021197526,-0.3342987,0.9422026,0.17453292
29587,android.sensor.magnetic_field,6.7611694,-42.349243,8.255005
29637,android.sensor.gyroscope,0.00340271,-0.0012054443,-0.0015869141
29689,android.sensor.magnetic_field,7.272339,-40.473938,8.422852
29740,android.sensor.gyroscope_uncalibrated,0.031097412,0.01512146,-0.016571045,0.025253301,0.012680054,-0.019866943
29791,android.sensor.orientation,39.330597,-1.5380006,1.9753854
29844,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.01777649,0.025253301,0.012680054,-0.019866943
29898,android.sensor.gyroscope,-0.0015106201,0.0048828125,0.002090454
29949,android.sensor.gyroscope_uncalibrated,0.031097412,0.005355835,-0.019012451,0.025253301,0.012680054,-0.019866943
30005,android.sensor.gyroscope,0.00340271,0.0,-0.0015869141
30052,android.sensor.rotation_vector,0.0071618203,-0.020926217,-0.33512616,0.9419136,0.17453292
30106,android.sensor.accelerometer,0.37638855,0.3196106,9.628769
30155,android.sensor.gravity,0.33775738,0.27353567,9.797014
30207,android.sensor.rotation_vector,0.0071212696,-0.020735454,-0.33589393,0.9416446,0.17453292
30262,android.sensor.gravity,0.33917135,0.27190095,9.79701
30313,android.sensor.accelerometer,0.26402283,0.16993713,9.668777
30365,android.sensor.rotation_vector,0.0075199683,-0.021157453,-0.33379093,0.94237965,0.17453292
30415,android.sensor.orientation,39.05008,-1.6045392,2.0077987
30467,android.sensor.accelerometer,0.33439636,0.07142639,9.458298
30519,android.sensor.gyroscope,9.3078613E-4,0.01222229,0.002090454
30569,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.022659302,0.025253301,0.012680054,-0.019866943
30622,android.sensor.gravity,0.3431166,0.2619259,9.797145
30673,android.sensor.gravity,0.3427144,0.26485056,9.79708
30725,android.sensor.gyroscope,-0.0015106201,0.0048828125,-0.0015869141
30777,android.sensor.accelerometer,0.3491211,0.34916687,9.6254425
30828,android.sensor.accelerometer,0.4532318,0.30551147,9.729965
30880,android.sensor.rotation_vector,0.007299505,-0.02120053,-0.33391735,0.94233567,0.17453292
30932,android.sensor.magnetic_field,7.4432373,-40.985107,6.919861
30982,android.sensor.accelerometer,0.33639526,0.24649048,9.641647
