20817,android.sensor.rotation_vector,-0.66350144,-0.36182997,-0.56624836,0.32894948,0.17453292
20870,android.sensor.game_rotation_vector,0.48299336,-0.57249254,0.45567575,0.48096704
20922,android.sensor.gyroscope,1.1551361,1.5007477,0.22888184
20974,android.sensor.gravity,9.766344,-0.8856739,0.06697034
21023,android.sensor.orientation,66.239746,43.837654,81.83837
21080,android.sensor.gyroscope_uncalibrated,-0.49913025,0.37919617,0.1471405,0.029266363,0.011001587,-0.019439697
21132,android.sensor.gyroscope,0.8130493,-0.52119446,-0.13516235
21189,android.sensor.accelerometer,10.451599,-0.47024536,0.57858276
21237,android.sensor.accelerometer,11.594788,-6.174118,-1.3093872
21288,android.sensor.orientation,326.12927,143.10179,81.85131
21341,android.sensor.gravity,9.31378,-0.9456844,-2.9205422
21392,android.sensor.gravity,9.23515,-0.53558636,-3.2550786
21445,android.sensor.accelerometer,5.6557465,-0.42062378,2.2208252
21498,android.sensor.gyroscope,0.16798401,1.0071564,0.34617615
21551,android.sensor.gravity,9.489204,-0.5438615,-2.4144554
21605,android.sensor.gyroscope,-1.0500641,0.4036255,-0.48579407
21662,android.sensor.magnetic_field,-37.010193,-14.733887,28.009033
21713,android.sensor.gyroscope,0.22904968,-1.2200317,-0.19624329
21770,android.sensor.accelerometer,9.716888,-1.2876587,1.6451111
21824,android.sensor.gyroscope,0.017715454,0.3730774,0.095718384
21875,android.sensor.game_rotation_vector,0.45573923,-0.60163957,0.41947892,0.50435007
21927,android.sensor.rotation_vector,-0.6549286,-0.3641808,-0.5565623,0.3587189,0.17453292
21985,android.sensor.gyroscope,0.3817749,2.363266,0.17025757
22035,android.sensor.gyroscope,-0.32435608,1.7267609,0.20567322
22086,android.sensor.geomagnetic_rotation_vector,-0.65798265,-0.35253385,-0.57878757,0.3283042,0.17453292
22136,android.sensor.gyroscope_uncalibrated,-0.18881226,-0.39901733,0.19847107,0.029266363,0.011001587,-0.019439697
22190,android.sensor.gyroscope,1.0024261,-0.16934204,-0.19503784
22240,android.sensor.gyroscope,0.016479492,-0.5969391,-0.30743408
22297,android.sensor.gyroscope,0.114227295,-2.2352753,0.17390442
22348,android.sensor.gyroscope,-1.5473022,-4.3586426,0.7127075
22399,android.sensor.accelerometer,5.268997,-0.6653595,4.206238
22451,android.sensor.linear_acceleration,-3.4132338,-0.7911933,4.9730234
22505,android.sensor.gyroscope,-0.64445496,0.18371582,0.33273315
22562,android.sensor.gyroscope_uncalibrated,-0.22912598,1.062149,0.3890381,0.029266363,0.011001587,-0.019439697
22616,android.sensor.gyroscope,0.9242096,0.5477905,0.5001068
22671,android.sensor.accelerometer,8.730667,0.46273804,1.1046448
22721,android.sensor.gyroscope,0.761734,0.8104553,-0.20600891
22774,android.sensor.rotation_vector,-0.7181441,-0.2952829,-0.5714095,0.26564682,0.17453292
22828,android.sensor.gyroscope,-0.17166138,0.16662598,0.17514038
22884,android.sensor.magnetic_field,-38.885498,-14.562988,24.168396
22933,android.sensor.gravity,9.664475,-0.7807721,-1.4692501
22985,android.sensor.geomagnetic_rotation_vector,-0.63892925,-0.320061,-0.606015,0.34939396,0.17453292
23037,android.sensor.magnetic_field,-41.955566,-9.448242,23.500061
23090,android.sensor.accelerometer,9.6506195,1.4151764,-3.9879456
23142,android.sensor.game_rotation_vector,0.393164,-0.5406836,0.5192012,0.5324598
23195,android.sensor.geomagnetic_rotation_vector,-0.6229084,-0.37613422,-0.5930807,0.34462073,0.17453292
23250,android.sensor.gyroscope_uncalibrated,0.95103455,0.26802063,-0.3158722,0.029266363,0.011001587,-0.019439697
23303,android.sensor.accelerometer,9.721603,-3.6848145,-2.517807
23358,android.sensor.magnetic_field,-37.010193,-10.6414795,32.35016
23420,android.sensor.accelerometer,5.452423,-0.78526306,4.3184814
23469,android.sensor.gravity,9.24404,-0.8624928,-3.158199
23522,android.sensor.gyroscope,-0.8240509,0.1605072,0.07861328
23574,android.sensor.rotation_vector,-0.7540103,-0.3023867,-0.52646774,0.25072387,0.17453292
23625,android.sensor.orientation,327.31784,166.09944,73.3089
23677,android.sensor.gyroscope,-0.62124634,0.57099915,-0.3843994
23739,android.sensor.magnetic_field_uncalibrated,-96.67816,-101.79291,-35.235596,-61.37207,-85.354614,-64.57977
23792,android.sensor.orientation,324.09198,165.7506,78.75739
23847,android.sensor.rotation_vector,-0.70373845,-0.31135374,-0.57105625,0.28584233,0.17453292
23898,android.sensor.game_rotation_vector,0.42223412,-0.6356723,0.3847499,0.51923656
23950,android.sensor.gyroscope_uncalibrated,2.0127258,-0.0019683838,0.27420044,0.029266363,0.011001587,-0.019439697
24005,android.sensor.accelerometer,6.3598785,-1.2076111,-1.4980927
24059,android.sensor.rotation_vector,-0.63623804,-0.35207662,-0.554988,0.4040192,0.17453292
24111,android.sensor.gyroscope,0.10688782,1.5618286,0.2667694
24161,android.sensor.accelerometer,13.033051,1.1543427,-0.29621887
24223,android.sensor.game_rotation_vector,0.4018283,-0.5255967,0.5384088,0.5219177
24276,android.sensor.gyroscope_uncalibrated,0.6590576,0.19715881,-0.43681335,0.029266363,0.011001587,-0.019439697
24329,android.sensor.gravity,9.722325,-1.0208008,0.777651
24384,android.sensor.gravity,9.680697,-1.1333858,-1.0816245
24438,android.sensor.gyroscope_uncalibrated,-2.3353882,-2.0801086,0.46601868,0.029266363,0.011001587,-0.019439697
24490,android.sensor.game_rotation_vector,0.49552152,-0.65217954,0.39202607,0.4188506
24545,android.sensor.gravity,9.102187,-0.66724133,-3.5882275
24600,android.sensor.accelerometer,5.2793274,0.81526184,-1.5949707
24650,android.sensor.gyroscope_uncalibrated,0.7079315,1.8147278,0.33406067,0.029266363,0.011001587,-0.019439697
24704,android.sensor.gyroscope,-0.28770447,0.37187195,-0.26101685
24755,android.sensor.rotation_vector,-0.7111181,-0.3373576,-0.5395363,0.29900077,0.17453292
24810,android.sensor.gyroscope,0.31214905,1.4262085,-0.024002075
24865,android.sensor.gyroscope,-0.2315216,0.7102814,0.11160278
24916,android.sensor.gyroscope,0.4624176,0.51968384,0.20811462
24964,android.sensor.gravity,9.684733,-0.72419816,-1.3608291
25022,android.sensor.linear_acceleration,-4.76027,0.337862,0.79906607
25076,android.sensor.rotation_vector,-0.6350099,-0.36459333,-0.54831886,0.4039561,0.17453292
25127,android.sensor.gyroscope,0.09100342,1.5325012,0.25700378
25179,android.sensor.gravity,9.64882,-1.3340814,1.1361742
25230,android.sensor.orientation,69.28656,45.743584,78.09709
25283,android.sensor.gyroscope,1.4605713,-0.65437317,-0.27078247
25335,android.sensor.gyroscope_uncalibrated,0.9107361,-1.847992,-0.23156738,0.029266363,0.011001587,-0.019439697
25387,android.sensor.accelerometer,12.189133,-8.216721,-1.4841309
25444,android.sensor.game_rotation_vector,0.5202901,-0.6053746,0.4548805,0.39484635
25496,android.sensor.gravity,9.164979,-1.1414206,-3.297074
25547,android.sensor.game_rotation_vector,0.4827228,-0.6706407,0.37153915,0.42329475
25599,android.sensor.rotation_vector,-0.75773805,-0.33486846,-0.49400344,0.2639256,0.17453292
25650,android.sensor.geomagnetic_rotation_vector,-0.6497593,-0.32741398,-0.57414806,0.3754556,0.17453292
25703,android.sensor.orientation,326.627,164.7245,73.89077
25756,android.sensor.gyroscope,-0.5516052,-0.3208313,-0.55055237
25814,android.sensor.gravity,9.572815,-0.34348562,-2.100864
25896,android.sensor.gyroscope,-0.28404236,-0.10458374,0.18122864
25949,android.sensor.linear_acceleration,0.51953983,2.0813317,5.359801
25998,android.sensor.gyroscope,1.368927,0.31809998,0.1653595
26053,android.sensor.gyroscope,0.9425354,0.7689209,0.19346619
26102,android.sensor.rotation_vector,-0.65416676,-0.32367516,-0.5716983,0.37478167,0.17453292
26155,android.sensor.linear_acceleration,-0.30271244,1.9462397,-4.4853725
26207,android.sensor.linear_acceleration,1.9848185,2.0614874,-1.8894799
26259,android.sensor.magnetic_field,-40.59143,-7.0602417,17.15393
26310,android.sensor.magnetic_field_uncalibrated,-102.645874,-92.75665,-47.091675,-61.37207,-85.354614,-64.57977
26362,android.sensor.gyroscope_uncalibrated,0.38783264,-2.8424683,-0.124053955,0.029266363,0.011001587,-0.019439697
26419,android.sensor.magnetic_field,-38.034058,-8.935547,26.672363
26470,android.sensor.gyroscope,-1.7611084,-3.182129,0.26309204
26522,android.sensor.gravity,9.265229,-1.0360807,-3.041783
26576,android.sensor.accelerometer,4.557205,-0.07585144,1.1384583
26627,android.sensor.accelerometer,6.1964874,0.75738525,0.4708252
26679,android.sensor.game_rotation_vector,0.41014752,-0.68608075,0.34626928,0.49109042
26731,android.sensor.accelerometer,16.062302,4.8795624,-5.478958
26784,android.sensor.game_rotation_vector,0.39953157,-0.6658882,0.35968027,0.51729834
26838,android.sensor.accelerometer,19.02266,-4.6365967,-8.852753
26889,android.sensor.linear_acceleration,-0.33214283,-3.7904663,2.682751
26945,android.sensor.gyroscope,0.3805542,0.20936584,0.31562805
26996,android.sensor.rotation_vector,-0.7008063,-0.2889399,-0.5831194,0.2921575,0.17453292
27050,android.sensor.magnetic_field,-38.20343,-9.448242,26.84021
27103,android.sensor.magnetic_field_uncalibrated,-100.0885,-93.26782,-39.242554,-61.37207,-85.354614,-64.57977
27156,android.sensor.gyroscope,0.27305603,1.6888733,0.14337158
27209,android.sensor.accelerometer,11.4960785,0.42793274,0.005584717
27260,android.sensor.gyroscope,-0.039718628,0.36575317,0.068847656
27314,android.sensor.linear_acceleration,5.567274,3.1303558,-2.8690624
27367,android.sensor.accelerometer,9.276291,-2.3287048,0.8880768
27423,android.sensor.magnetic_field,-37.69226,-9.277344,27.00653
27478,android.sensor.gyroscope,-1.4446869,-3.373932,0.70658875
27529,android.sensor.accelerometer,5.288742,-0.6833191,0.033477783
27582,android.sensor.accelerometer,4.7761383,1.2152252,1.6584015
27635,android.sensor.gyroscope,-0.15699768,-0.06428528,-0.075302124
27687,android.sensor.gravity,9.109946,-0.7529038,-3.5513933
27741,android.sensor.magnetic_field,-33.770752,-12.516785,29.177856
27793,android.sensor.accelerometer,4.9592133,-1.175766,-1.8677368
27845,android.sensor.rotation_vector,-0.73751175,-0.34267342,-0.5075394,0.28470173,0.17453292
27899,android.sensor.gyroscope,-0.7947235,1.9943085,0.35105896
27951,android.sensor.gyroscope,-0.09347534,1.3687897,0.05052185
28004,android.sensor.gyroscope,1.6474915,0.26557922,0.24356079
28057,android.sensor.accelerometer,5.091446,-0.94081116,-0.8547821
28109,android.sensor.gyroscope,0.62734985,1.7023163,0.013870239
28165,android.sensor.orientation,36.48065,83.54849,83.02924
28219,android.sensor.gyroscope,-0.656662,1.031601,0.24111938
28269,android.sensor.gyroscope,0.58091736,0.5465698,0.11038208
28319,android.sensor.accelerometer,14.201355,2.440979,-4.014084
28375,android.sensor.rotation_vector,-0.58326346,-0.30248407,-0.6286798,0.41601548,0.17453292
28431,android.sensor.accelerometer,11.49556,-7.0802,3.9105988
28478,android.sensor.geomagnetic_rotation_vector,-0.64805484,-0.31248656,-0.5909584,0.36489078,0.17453292
28529,android.sensor.orientation,330.65408,152.01762,72.93582
28581,android.sensor.gyroscope,-1.2577667,-0.7692108,-0.3000946
28632,android.sensor.orientation,322.361,168.22012,69.61165
28685,android.sensor.gyroscope,0.07757568,0.6748352,0.13604736
28734,android.sensor.linear_acceleration,2.0467968,0.19420129,-3.628607
28791,android.sensor.rotation_vector,-0.7362738,-0.31717816,-0.53007936,0.2762513,0.17453292
28844,android.sensor.gravity,9.39366,-0.50696385,-2.769936
28896,android.sensor.magnetic_field,-35.305786,-15.415955,26.004028
28950,android.sensor.magnetic_field_uncalibrated,-95.6543,-99.746704,-37.90741,-61.37207,-85.354614,-64.57977
29002,android.sensor.gyroscope_uncalibrated,1.6486511,0.4732666,0.10560608,0.029266363,0.011001587,-0.019439697
29057,android.sensor.gravity,9.701607,-0.9094415,-1.1055045
29111,android.sensor.gyroscope,1.5118713,1.2001953,0.15557861
29164,android.sensor.gravity,9.74125,-1.1102259,0.21410647
29220,android.sensor.accelerometer,10.768753,0.9385376,0.8321686
29273,android.sensor.gyroscope,0.55770874,0.71395874,0.08961487
29324,android.sensor.accelerometer,14.999069,3.831604,-1.5777588
29377,android.sensor.gyroscope,1.1771088,-2.1131134,-0.04597473
29427,android.sensor.gyroscope,-0.37200928,-2.187622,0.77500916
29481,android.sensor.accelerometer,10.171982,-3.7903748,-2.8509521
29533,android.sensor.gyroscope,-1.8796234,-1.6732941,0.13114929
29587,android.sensor.linear_acceleration,-4.3982096,0.7540456,4.6868963
29642,android.sensor.game_rotation_vector,0.47255534,-0.6655841,0.3708917,0.44286412
29696,android.sensor.orientation,317.9776,167.32733,70.52217
29750,android.sensor.game_rotation_vector,0.45047998,-0.658083,0.38319153,0.46600294
29805,android.sensor.gravity,9.457509,-0.71278256,-2.4935622
29857,android.sensor.gravity,9.48648,-0.54585475,-2.4246914
29909,android.sensor.orientation,322.98743,162.52512,77.33243
29963,android.sensor.gyroscope_uncalibrated,-0.11552429,0.7225189,0.108047485,0.029266363,0.011001587,-0.019439697
30016,android.sensor.rotation_vector,-0.67584836,-0.32071406,-0.57589805,0.32971632,0.17453292
30071,android.sensor.rotation_vector,-0.6524649,-0.34379,-0.5628243,0.37326497,0.17453292
30125,android.sensor.gyroscope_uncalibrated,0.70425415,1.4714203,0.051849365,0.029266363,0.011001587,-0.019439697
30178,android.sensor.gyroscope,-0.9510956,1.5215149,-0.026443481
30233,android.sensor.orientation,69.71866,47.360806,80.90867
30283,android.sensor.gyroscope,0.87657166,0.41584778,0.013870239
30336,android.sensor.linear_acceleration,5.282202,2.8833408,-5.4648466
30398,android.sensor.rotation_vector,-0.5527496,-0.34665924,-0.6077011,0.45276332,0.17453292
30445,android.sensor.gyroscope_uncalibrated,-0.9792633,-1.8846283,0.47702026,0.029266363,0.011001587,-0.019439697
30498,android.sensor.gyroscope,-1.1746979,-3.2004547,0.31440735
30549,android.sensor.gyroscope,-2.4269562,-0.73379517,-0.124176025
30600,android.sensor.rotation_vector,-0.73330784,-0.34452334,-0.5047554,0.29796848,0.17453292
30656,android.sensor.gyroscope,-0.18876648,0.2264862,0.088394165
30704,android.sensor.rotation_vector,-0.73887837,-0.32942334,-0.51788527,0.27808967,0.17453292
30756,android.sensor.gyroscope,0.61024475,0.49771118,0.25456238
30810,android.sensor.game_rotation_vector,0.43851188,-0.65381134,0.3873054,0.4798256
30864,android.sensor.gyroscope,-0.106918335,1.0083923,-0.0178833
30918,android.sensor.gyroscope,-0.7702942,0.94729614,0.19955444
30970,android.sensor.gravity,9.667864,-0.70526963,-1.4850552
31024,android.sensor.gyroscope,2.2864532,0.16539001,0.31930542
31076,android.sensor.gyroscope,1.601059,0.9741821,0.1800232
31129,android.sensor.game_rotation_vector,0.43912783,-0.56215554,0.49478307,0.4963241
31185,android.sensor.rotation_vector,-0.60296464,-0.3234271,-0.6006908,0.41352046,0.17453292
-31242,sound,89.74785872117424
31292,android.sensor.geomagnetic_rotation_vector,-0.59797406,-0.39969447,-0.58835745,0.3694683,0.17453292
31345,android.sensor.rotation_vector,-0.5558876,-0.31830713,-0.6341671,0.4330147,0.17453292
31404,android.sensor.gravity,9.7236595,-0.6264906,1.1083089
31456,android.sensor.gravity,9.752757,-0.95288104,-0.38226932
31507,android.sensor.rotation_vector,-0.6862346,-0.35939318,-0.52381825,0.3543065,0.17453292
31561,android.sensor.accelerometer,5.41803,0.61738586,2.4314117
31612,android.sensor.gyroscope,-0.17288208,-0.58351135,-0.16447449
31662,android.sensor.gyroscope,0.530838,-0.0019836426,0.07495117
31718,android.sensor.magnetic_field,-33.088684,-14.221191,33.85315
31771,android.sensor.magnetic_field,-32.235718,-15.074158,32.35016
31824,android.sensor.gyroscope,0.25593567,0.0065612793,-0.26589966
31874,android.sensor.accelerometer,13.948654,-3.8225555,-1.7918091
31925,android.sensor.gyroscope_uncalibrated,-0.44171143,0.9069977,0.16790771,0.029266363,0.011001587,-0.019439697
31976,android.sensor.gravity,9.63763,-0.48319408,-1.7472782
32030,android.sensor.accelerometer,6.6415253,0.0635376,-0.33291626
32080,android.sensor.gyroscope,0.8985596,1.2857056,0.063964844
32131,android.sensor.gyroscope,0.9963074,2.0346375,0.02243042
32184,android.sensor.accelerometer,8.735535,1.3780212,-1.662674
32235,android.sensor.rotation_vector,-0.59838754,-0.2915449,-0.6405627,0.38290116,0.17453292
32287,android.sensor.magnetic_field,-41.2735,-10.812378,18.4906
32341,android.sensor.gyroscope,1.1038208,0.29978943,-0.27198792
32395,android.sensor.gyroscope,0.88879395,-2.8999023,-0.09484863
32460,android.sensor.rotation_vector,-0.61480254,-0.34486413,-0.59294516,0.38923335,0.17453292
32507,android.sensor.gyroscope,-0.71043396,-3.670807,0.5245514
32560,android.sensor.rotation_vector,-0.7306382,-0.34297276,-0.4991062,0.31532606,0.17453292
32614,android.sensor.step_counter,58.0
32665,android.sensor.gyroscope,-0.17166138,-0.030075073,0.051742554
32717,android.sensor.rotation_vector,-0.7713268,-0.3170792,-0.48935202,0.2550497,0.17453292
32769,android.sensor.linear_acceleration,10.405709,8.040224,-10.30731
32821,android.sensor.rotation_vector,-0.7460429,-0.30649665,-0.5226665,0.27622363,0.17453292
32875,android.sensor.magnetic_field,-30.873108,-12.687683,33.35266
32927,android.sensor.magnetic_field,-33.94165,-15.074158,30.680847
32981,android.sensor.gravity,9.567231,-0.7947015,-2.0017304
33032,android.sensor.accelerometer,8.291412,1.3800659,1.2254944
33083,android.sensor.gyroscope,1.8832703,0.8483429,-0.00932312
33134,android.sensor.magnetic_field_uncalibrated,-99.9176,-92.75665,-37.40692,-61.37207,-85.354614,-64.57977
33188,android.sensor.accelerometer,8.060501,0.22428894,-0.5680847
33242,android.sensor.accelerometer,10.528412,1.2063751,0.6643677
33290,android.sensor.linear_acceleration,4.740799,2.610543,0.5171944
33342,android.sensor.linear_acceleration,4.5438395,4.467762,-5.848924
33400,android.sensor.linear_acceleration,1.1258087,0.66086006,0.002285719
33458,android.sensor.game_rotation_vector,0.43567738,-0.51895267,0.5301481,0.5097218
33513,android.sensor.rotation_vector,-0.59679484,-0.39380324,-0.5388189,0.44545385,0.17453292
33566,android.sensor.gyroscope,-0.29504395,-2.6360016,0.41947937
33616,android.sensor.accelerometer,5.0785217,-0.6584015,1.9401855
33667,android.sensor.gyroscope,-0.2156372,-0.11924744,-0.10951233
33718,android.sensor.accelerometer,4.5199738,-0.503891,-1.6194305
33769,android.sensor.orientation,312.03943,161.53075,69.670204
33822,android.sensor.gravity,9.268994,-1.0236374,-3.0345185
33872,android.sensor.orientation,309.52655,165.01447,70.04308
33928,android.sensor.accelerometer,8.541168,-2.4006348,4.752533
33976,android.sensor.gravity,9.44502,-0.9151457,-2.474771
