18946,android.sensor.gravity,0.056162246,1.5177817,9.688321
18996,android.sensor.geomagnetic_rotation_vector,0.014873889,-0.07750691,-0.97955024,0.1850751,0.17453292
19048,android.sensor.gyroscope,-0.0019836426,-0.0015869141,0.003479004
19107,android.sensor.gyroscope,-0.0032196045,-0.027252197,0.004714966
19155,android.sensor.rotation_vector,0.015507747,-0.07595264,-0.9662201,0.24578345,0.17453292
19207,android.sensor.gyroscope,4.5776367E-4,0.0032958984,0.008361816
19257,android.sensor.gyroscope,0.005340576,-0.01991272,-0.002609253
19307,android.sensor.gyroscope,0.0077819824,-0.0040283203,0.008361816
19362,android.sensor.magnetic_field,-17.46521,-29.02069,73.887634
19412,android.sensor.rotation_vector,0.014753781,-0.07611204,-0.9659099,0.24699657,0.17453292
19463,android.sensor.magnetic_field,-17.124939,-28.338623,71.54846
19513,android.sensor.magnetic_field,-16.783142,-27.656555,71.88263
19563,android.sensor.orientation,151.36194,-8.923715,0.53958184
19615,android.sensor.gravity,0.10065874,1.5103527,9.689122
19666,android.sensor.gravity,0.10245357,1.5200351,9.687589
19716,android.sensor.gravity,0.09898454,1.5178303,9.687971
19767,android.sensor.magnetic_field,-15.931702,-30.555725,72.050476
19818,android.sensor.game_rotation_vector,0.049313135,0.061156217,0.8175844,0.5704243
19869,android.sensor.magnetic_field_uncalibrated,-77.92206,-111.34186,12.190247,-61.649414,-84.87854,-61.52954
19922,android.sensor.gyroscope,-0.004425049,-0.01991272,0.009597778
19970,android.sensor.game_rotation_vector,0.048973404,0.060923364,0.8178393,0.57011294
20022,android.sensor.gyroscope,4.5776367E-4,-0.00894165,0.00592041
20073,android.sensor.gyroscope,0.005340576,0.0057373047,0.008361816
20123,android.sensor.game_rotation_vector,0.048378788,0.062541574,0.8178075,0.57003415
20174,android.sensor.gyroscope_uncalibrated,0.016418457,0.007797241,-0.00680542,0.019638067,0.01550293,-0.020050049
20225,android.sensor.accelerometer,0.029464722,1.79776,10.424316
20276,android.sensor.gyroscope_uncalibrated,0.0103302,4.7302246E-4,-0.015335083,0.019638067,0.01550293,-0.020050049
20328,android.sensor.gyroscope,-0.0019836426,-0.045578003,0.004714966
20379,android.sensor.gyroscope,0.00289917,0.014282227,0.003479004
20429,android.sensor.gyroscope,-0.008102417,-0.046783447,0.0022735596
20479,android.sensor.rotation_vector,0.01611051,-0.078020774,-0.96667844,0.2432818,0.17453292
20530,android.sensor.gyroscope_uncalibrated,0.015213013,0.021240234,-0.011688232,0.019638067,0.01550293,-0.020050049
20581,android.sensor.gravity,0.058843203,1.5605443,9.681509
20631,android.sensor.gyroscope_uncalibrated,0.020095825,0.005355835,-0.0104522705,0.019638067,0.01550293,-0.020050049
20682,android.sensor.accelerometer,0.15048218,2.5094147,9.836121
20736,android.sensor.rotation_vector,0.016117005,-0.0776211,-0.96859574,0.23566389,0.17453292
20788,android.sensor.gyroscope,4.5776367E-4,-0.015029907,0.0022735596
20838,android.sensor.accelerometer,0.16720581,1.5593872,9.328033
20888,android.sensor.gravity,0.06688321,1.5514184,9.682923
20942,android.sensor.magnetic_field,-14.225769,-27.827454,73.71979
20989,android.sensor.gyroscope,-7.7819824E-4,-0.00894165,-1.6784668E-4
21043,android.sensor.accelerometer,0.04774475,1.952713,8.874603
21097,android.sensor.linear_acceleration,-0.19869879,0.65032494,-0.108392715
21150,android.sensor.accelerometer,-0.3977356,2.1657867,9.521545
21199,android.sensor.gravity,0.05441907,1.5570655,9.682096
21250,android.sensor.geomagnetic_rotation_vector,0.015256054,-0.077886805,-0.9785797,0.18995444,0.17453292
21302,android.sensor.gyroscope,-7.7819824E-4,-0.01991272,0.008361816
21353,android.sensor.gyroscope,0.001663208,-0.013824463,0.009597778
21407,android.sensor.gyroscope,-0.0019836426,8.544922E-4,0.007156372
21457,android.sensor.gyroscope,0.0077819824,0.01550293,0.0010375977
21507,android.sensor.orientation,154.83582,-9.370883,0.41155306
21559,android.sensor.gravity,0.07075383,1.5949454,9.675822
21610,android.sensor.rotation_vector,0.014179204,-0.080496594,-0.9730518,0.2156143,0.17453292
21663,android.sensor.magnetic_field,-16.101074,-27.998352,74.88861
21713,android.sensor.accelerometer,-0.1882782,2.1534424,9.706268
21762,android.sensor.accelerometer,0.50749207,0.82147217,9.034164
21813,android.sensor.game_rotation_vector,0.049881496,0.0645543,0.81868386,0.56842
21865,android.sensor.magnetic_field,-17.807007,-29.702759,73.55347
21915,android.sensor.gravity,0.08072449,1.5955855,9.675639
21964,android.sensor.rotation_vector,0.013359782,-0.08032571,-0.97383255,0.21217799,0.17453292
22016,android.sensor.gyroscope,0.001663208,0.004501343,0.007156372
22067,android.sensor.gyroscope,0.001663208,0.006942749,0.003479004
22117,android.sensor.gyroscope,-0.0032196045,0.004501343,0.007156372
22169,android.sensor.gyroscope,-0.004425049,-0.015029907,0.008361816
22221,android.sensor.accelerometer,-0.38023376,1.3905029,9.820709
22274,android.sensor.gyroscope,-7.7819824E-4,-0.0040283203,0.008361816
22324,android.sensor.orientation,156.05011,-9.297309,0.23788047
22375,android.sensor.gyroscope,0.001663208,-0.03213501,0.014480591
22426,android.sensor.gyroscope,4.5776367E-4,-0.0064849854,0.013244629
22477,android.sensor.game_rotation_vector,0.047301944,0.06782026,0.8192171,0.56749123
22530,android.sensor.gyroscope,0.001663208,0.006942749,0.00592041
22579,android.sensor.accelerometer,0.084365845,1.2181244,9.118683
22631,android.sensor.gyroscope,-0.0032196045,0.0057373047,0.0022735596
22682,android.sensor.gyroscope,4.5776367E-4,-0.01626587,0.009597778
22733,android.sensor.gravity,0.016744072,1.5923576,9.676493
22785,android.sensor.accelerometer,-0.39501953,1.8705444,9.255676
22837,android.sensor.rotation_vector,0.015295033,-0.079701014,-0.9762587,0.20083013,0.17453292
22888,android.sensor.gyroscope,-0.0032196045,-0.04434204,0.012039185
22938,android.sensor.magnetic_field_uncalibrated,-75.02289,-115.26337,13.024902,-61.649414,-84.87854,-61.52954
22989,android.sensor.gyroscope,-0.0019836426,-0.011383057,0.00592041
23041,android.sensor.magnetic_field_uncalibrated,-75.19379,-112.70599,11.856079,-61.649414,-84.87854,-61.52954
23092,android.sensor.gravity,0.042572357,1.5796831,9.678491
23143,android.sensor.accelerometer,0.21173096,1.3858643,9.405533
23195,android.sensor.gyroscope,-0.004425049,-0.010147095,0.004714966
23245,android.sensor.gyroscope,-0.004425049,-0.030899048,0.007156372
23296,android.sensor.geomagnetic_rotation_vector,0.013671395,-0.07877042,-0.982108,0.17050582,0.17453292
23347,android.sensor.accelerometer,0.31185913,1.427536,9.870773
23398,android.sensor.gyroscope_uncalibrated,0.020095825,0.012680054,-0.014129639,0.019638067,0.01550293,-0.020050049
23450,android.sensor.gyroscope,0.00289917,0.0057373047,0.004714966
23501,android.sensor.gravity,0.047799572,1.5506347,9.683163
23552,android.sensor.gravity,0.055088274,1.5224367,9.687597
23608,android.sensor.gyroscope,4.5776367E-4,0.016738892,0.008361816
23658,android.sensor.gyroscope,-0.0032196045,-0.002822876,0.003479004
23705,android.sensor.rotation_vector,0.012117826,-0.07593234,-0.9776309,0.19576825,0.17453292
23756,android.sensor.accelerometer,0.15557861,0.79141235,9.311371
23809,android.sensor.gyroscope,0.001663208,0.022827148,0.010803223
23859,android.sensor.gyroscope,0.001663208,0.004501343,0.010803223
23910,android.sensor.rotation_vector,0.012482663,-0.07626125,-0.97859734,0.19072413,0.17453292
23960,android.sensor.gyroscope,-0.0032196045,-0.0077056885,0.00592041
24011,android.sensor.gyroscope_uncalibrated,0.015213013,0.0065612793,-0.012893677,0.019638067,0.01550293,-0.020050049
24064,android.sensor.magnetic_field,-11.668396,-27.316284,72.2168
24113,android.sensor.gravity,0.042511553,1.5078113,9.689948
24163,android.sensor.gravity,0.03672855,1.5081041,9.689925
24214,android.sensor.game_rotation_vector,0.04511713,0.061306983,0.8215381,0.5650496
24265,android.sensor.linear_acceleration,-0.06681454,0.016636848,0.7772827
24316,android.sensor.orientation,158.64331,-8.644361,0.37175542
24367,android.sensor.geomagnetic_rotation_vector,0.012394988,-0.078037485,-0.9843021,0.15781604,0.17453292
24419,android.sensor.accelerometer,-0.04472351,1.6385651,8.731171
24470,android.sensor.gyroscope,0.00289917,0.009399414,-1.6784668E-4
24520,android.sensor.gravity,0.030685948,1.4966468,9.691723
24572,android.sensor.rotation_vector,0.011304144,-0.07527943,-0.9803299,0.18209502,0.17453292
24624,android.sensor.geomagnetic_rotation_vector,0.011387449,-0.07864409,-0.98258597,0.16795902,0.17453292
24674,android.sensor.geomagnetic_rotation_vector,0.012657023,-0.078592084,-0.9821202,0.17059603,0.17453292
24724,android.sensor.game_rotation_vector,0.046289284,0.062149417,0.8220296,0.56414723
24776,android.sensor.gyroscope,-0.0019836426,-0.0015869141,0.008361816
24826,android.sensor.accelerometer,-0.093933105,2.2053986,9.729263
24877,android.sensor.gyroscope,0.0041046143,0.0057373047,-0.002609253
24927,android.sensor.gyroscope_uncalibrated,0.016418457,-0.041046143,-0.005569458,0.019638067,0.01550293,-0.020050049
24978,android.sensor.gyroscope,4.5776367E-4,-0.0015869141,0.013244629
25029,android.sensor.gravity,0.06137845,1.5298502,9.686391
25080,android.sensor.accelerometer,-0.1533966,1.5414886,9.280365
25130,android.sensor.gravity,0.062900744,1.5366559,9.685305
25181,android.sensor.game_rotation_vector,0.046794895,0.06360186,0.82213515,0.5637897
25233,android.sensor.rotation_vector,0.011331019,-0.07806088,-0.98026735,0.18125677,0.17453292
25283,android.sensor.accelerometer,-0.07090759,1.2602844,9.426193
25334,android.sensor.rotation_vector,0.0116184065,-0.07799673,-0.9802056,0.1815999,0.17453292
25385,android.sensor.rotation_vector,0.012120569,-0.077491164,-0.9803832,0.18082307,0.17453292
25437,android.sensor.gravity,0.042108815,1.5262405,9.687063
25489,android.sensor.accelerometer,-0.39753723,1.7863922,10.062103
25540,android.sensor.game_rotation_vector,0.0456023,0.063486554,0.8226458,0.5631552
25594,android.sensor.magnetic_field_uncalibrated,-80.47943,-114.5813,14.69574,-61.649414,-84.87854,-61.52954
25650,android.sensor.accelerometer,-0.043441772,1.2178497,9.114502
25701,android.sensor.accelerometer,-0.07977295,2.094162,9.578201
25750,android.sensor.game_rotation_vector,0.045488723,0.06358272,0.82276994,0.5629722
25802,android.sensor.accelerometer,-0.1875763,1.9673004,8.483902
25853,android.sensor.gyroscope,-0.0032196045,-0.043121338,0.003479004
25904,android.sensor.gyroscope,0.0041046143,0.033828735,0.008361816
25954,android.sensor.gyroscope,-0.006866455,-0.026016235,0.008361816
26005,android.sensor.gyroscope,-7.7819824E-4,-0.013824463,0.007156372
26057,android.sensor.gravity,0.04466622,1.5156662,9.688713
26108,android.sensor.rotation_vector,0.01161647,-0.076507926,-0.9805793,0.1802103,0.17453292
26160,android.sensor.gravity,0.051153157,1.5118561,9.689276
26210,android.sensor.magnetic_field,-17.124939,-26.634216,76.22528
26261,android.sensor.magnetic_field,-16.442871,-28.338623,77.22626
26312,android.sensor.gyroscope,4.5776367E-4,0.0020599365,0.0010375977
26362,android.sensor.gyroscope,-0.0032196045,-0.023590088,0.007156372
26414,android.sensor.gyroscope_uncalibrated,0.023742676,0.01512146,-0.016571045,0.019638067,0.01550293,-0.020050049
26466,android.sensor.rotation_vector,0.010051565,-0.0772568,-0.9801815,0.18213877,0.17453292
26519,android.sensor.geomagnetic_rotation_vector,0.011466999,-0.07805903,-0.98102814,0.17708512,0.17453292
26570,android.sensor.gyroscope_uncalibrated,0.020095825,4.7302246E-4,-0.016571045,0.019638067,0.01550293,-0.020050049
26622,android.sensor.gyroscope,-0.0032196045,-0.017471313,0.007156372
26673,android.sensor.gyroscope,0.0041046143,0.03138733,0.004714966
26722,android.sensor.game_rotation_vector,0.04593384,0.0626141,0.8235452,0.56191
26773,android.sensor.gyroscope,-0.0129852295,0.008178711,0.008361816
26824,android.sensor.gyroscope_uncalibrated,0.0103302,-0.0068511963,-0.005569458,0.019638067,0.01550293,-0.020050049
26878,android.sensor.accelerometer,0.24377441,1.3777466,9.755875
26927,android.sensor.accelerometer,0.08905029,1.755127,8.850464
26977,android.sensor.gravity,0.048846964,1.5034919,9.690589
27028,android.sensor.game_rotation_vector,0.04556448,0.061948452,0.8241414,0.5611392
27082,android.sensor.gyroscope,4.5776367E-4,0.019180298,0.003479004
27132,android.sensor.accelerometer,-0.16630554,1.41539,9.6237335
27181,android.sensor.accelerometer,0.03567505,2.0363007,10.048981
27235,android.sensor.gyroscope,-7.7819824E-4,0.014282227,0.009597778
27283,android.sensor.gyroscope,4.5776367E-4,0.019180298,0.004714966
27334,android.sensor.gyroscope_uncalibrated,0.013977051,0.005355835,-0.011688232,0.019638067,0.01550293,-0.020050049
27385,android.sensor.accelerometer,-0.1279602,1.3609619,9.069656
27436,android.sensor.game_rotation_vector,0.04543127,0.06193233,0.824441,0.5607115
27488,android.sensor.magnetic_field,-11.157227,-29.19159,74.72229
27538,android.sensor.magnetic_field,-9.111023,-29.53186,74.72229
27589,android.sensor.accelerometer,-0.073272705,1.5120239,8.4214325
27639,android.sensor.magnetic_field,-7.575989,-29.02069,74.88861
27689,android.sensor.magnetic_field,-6.7230225,-29.19159,75.05646
27741,android.sensor.gravity,0.07210954,1.5092963,9.689541
27791,android.sensor.linear_acceleration,0.2837689,-0.20102859,0.47063637
27842,android.sensor.accelerometer,0.12600708,2.090271,9.36499
27892,android.sensor.linear_acceleration,0.016795255,1.034346,0.23057556
27943,android.sensor.gyroscope,4.5776367E-4,-0.00894165,0.012039185
27997,android.sensor.accelerometer,-0.30911255,1.5200806,8.972382
28045,android.sensor.gravity,0.09031796,1.5183896,9.687968
28096,android.sensor.rotation_vector,0.0074762776,-0.07745075,-0.98536044,0.15169129,0.17453292
28150,android.sensor.gyroscope,-0.009307861,-0.0015869141,0.015701294
28198,android.sensor.gravity,0.110080495,1.510906,9.688933
28250,android.sensor.accelerometer,-0.27949524,0.99568176,10.4800415
28300,android.sensor.geomagnetic_rotation_vector,0.010613259,-0.07891529,-0.9943365,0.07038984,0.17453292
28351,android.sensor.gyroscope,-0.004425049,-0.03213501,0.007156372
28402,android.sensor.geomagnetic_rotation_vector,0.010478137,-0.078900844,-0.9939146,0.07614863,0.17453292
28453,android.sensor.geomagnetic_rotation_vector,0.0073047173,-0.07857927,-0.9932596,0.08489543,0.17453292
28506,android.sensor.rotation_vector,0.004479421,-0.07751788,-0.9869154,0.14131151,0.17453292
28557,android.sensor.gyroscope,-0.004425049,0.0057373047,0.004714966
28608,android.sensor.gyroscope,0.0065460205,-0.029693604,0.008361816
28658,android.sensor.gyroscope,-0.004425049,-0.00894165,0.008361816
28709,android.sensor.gyroscope,-7.7819824E-4,-0.00894165,0.008361816
28760,android.sensor.gravity,0.15596558,1.5138692,9.68784
28811,android.sensor.gravity,0.15969722,1.5096041,9.688446
28863,android.sensor.accelerometer,0.0011444092,2.3207703,9.36377
28913,android.sensor.gravity,0.17187664,1.5070131,9.688641
28964,android.sensor.rotation_vector,0.0016403572,-0.077546984,-0.9877941,0.13507989,0.17453292
29015,android.sensor.magnetic_field,-8.428955,-27.827454,74.053955
29065,android.sensor.magnetic_field,-8.258057,-27.656555,73.55347
29116,android.sensor.accelerometer,0.2565918,2.131363,9.069
29167,android.sensor.gyroscope,-0.006866455,8.544922E-4,0.003479004
29218,android.sensor.magnetic_field,-8.258057,-26.29242,72.2168
29269,android.sensor.gyroscope,4.5776367E-4,-0.022354126,0.004714966
29321,android.sensor.accelerometer,0.04159546,1.5940552,9.646988
29371,android.sensor.accelerometer,0.14607239,1.3392944,8.787872
29423,android.sensor.geomagnetic_rotation_vector,0.005143482,-0.0799947,-0.9916134,0.101377204,0.17453292
29474,android.sensor.gyroscope,0.0041046143,-0.0040283203,0.0010375977
29524,android.sensor.gyroscope,4.5776367E-4,0.008178711,0.009597778
29575,android.sensor.gyroscope,0.00289917,0.008178711,0.003479004
29625,android.sensor.gyroscope,0.005340576,0.009399414,-0.005065918
29677,android.sensor.rotation_vector,0.001657275,-0.07720605,-0.9886734,0.12869115,0.17453292
29727,android.sensor.geomagnetic_rotation_vector,0.008941838,-0.07928845,-0.9907318,0.10992709,0.17453292
29780,android.sensor.rotation_vector,0.0021688386,-0.077230304,-0.9889078,0.12685464,0.17453292
29832,android.sensor.gyroscope,-0.0019836426,-0.0077056885,0.00592041
29882,android.sensor.gyroscope,-7.7819824E-4,-0.017471313,0.0022735596
29932,android.sensor.gyroscope,-0.0019836426,-0.011383057,0.007156372
29985,android.sensor.rotation_vector,0.0012444233,-0.07740621,-0.9890638,0.12553678,0.17453292
30037,android.sensor.magnetic_field,-8.258057,-29.360962,73.887634
30087,android.sensor.rotation_vector,0.0010000969,-0.07735969,-0.98906547,0.12555459,0.17453292
30138,android.sensor.rotation_vector,9.474254E-4,-0.07729412,-0.9890483,0.12573056,0.17453292
30188,android.sensor.magnetic_field,-8.428955,-29.53186,72.38464
30240,android.sensor.magnetic_field,-9.451294,-29.19159,74.72229
30292,android.sensor.magnetic_field_uncalibrated,-71.78345,-114.4104,13.5269165,-61.649414,-84.87854,-61.52954
30342,android.sensor.game_rotation_vector,0.050090898,0.05868532,0.82774544,0.55577374
30394,android.sensor.rotation_vector,7.277852E-4,-0.07713939,-0.98903584,0.125925,0.17453292
30446,android.sensor.gyroscope,-0.006866455,-0.033340454,0.009597778
30496,android.sensor.gyroscope,-0.0019836426,-0.013824463,0.004714966
30547,android.sensor.gyroscope,-0.0019836426,-0.018707275,0.007156372
30597,android.sensor.gyroscope_uncalibrated,0.024978638,0.024902344,-0.012893677,0.019638067,0.01550293,-0.020050049
30648,android.sensor.game_rotation_vector,0.050291426,0.058938976,0.8280975,0.55520403
30701,android.sensor.gyroscope,-0.0032196045,-0.005264282,-0.002609253
30752,android.sensor.rotation_vector,7.4636727E-4,-0.07739816,-0.98934495,0.123310685,0.17453292
