18193,android.sensor.rotation_vector,0.024643783,-0.012262912,-0.93477905,0.35416156,0.17453292
18244,android.sensor.gyroscope,0.0020599365,-0.0021972656,-0.0067596436
18295,android.sensor.gyroscope,0.0045318604,-0.0021972656,-0.0018920898
18345,android.sensor.gyroscope,8.544922E-4,0.0014801025,0.0017852783
18396,android.sensor.accelerometer,-0.35795593,0.3959198,9.59584
18446,android.sensor.gyroscope,-3.8146973E-4,0.0026855469,0.0029907227
18500,android.sensor.magnetic_field,-20.52002,-25.98114,-31.488037
18550,android.sensor.magnetic_field,-20.861816,-25.98114,-34.15985
18600,android.sensor.accelerometer,-0.3466339,0.39208984,9.641251
18650,android.sensor.accelerometer,-0.36141968,0.36584473,9.602829
18701,android.sensor.magnetic_field,-21.714783,-24.787903,-33.325195
18751,android.sensor.rotation_vector,0.024560884,-0.012124909,-0.934828,0.354043,0.17453292
18803,android.sensor.gyroscope,8.544922E-4,0.0014801025,0.0017852783
18854,android.sensor.gravity,-0.36759424,0.3933376,9.791862
19092,android.sensor.linear_acceleration,0.0020572841,0.005219817,7.1525574E-5
19143,android.sensor.rotation_vector,0.024697846,-0.012056228,-0.9347902,0.35413548,0.17453292
19195,android.sensor.accelerometer,-0.38565063,0.39485168,9.608307
19244,android.sensor.orientation,138.44391,-2.3045754,-2.1696198
19296,android.sensor.gyroscope,8.544922E-4,-0.004638672,0.0042266846
19346,android.sensor.orientation,138.45526,-2.2960942,-2.162358
19397,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.016571045,0.024124151,0.012435913,-0.019561768
19450,android.sensor.accelerometer,-0.36889648,0.39105225,9.607407
19499,android.sensor.rotation_vector,0.02463444,-0.012189328,-0.934793,0.35412797,0.17453292
19550,android.sensor.rotation_vector,0.024651805,-0.012142747,-0.9347937,0.3541265,0.17453292
19602,android.sensor.rotation_vector,0.024747746,-0.012104032,-0.9347659,0.35419455,0.17453292
19652,android.sensor.rotation_vector,0.024821179,-0.012123909,-0.9347374,0.35426387,0.17453292
19704,android.sensor.gyroscope,-0.0040283203,0.0075683594,0.0029907227
19756,android.sensor.gravity,-0.371582,0.38775116,9.791934
19921,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.021453857,0.024124151,0.012435913,-0.019561768
19976,android.sensor.magnetic_field,-19.837952,-26.663208,-32.824707
20028,android.sensor.gyroscope,-0.002822876,2.4414063E-4,-0.0030975342
20077,android.sensor.gyroscope,0.0032958984,0.0014801025,0.0017852783
20129,android.sensor.game_rotation_vector,8.56335E-4,0.02738732,0.70681584,0.7068667
20180,android.sensor.rotation_vector,0.024651038,-0.012119042,-0.9347974,0.3541176,0.17453292
20231,android.sensor.geomagnetic_rotation_vector,0.024654113,-0.012150704,-0.9348955,0.35385713,0.17453292
20283,android.sensor.gyroscope,-0.005264282,0.003921509,-0.0043182373
20333,android.sensor.accelerometer,-0.32987976,0.40115356,9.628494
20384,android.sensor.gyroscope,-0.0040283203,-9.613037E-4,0.0017852783
20436,android.sensor.gravity,-0.36458004,0.39043623,9.79209
20486,android.sensor.orientation,138.4892,-2.2832503,-2.128853
20537,android.sensor.accelerometer,-0.3721161,0.3865509,9.614014
20589,android.sensor.rotation_vector,0.024531625,-0.012162744,-0.93483263,0.3540313,0.17453292
20639,android.sensor.orientation,138.47375,-2.303809,-2.1303027
20689,android.sensor.rotation_vector,0.024538854,-0.012209945,-0.9348233,0.35405388,0.17453292
20741,android.sensor.gravity,-0.365871,0.39472592,9.79187
20792,android.sensor.accelerometer,-0.3527527,0.38609314,9.626404
20843,android.sensor.gravity,-0.36196554,0.39176157,9.792134
20894,android.sensor.rotation_vector,0.02432075,-0.012261135,-0.9348918,0.35388622,0.17453292
20945,android.sensor.rotation_vector,0.024394672,-0.012337279,-0.93485504,0.3539756,0.17453292
20998,android.sensor.gyroscope,-3.8146973E-4,0.008804321,0.0017852783
21046,android.sensor.rotation_vector,0.02433488,-0.012337133,-0.9348759,0.3539247,0.17453292
21099,android.sensor.gyroscope,0.0045318604,0.0014801025,-0.0030975342
21149,android.sensor.gyroscope,0.0032958984,-9.613037E-4,-6.5612793E-4
21199,android.sensor.accelerometer,-0.3430481,0.38682556,9.616211
21253,android.sensor.magnetic_field,-20.861816,-26.321411,-32.824707
21302,android.sensor.rotation_vector,0.024331912,-0.01229746,-0.9348827,0.35390836,0.17453292
21353,android.sensor.game_rotation_vector,0.0011222414,0.027217153,0.7068915,0.7067973
21404,android.sensor.game_rotation_vector,0.0011399967,0.027132012,0.70689356,0.70679843
21456,android.sensor.gravity,-0.3618266,0.39178294,9.792138
21506,android.sensor.gyroscope,-3.8146973E-4,-9.613037E-4,0.0017852783
21558,android.sensor.gyroscope,8.544922E-4,0.0014801025,-0.0018920898
21609,android.sensor.gyroscope_uncalibrated,0.026184082,0.016357422,-0.019012451,0.024124151,0.012435913,-0.019561768
21663,android.sensor.gyroscope,-3.8146973E-4,0.0014801025,-0.0018920898
21711,android.sensor.linear_acceleration,0.008570403,0.00850904,0.006893158
21764,android.sensor.gyroscope,0.0020599365,2.4414063E-4,0.0029907227
21816,android.sensor.gravity,-0.3569995,0.39749327,9.792086
21868,android.sensor.game_rotation_vector,0.001382136,0.027235167,0.70689565,0.70679194
21919,android.sensor.accelerometer,-0.35606384,0.40176392,9.620087
21972,android.sensor.rotation_vector,0.024430996,-0.012348483,-0.9348408,0.3540104,0.17453292
22024,android.sensor.rotation_vector,0.024410486,-0.012348419,-0.93484795,0.35399294,0.17453292
22077,android.sensor.gyroscope,-0.0015869141,-0.0034179688,0.0017852783
22129,android.sensor.gyroscope,-0.0015869141,2.4414063E-4,0.0029907227
22179,android.sensor.geomagnetic_rotation_vector,0.024301818,-0.01224575,-0.93536645,0.35263163,0.17453292
22231,android.sensor.accelerometer,-0.34716797,0.37930298,9.64711
22282,android.sensor.gyroscope,-0.0040283203,-0.00831604,0.0017852783
22333,android.sensor.gyroscope,-0.0015869141,-0.005874634,0.0042266846
22383,android.sensor.gyroscope,-3.8146973E-4,-0.005874634,5.493164E-4
22434,android.sensor.gyroscope,-3.8146973E-4,0.006362915,0.0017852783
22485,android.sensor.accelerometer,-0.3465271,0.39537048,9.612183
22539,android.sensor.gyroscope,-3.8146973E-4,0.005126953,5.493164E-4
22588,android.sensor.gravity,-0.36553255,0.3956974,9.791843
22639,android.sensor.gyroscope,-0.0015869141,-0.0021972656,0.0017852783
22690,android.sensor.accelerometer,-0.35276794,0.3802185,9.602829
22740,android.sensor.rotation_vector,0.024600564,-0.012193596,-0.9348042,0.35410064,0.17453292
22791,android.sensor.gyroscope,0.0032958984,-0.005874634,5.493164E-4
22841,android.sensor.gyroscope_uncalibrated,0.024978638,0.016357422,-0.020217896,0.024124151,0.012435913,-0.019561768
22893,android.sensor.gravity,-0.3658796,0.39344278,9.791922
22943,android.sensor.linear_acceleration,-0.0079802275,-0.0031284988,0.0095386505
22997,android.sensor.gyroscope,-0.0015869141,-0.0021972656,5.493164E-4
23045,android.sensor.linear_acceleration,0.00132972,-0.0037060976,0.0010185242
23096,android.sensor.rotation_vector,0.02437898,-0.012093218,-0.9348959,0.3538773,0.17453292
23148,android.sensor.gyroscope,-3.8146973E-4,-0.005874634,-0.0030975342
23198,android.sensor.magnetic_field,-20.690918,-26.150513,-33.325195
23248,android.sensor.magnetic_field,-21.884155,-27.003479,-32.824707
23299,android.sensor.magnetic_field,-21.032715,-26.83258,-32.32422
23351,android.sensor.gravity,-0.36329463,0.39026397,9.792145
23401,android.sensor.gyroscope,-0.0015869141,0.0014801025,-0.0030975342
23452,android.sensor.gyroscope,0.0020599365,-9.613037E-4,-0.0030975342
23503,android.sensor.game_rotation_vector,0.0010841013,0.027186526,0.70693445,0.7067556
23554,android.sensor.accelerometer,-0.3336029,0.39352417,9.595535
23605,android.sensor.geomagnetic_rotation_vector,0.024354858,-0.012271503,-0.9353446,0.35268506,0.17453292
23657,android.sensor.geomagnetic_rotation_vector,0.02439046,-0.012314081,-0.9353263,0.35272962,0.17453292
23711,android.sensor.accelerometer,-0.3640747,0.38928223,9.590622
23760,android.sensor.game_rotation_vector,0.001038808,0.02739578,0.7069292,0.7067528
23810,android.sensor.rotation_vector,0.024568293,-0.012180895,-0.93481725,0.3540688,0.17453292
23862,android.sensor.gyroscope,-0.0040283203,-0.009521484,5.493164E-4
23913,android.sensor.gyroscope,-3.8146973E-4,0.0026855469,-6.5612793E-4
23963,android.sensor.gyroscope,0.0045318604,0.005126953,-6.5612793E-4
24013,android.sensor.gyroscope,-0.0064697266,-0.010757446,-0.0043182373
24064,android.sensor.gravity,-0.3632405,0.3950941,9.791953
24119,android.sensor.accelerometer,-0.35780334,0.38679504,9.612259
24168,android.sensor.accelerometer,-0.36471558,0.37739563,9.610855
24217,android.sensor.game_rotation_vector,9.543429E-4,0.027319042,0.7069294,0.7067557
24271,android.sensor.gyroscope,0.0020599365,-0.0021972656,-0.0018920898
24321,android.sensor.gyroscope,-0.0015869141,0.006362915,-6.5612793E-4
24372,android.sensor.accelerometer,-0.35572815,0.39482117,9.623871
24420,android.sensor.accelerometer,-0.33380127,0.40101624,9.600861
24472,android.sensor.gyroscope,-0.0040283203,0.003921509,0.005432129
24523,android.sensor.gyroscope,0.0045318604,0.003921509,5.493164E-4
24578,android.sensor.accelerometer,-0.36029053,0.3887329,9.616623
24624,android.sensor.gyroscope_uncalibrated,0.026184082,0.012680054,-0.020217896,0.024124151,0.012435913,-0.019561768
24677,android.sensor.magnetic_field,-21.372986,-27.856445,-32.658386
24728,android.sensor.magnetic_field,-18.815613,-27.345276,-33.158875
24778,android.sensor.magnetic_field,-20.861816,-27.345276,-31.488037
24829,android.sensor.rotation_vector,0.024519576,-0.012282452,-0.9348195,0.35406274,0.17453292
24880,android.sensor.rotation_vector,0.02444071,-0.012386597,-0.93483186,0.35403195,0.17453292
24930,android.sensor.rotation_vector,0.02437228,-0.012356566,-0.93486005,0.35396326,0.17453292
24987,android.sensor.accelerometer,-0.3683319,0.3885193,9.609848
25059,android.sensor.accelerometer,-0.34916687,0.38215637,9.613525
25108,android.sensor.gyroscope,-3.8146973E-4,0.003921509,5.493164E-4
25159,android.sensor.game_rotation_vector,0.0013916632,0.027234094,0.7069388,0.70674884
25210,android.sensor.game_rotation_vector,0.0012975499,0.027183438,0.7069382,0.7067515
25261,android.sensor.rotation_vector,0.024142573,-0.012460938,-0.93492484,0.3538041,0.17453292
25313,android.sensor.magnetic_field,-19.49768,-25.98114,-32.156372
25363,android.sensor.gyroscope,-0.0015869141,-0.004638672,0.0017852783
25413,android.sensor.orientation,138.50134,-2.320673,-2.0776627
25463,android.sensor.orientation,138.48877,-2.3349228,-2.0811663
25514,android.sensor.magnetic_field,-20.52002,-27.003479,-34.49402
25566,android.sensor.gravity,-0.35493734,0.40079466,9.792026
25616,android.sensor.geomagnetic_rotation_vector,0.024451464,-0.012385302,-0.93529516,0.35280538,0.17453292
25667,android.sensor.gravity,-0.3569399,0.39757317,9.792085
25717,android.sensor.game_rotation_vector,0.0014478194,0.027237467,0.7069397,0.7067477
25769,android.sensor.geomagnetic_rotation_vector,0.02446403,-0.012374196,-0.9352925,0.35281214,0.17453292
25819,android.sensor.gravity,-0.36155373,0.40135077,9.791761
25870,android.sensor.game_rotation_vector,0.0014687673,0.027637532,0.7069315,0.7067403
25921,android.sensor.accelerometer,-0.36672974,0.386734,9.610657
25973,android.sensor.gyroscope,0.0032958984,-0.0034179688,-0.0018920898
26022,android.sensor.accelerometer,-0.3634491,0.3856964,9.603348
26073,android.sensor.rotation_vector,0.024531892,-0.012671666,-0.9347586,0.35420886,0.17453292
26124,android.sensor.accelerometer,-0.36505127,0.37321472,9.59581
26175,android.sensor.gyroscope,8.544922E-4,-0.004638672,-0.0018920898
26228,android.sensor.gyroscope,-0.002822876,-0.009521484,0.0029907227
26279,android.sensor.gyroscope,0.0057373047,-0.0021972656,0.0017852783
26329,android.sensor.linear_acceleration,-0.020451665,-0.011544675,-0.019451141
26379,android.sensor.gyroscope,0.0020599365,0.0014801025,-0.0043182373
26431,android.sensor.gravity,-0.36011967,0.4035654,9.791723
26481,android.sensor.rotation_vector,0.024517287,-0.012677437,-0.9347629,0.35419846,0.17453292
26532,android.sensor.accelerometer,-0.35635376,0.38056946,9.616608
26583,android.sensor.accelerometer,-0.36112976,0.37974548,9.6019745
26638,android.sensor.gyroscope,0.0020599365,0.0075683594,0.005432129
26688,android.sensor.gyroscope,-3.8146973E-4,0.0026855469,0.0017852783
26737,android.sensor.accelerometer,-0.37757874,0.3841095,9.609528
26789,android.sensor.game_rotation_vector,0.0012479848,0.027360238,0.7069336,0.70674944
26839,android.sensor.game_rotation_vector,0.0012527662,0.027436797,0.70693207,0.706748
26891,android.sensor.gravity,-0.36635765,0.39924198,9.791669
26941,android.sensor.gravity,-0.36661693,0.39902756,9.791668
26992,android.sensor.gravity,-0.3658191,0.3988934,9.791703
27043,android.sensor.game_rotation_vector,0.0012461971,0.027640771,0.70692754,0.70674455
27094,android.sensor.magnetic_field,-22.055054,-26.83258,-31.990051
27144,android.sensor.magnetic_field_uncalibrated,-83.036804,-115.09247,-93.348694,-61.833984,-88.77106,-60.523987
27195,android.sensor.rotation_vector,0.024756141,-0.012365494,-0.934725,0.35429284,0.17453292
27247,android.sensor.gyroscope,-0.0015869141,0.005126953,-0.005554199
27298,android.sensor.linear_acceleration,0.0071775913,0.011627376,0.0074329376
27350,android.sensor.accelerometer,-0.35075378,0.3852539,9.6128235
27400,android.sensor.rotation_vector,0.0248297,-0.012290815,-0.9347102,0.35432932,0.17453292
27454,android.sensor.geomagnetic_rotation_vector,0.024480725,-0.012279391,-0.93530023,0.35279363,0.17453292
27506,android.sensor.game_rotation_vector,0.001025875,0.027642839,0.70692366,0.7067487
27558,android.sensor.rotation_vector,0.024862247,-0.012280035,-0.9347004,0.35435322,0.17453292
27609,android.sensor.gyroscope,-0.0015869141,0.005126953,0.006668091
27660,android.sensor.gyroscope,0.0032958984,0.003921509,-0.0018920898
27710,android.sensor.accelerometer,-0.3577423,0.3942871,9.605423
27761,android.sensor.gyroscope_uncalibrated,0.022537231,0.012680054,-0.019012451,0.024124151,0.012435913,-0.019561768
27812,android.sensor.gravity,-0.36663502,0.39954782,9.791646
27866,android.sensor.accelerometer,-0.34898376,0.39131165,9.607727
27918,android.sensor.gyroscope,8.544922E-4,0.0026855469,-0.0018920898
27972,android.sensor.gyroscope,0.0032958984,-0.0034179688,0.0017852783
28021,android.sensor.accelerometer,-0.36231995,0.39378357,9.597351
28073,android.sensor.gyroscope,0.0032958984,2.4414063E-4,5.493164E-4
28123,android.sensor.gyroscope,-0.0015869141,-0.010757446,-6.5612793E-4
28173,android.sensor.rotation_vector,0.024494858,-0.012456543,-0.93480283,0.35410237,0.17453292
28224,android.sensor.gyroscope,0.0045318604,0.0026855469,-0.0018920898
28276,android.sensor.accelerometer,-0.35583496,0.3833313,9.595596
28329,android.sensor.gyroscope,-3.8146973E-4,-9.613037E-4,-6.5612793E-4
28380,android.sensor.gyroscope,0.0032958984,-0.0034179688,-6.5612793E-4
28430,android.sensor.accelerometer,-0.3470459,0.38539124,9.626053
28479,android.sensor.accelerometer,-0.34753418,0.37815857,9.6089325
28530,android.sensor.rotation_vector,0.024536083,-0.012461772,-0.9347877,0.35413927,0.17453292
28581,android.sensor.gyroscope,0.0057373047,-0.005874634,5.493164E-4
28632,android.sensor.gyroscope,-0.002822876,0.003921509,0.0017852783
28682,android.sensor.gyroscope_uncalibrated,0.024978638,0.007797241,-0.011688232,0.024124151,0.012435913,-0.019561768
28734,android.sensor.gravity,-0.3610357,0.40131876,9.791781
28787,android.sensor.magnetic_field,-20.690918,-25.468445,-32.658386
28838,android.sensor.magnetic_field,-20.00885,-26.83258,-32.32422
28888,android.sensor.accelerometer,-0.36405945,0.39808655,9.6129
28940,android.sensor.geomagnetic_rotation_vector,0.024411818,-0.01234042,-0.9353152,0.35275662,0.17453292
28990,android.sensor.gravity,-0.36228877,0.40257922,9.791683
29041,android.sensor.geomagnetic_rotation_vector,0.024407113,-0.012256593,-0.9353288,0.3527239,0.17453292
29091,android.sensor.gyroscope,-0.005264282,-0.0034179688,0.0042266846
29143,android.sensor.gravity,-0.3616385,0.4005136,9.791792
29195,android.sensor.rotation_vector,0.024468966,-0.012514977,-0.93480337,0.3541007,0.17453292
29246,android.sensor.gyroscope,0.0045318604,-0.0034179688,-6.5612793E-4
29296,android.sensor.accelerometer,-0.36106873,0.36471558,9.606461
29348,android.sensor.gyroscope,-0.002822876,0.0014801025,5.493164E-4
29399,android.sensor.geomagnetic_rotation_vector,0.02447975,-0.012191876,-0.93531305,0.35276276,0.17453292
29450,android.sensor.gravity,-0.3591369,0.39783138,9.791993
29500,android.sensor.accelerometer,-0.37564087,0.3982544,9.602905
29552,android.sensor.gyroscope,-3.8146973E-4,0.003921509,-0.0030975342
29602,android.sensor.game_rotation_vector,0.0012102565,0.027465021,0.7069307,0.7067483
29653,android.sensor.gyroscope,-3.8146973E-4,-0.007080078,0.0017852783
29705,android.sensor.accelerometer,-0.35168457,0.3982544,9.616455
29755,android.sensor.gravity,-0.36151996,0.3976923,9.791911
29805,android.sensor.gyroscope_uncalibrated,0.022537231,0.009017944,-0.023880005,0.024124151,0.012435913,-0.019561768
29856,android.sensor.gravity,-0.36196366,0.39847544,9.791863
29907,android.sensor.game_rotation_vector,0.0013113101,0.027399192,0.70693386,0.70674753
29958,android.sensor.rotation_vector,0.024545087,-0.012406499,-0.9347926,0.35412765,0.17453292
30011,android.sensor.gyroscope,0.0032958984,0.006362915,-6.5612793E-4
30062,android.sensor.gyroscope,-3.8146973E-4,0.006362915,-0.0018920898
30113,android.sensor.gyroscope,-0.0015869141,0.0014801025,-0.005554199
30163,android.sensor.accelerometer,-0.35710144,0.38023376,9.607849
30214,android.sensor.rotation_vector,0.024569944,-0.012265781,-0.9348044,0.35409978,0.17453292
30266,android.sensor.magnetic_field,-20.00885,-27.174377,-32.991028
30318,android.sensor.geomagnetic_rotation_vector,0.024530448,-0.012244458,-0.9352882,0.35282344,0.17453292
30370,android.sensor.geomagnetic_rotation_vector,0.0244945,-0.012411885,-0.9360314,0.3508435,0.17453292
30421,android.sensor.geomagnetic_rotation_vector,0.02440888,-0.012527513,-0.9372306,0.34762922,0.17453292
