19216,android.sensor.gyroscope,-2.313568,1.1804962,-0.5491028
19266,android.sensor.gyroscope,0.17874146,0.6233978,-0.32063293
19315,android.sensor.rotation_vector,0.6474323,-0.47227308,0.4967571,0.33319956,0.17453292
19376,android.sensor.linear_acceleration,-0.7761135,-1.9613189,2.661736
19433,android.sensor.rotation_vector,0.655375,-0.4523431,0.5234879,0.3030342,0.17453292
19481,android.sensor.rotation_vector,0.6539895,-0.45402354,0.5267118,0.2978842,0.17453292
19534,android.sensor.gyroscope_uncalibrated,-0.29508972,0.12997437,0.32795715,0.025833135,0.014816284,-0.01966858
19587,android.sensor.rotation_vector,0.63605976,-0.4681798,0.5330781,0.30341962,0.17453292
19638,android.sensor.accelerometer,9.741913,0.47698975,-1.8152466
19688,android.sensor.accelerometer,11.334976,-0.05255127,-2.9461517
19738,android.sensor.rotation_vector,0.62114793,-0.41509542,0.61084706,0.26217723,0.17453292
19789,android.sensor.gyroscope,0.7028656,0.6869049,-0.10072327
19840,android.sensor.orientation,134.00311,101.68236,79.92995
19892,android.sensor.accelerometer,8.677765,-2.686203,0.080337524
19943,android.sensor.gravity,9.644935,-1.4018524,-1.0864778
19994,android.sensor.rotation_vector,0.6807224,-0.3937274,0.57397413,0.22836237,0.17453292
20045,android.sensor.rotation_vector,0.69079417,-0.46522185,0.49409425,0.24948536,0.17453292
20097,android.sensor.accelerometer,7.3255157,1.0816956,3.581314
20152,android.sensor.gyroscope,1.3540344,0.06262207,0.12893677
20205,android.sensor.gyroscope,1.1402435,0.8127594,0.15704346
20256,android.sensor.gyroscope,0.2569275,-0.075424194,-0.17036438
20310,android.sensor.accelerometer,12.172043,-0.21159363,0.81837463
20364,android.sensor.gyroscope,0.2276001,0.9055939,-0.26078796
20414,android.sensor.gyroscope,0.5586853,-0.10473633,0.06541443
20464,android.sensor.gyroscope,0.39987183,-0.31976318,0.19734192
20513,android.sensor.rotation_vector,0.6513766,-0.44458714,0.5376229,0.29834938,0.17453292
20564,android.sensor.accelerometer,6.317978,0.15693665,0.032958984
20615,android.sensor.gyroscope,0.07977295,0.11880493,0.31219482
20666,android.sensor.gyroscope,1.2367554,0.11026001,0.3060913
20718,android.sensor.game_rotation_vector,0.6913179,-0.35446936,0.6008997,0.18801726
20769,android.sensor.accelerometer,11.273636,-0.057556152,-2.0958557
20821,android.sensor.rotation_vector,0.6328591,-0.3910818,0.62703437,0.23102449,0.17453292
20871,android.sensor.gyroscope_uncalibrated,1.019455,0.9216461,-0.19491577,0.025833135,0.014816284,-0.01966858
20925,android.sensor.gravity,9.652536,-1.7231506,-0.17229953
20974,android.sensor.gyroscope_uncalibrated,0.3597412,-1.6146393,-0.30610657,0.025833135,0.014816284,-0.01966858
21029,android.sensor.gyroscope,0.110321045,-1.348465,-0.14715576
21076,android.sensor.gravity,9.434285,-1.440112,-2.2562642
21136,android.sensor.geomagnetic_rotation_vector,0.71917933,-0.31648114,0.6067746,0.120188884,0.17453292
21189,android.sensor.accelerometer,7.03331,1.0730896,4.2383575
21245,android.sensor.geomagnetic_rotation_vector,0.71622884,-0.1561871,0.6792926,0.034400415,0.17453292
21295,android.sensor.rotation_vector,0.70176435,-0.4422881,0.5074543,0.23323418,0.17453292
21348,android.sensor.gyroscope_uncalibrated,0.29988098,0.35598755,-0.25845337,0.025833135,0.014816284,-0.01966858
21402,android.sensor.gyroscope_uncalibrated,-2.6310272,1.0413666,-0.5993042,0.025833135,0.014816284,-0.01966858
21454,android.sensor.linear_acceleration,3.7956953,-2.1583633,-1.7188721
21505,android.sensor.rotation_vector,0.66500336,-0.41804513,0.54087424,0.3007721,0.17453292
21558,android.sensor.gravity,9.5092535,-0.59404105,-2.3219824
21612,android.sensor.geomagnetic_rotation_vector,0.72371686,-0.23813482,0.6332567,0.13605763,0.17453292
21663,android.sensor.gyroscope,-0.4394226,0.25564575,0.23890686
21716,android.sensor.accelerometer,7.046829,-0.019622803,0.8681946
21767,android.sensor.gyroscope,1.3894653,0.7369995,0.35740662
21817,android.sensor.gravity,9.607017,-1.355153,-1.4279984
21869,android.sensor.gyroscope,1.1646729,0.86161804,0.06907654
21920,android.sensor.game_rotation_vector,0.66142404,-0.2860766,0.67124236,0.17352845
21975,android.sensor.gyroscope,0.3766632,0.45236206,-0.40982056
22026,android.sensor.gravity,9.742739,-1.114402,0.08677852
22073,android.sensor.accelerometer,10.06662,-3.2648773,1.3370972
22128,android.sensor.rotation_vector,0.6848061,-0.30895504,0.62216616,0.22021946,0.17453292
22179,android.sensor.linear_acceleration,-4.34569,-2.7069142,-2.8394759
22231,android.sensor.linear_acceleration,-2.2673035,-0.69193333,7.6463943
22282,android.sensor.gravity,9.226013,-0.4415853,-3.294855
-22333,sound,89.76452569071284
22384,android.sensor.gyroscope,0.35099792,1.2330322,0.18881226
22435,android.sensor.gravity,9.369878,-1.1225047,-2.6675386
22485,android.sensor.gyroscope_uncalibrated,-0.021438599,0.117752075,-0.42582703,0.025833135,0.014816284,-0.01966858
22536,android.sensor.magnetic_field_uncalibrated,-100.93994,-96.50726,-70.47119,-40.634766,-82.70264,-68.03589
22590,android.sensor.gyroscope,0.3241272,0.04307556,-0.17648315
22640,android.sensor.gyroscope,0.23371887,-0.54089355,0.16192627
22690,android.sensor.gyroscope,0.6344452,-0.13040161,0.19369507
22742,android.sensor.gyroscope,0.106658936,0.035736084,0.29753113
22794,android.sensor.accelerometer,6.7231903,-0.67041016,1.0133972
22846,android.sensor.gyroscope,0.7346344,0.5219879,0.3378601
22897,android.sensor.gravity,9.638473,-1.2504995,-1.3063214
22949,android.sensor.game_rotation_vector,0.6617067,-0.32992253,0.63911337,0.21172978
23003,android.sensor.gyroscope,0.70407104,1.007019,-0.059188843
23055,android.sensor.rotation_vector,0.62812424,-0.32657674,0.6651916,0.2373346,0.17453292
23106,android.sensor.gyroscope_uncalibrated,0.2118988,-0.50042725,-0.3965149,0.025833135,0.014816284,-0.01966858
23159,android.sensor.gyroscope,0.18606567,-0.9904785,-0.23999023
23209,android.sensor.geomagnetic_rotation_vector,0.7103639,-0.27125555,0.62614816,0.17245845,0.17453292
23261,android.sensor.gravity,9.375243,-0.97608465,-2.7060058
23314,android.sensor.gyroscope,-2.4418488,-0.34909058,0.39526367
23364,android.sensor.gyroscope,-0.4711914,0.19822693,0.043426514
23415,android.sensor.gyroscope,1.3442688,0.4303589,0.2731018
23465,android.sensor.gyroscope,1.0754852,1.2452393,0.19490051
23517,android.sensor.gyroscope,-1.2555542,-0.62275696,-0.24734497
23569,android.sensor.rotation_vector,0.66002005,-0.435177,0.5325104,0.30236936,0.17453292
23622,android.sensor.gyroscope,0.25325012,0.24954224,0.13259888
23678,android.sensor.gyroscope,0.6600952,-0.08030701,0.18269348
23729,android.sensor.rotation_vector,0.6622277,-0.42015234,0.55043954,0.28625658,0.17453292
23781,android.sensor.gravity,9.46979,-0.96983176,-2.356457
-23832,sound,89.75125120512756
23884,android.sensor.rotation_vector,0.6560211,-0.43592754,0.55339384,0.27084816,0.17453292
23935,android.sensor.linear_acceleration,0.4138708,1.9756103,0.22939754
23986,android.sensor.orientation,102.80252,130.49039,76.66427
24041,android.sensor.gyroscope,0.9936218,1.2501373,-0.088516235
24090,android.sensor.accelerometer,14.613724,0.80085754,-2.7345734
24144,android.sensor.magnetic_field,-54.336548,-11.929321,-10.617065
24196,android.sensor.gyroscope,0.5586853,-1.8224792,-0.19725037
24248,android.sensor.game_rotation_vector,0.68641394,-0.29561806,0.6421937,0.17039125
24299,android.sensor.geomagnetic_rotation_vector,0.6997254,-0.3234388,0.6149956,0.16598836,0.17453292
24354,android.sensor.accelerometer,6.7254486,0.20065308,1.24646
24405,android.sensor.accelerometer,7.4024963,1.2551422,2.0189972
24462,android.sensor.game_rotation_vector,0.71090615,-0.4213103,0.50846165,0.24202643
24513,android.sensor.magnetic_field_uncalibrated,-99.235535,-92.414856,-71.138,-40.634766,-82.70264,-68.03589
24564,android.sensor.geomagnetic_rotation_vector,0.6869836,-0.4538423,0.48036423,0.30221,0.17453292
24616,android.sensor.accelerometer,12.827728,-2.4182281,0.32893372
24666,android.sensor.gravity,9.313902,-0.58963245,-3.0123005
24719,android.sensor.geomagnetic_rotation_vector,0.6985213,-0.35181585,0.58011425,0.2275106,0.17453292
24769,android.sensor.gravity,9.404453,-0.7586089,-2.6741655
24819,android.sensor.linear_acceleration,-2.7617607,2.0933878,2.3549278
24876,android.sensor.gyroscope_uncalibrated,-0.40750122,0.409729,0.2241211,0.025833135,0.014816284,-0.01966858
24927,android.sensor.accelerometer,7.3088684,-0.6279144,1.5054626
24979,android.sensor.gyroscope,2.438919,1.0375519,0.43315125
25032,android.sensor.gyroscope,2.116394,1.0497742,0.25967407
25083,android.sensor.gyroscope_uncalibrated,1.4800415,1.372467,-0.032440186,0.025833135,0.014816284,-0.01966858
25137,android.sensor.gyroscope,0.95332336,0.86405945,-0.15325928
25188,android.sensor.orientation,144.03186,67.47337,79.847084
25250,android.sensor.gyroscope,0.08711243,-1.4718628,-0.2913208
25301,android.sensor.magnetic_field,-57.406616,-16.703796,-3.2699585
25353,android.sensor.linear_acceleration,-3.2346058,-1.6556726,-5.0228257
25405,android.sensor.gravity,8.975802,-1.3448515,-3.714396
25459,android.sensor.geomagnetic_rotation_vector,0.71143645,-0.21263918,0.6630963,0.0945833,0.17453292
25508,android.sensor.game_rotation_vector,0.74830544,-0.32719627,0.5479028,0.18106376
25560,android.sensor.game_rotation_vector,0.7508386,-0.3085785,0.56344557,0.15345976
25615,android.sensor.gravity,9.349765,-1.3428798,-2.6360865
25666,android.sensor.gyroscope,-2.3648682,1.1694946,-0.5515442
25717,android.sensor.gravity,9.523501,-0.5889261,-2.2641726
25768,android.sensor.gyroscope_uncalibrated,0.24243164,-0.2096405,-0.16804504,0.025833135,0.014816284,-0.01966858
25822,android.sensor.gyroscope,0.28501892,-0.28434753,0.10939026
25872,android.sensor.rotation_vector,0.7278505,-0.2731118,0.60257614,0.18040402,0.17453292
25925,android.sensor.magnetic_field_uncalibrated,-101.11084,-98.724365,-72.97516,-40.634766,-82.70264,-68.03589
25978,android.sensor.rotation_vector,0.72000587,-0.2799009,0.60955644,0.17801112,0.17453292
26034,android.sensor.gyroscope,1.1988678,0.7528839,0.39282227
26084,android.sensor.gyroscope,1.3467102,0.90071106,0.33052063
26136,android.sensor.gyroscope,1.1695557,1.0326691,0.1924591
26190,android.sensor.magnetic_field,-58.770752,-17.044067,-9.281921
26244,android.sensor.rotation_vector,0.6551097,-0.21576698,0.71359533,0.12270941,0.17453292
26299,android.sensor.gyroscope,-0.2024231,-0.38084412,-0.40249634
26349,android.sensor.rotation_vector,0.6657737,-0.20083487,0.7065432,0.13117738,0.17453292
26402,android.sensor.rotation_vector,0.70453626,-0.19647324,0.6717721,0.11725693,0.17453292
26457,android.sensor.accelerometer,6.325775,-3.9981384,-5.165512
26507,android.sensor.gyroscope,-2.859665,0.28985596,0.43803406
26560,android.sensor.linear_acceleration,-2.1517706,1.8026409,7.524498
26610,android.sensor.gyroscope_uncalibrated,0.8557434,-0.49674988,0.16546631,0.025833135,0.014816284,-0.01966858
26668,android.sensor.geomagnetic_rotation_vector,0.7189157,-0.13670214,0.67481154,0.09540478,0.17453292
26720,android.sensor.accelerometer,13.317703,3.174118,-10.136398
26773,android.sensor.gravity,9.429581,-0.69267404,-2.6026146
26824,android.sensor.gyroscope,0.705307,0.90927124,-0.23146057
26875,android.sensor.gyroscope,0.15797424,-0.15849304,-0.035980225
26927,android.sensor.linear_acceleration,-0.57424164,-0.6315766,2.598912
26978,android.sensor.rotation_vector,0.7232723,-0.2946924,0.5895499,0.20606914,0.17453292
27029,android.sensor.rotation_vector,0.7228136,-0.30118632,0.5866475,0.20657201,0.17453292
27082,android.sensor.gyroscope,0.36444092,0.30940247,0.29264832
27138,android.sensor.gyroscope,1.504303,0.7785492,0.36351013
27187,android.sensor.geomagnetic_rotation_vector,0.7075072,-0.20148408,0.6546971,0.1738087,0.17453292
27242,android.sensor.gyroscope,1.1732178,1.2660217,0.108169556
27290,android.sensor.rotation_vector,0.66859853,-0.2357582,0.69114655,0.14039396,0.17453292
27342,android.sensor.accelerometer,13.790543,1.7559967,-3.0815277
27393,android.sensor.gyroscope,-0.025299072,-1.5671387,-0.39149475
27443,android.sensor.gyroscope,-0.04118347,-1.4975128,-0.25343323
27495,android.sensor.gyroscope,-0.7570801,-1.69664,0.014099121
27549,android.sensor.game_rotation_vector,0.7525147,-0.22017238,0.6087831,0.120949775
27603,android.sensor.gravity,9.310452,-0.791782,-2.9764001
27656,android.sensor.game_rotation_vector,0.7493791,-0.29142076,0.5661594,0.18157208
27707,android.sensor.gyroscope_uncalibrated,1.3810883,0.10675049,0.26931763,0.025833135,0.014816284,-0.01966858
27759,android.sensor.rotation_vector,0.7516812,-0.29083198,0.572639,0.14992216,0.17453292
27810,android.sensor.orientation,61.478027,153.46513,73.46838
27862,android.sensor.gyroscope_uncalibrated,-2.1056976,1.1171265,-0.43681335,0.025833135,0.014816284,-0.01966858
27917,android.sensor.accelerometer,14.795822,-2.2079773,-3.8312836
27964,android.sensor.rotation_vector,0.71413016,-0.27428898,0.61481905,0.19178428,0.17453292
28015,android.sensor.rotation_vector,0.71603405,-0.26971248,0.6162443,0.18652967,0.17453292
28068,android.sensor.gyroscope,0.51226807,-0.21957397,0.2584381
28117,android.sensor.rotation_vector,0.72663885,-0.2650048,0.6147257,0.15453406,0.17453292
28169,android.sensor.linear_acceleration,-2.2438917,0.86912036,2.2278428
28220,android.sensor.gyroscope,0.6478882,0.61727905,0.3390808
28272,android.sensor.magnetic_field,-61.328125,-15.510559,-5.441284
28325,android.sensor.gravity,9.631743,-1.61874,-0.8829373
28377,android.sensor.rotation_vector,0.68170714,-0.23614341,0.6833903,0.11175581,0.17453292
28430,android.sensor.rotation_vector,0.6656904,-0.2176923,0.70490825,0.112119116,0.17453292
28481,android.sensor.gyroscope,0.15553284,-0.19636536,-0.42570496
28532,android.sensor.gyroscope,0.2776947,-1.8628082,-0.2937622
28583,android.sensor.gyroscope_uncalibrated,-1.1002197,-1.7759094,-0.120391846,0.025833135,0.014816284,-0.01966858
28637,android.sensor.gyroscope,-2.603119,-2.3172913,0.4868927
28686,android.sensor.accelerometer,6.383255,-0.87306213,0.023880005
28736,android.sensor.game_rotation_vector,0.7607248,-0.29968342,0.55151784,0.16527456
28786,android.sensor.game_rotation_vector,0.75721604,-0.30859593,0.54907614,0.17293881
28839,android.sensor.gyroscope,1.2562866,0.85917664,0.083740234
28888,android.sensor.rotation_vector,0.7461822,-0.29344875,0.5783734,0.15028025,0.17453292
28939,android.sensor.gyroscope,-1.9629364,0.90682983,-0.5771942
28990,android.sensor.gyroscope_uncalibrated,0.16792297,0.5343628,-0.17538452,0.025833135,0.014816284,-0.01966858
29041,android.sensor.gyroscope_uncalibrated,0.8655243,-0.20599365,0.05429077,0.025833135,0.014816284,-0.01966858
29096,android.sensor.accelerometer,8.252655,-0.24658203,0.60014343
29148,android.sensor.magnetic_field_uncalibrated,-101.11084,-97.36023,-73.309326,-40.634766,-82.70264,-68.03589
29202,android.sensor.gyroscope,-0.44065857,0.29351807,0.2694397
29253,android.sensor.gyroscope_uncalibrated,0.6944885,0.35232544,0.29374695,0.025833135,0.014816284,-0.01966858
29306,android.sensor.linear_acceleration,-0.6012678,1.5585622,0.3473338
29359,android.sensor.accelerometer,10.670074,0.7879181,-1.8269196
29412,android.sensor.gyroscope,1.5617218,1.4016266,0.11671448
29464,android.sensor.linear_acceleration,5.058548,3.9579477,-4.514094
29516,android.sensor.accelerometer,13.627304,1.3676453,-1.1760864
29570,android.sensor.gyroscope,-0.47731018,-1.116333,-0.36462402
29622,android.sensor.accelerometer,8.823669,-4.493149,0.035354614
29674,android.sensor.gravity,9.670932,-1.1555128,-1.1437922
29725,android.sensor.gravity,9.0654955,-1.315275,-3.5010335
29777,android.sensor.accelerometer,7.2039185,-0.40751648,5.088974
29828,android.sensor.rotation_vector,0.74330246,-0.33127978,0.5479135,0.19376779,0.17453292
29880,android.sensor.gyroscope,2.234909,0.28863525,0.32563782
29932,android.sensor.gyroscope,1.6301575,1.2635651,0.14971924
29982,android.sensor.gravity,9.376081,-1.523828,-2.4366837
30033,android.sensor.gravity,9.4716835,-1.0796632,-2.3004184
30085,android.sensor.gyroscope,-0.26106262,0.783432,-0.3072052
30135,android.sensor.magnetic_field,-55.018616,-17.385864,-9.94873
30187,android.sensor.accelerometer,9.203293,-1.3681946,0.4645691
30239,android.sensor.magnetic_field,-56.895447,-15.85083,-9.78241
30291,android.sensor.gravity,9.580509,-1.1193329,-1.7695556
30340,android.sensor.gyroscope_uncalibrated,0.5991974,0.29490662,0.18379211,0.025833135,0.014816284,-0.01966858
30392,android.sensor.geomagnetic_rotation_vector,0.696805,-0.2318104,0.6568556,0.17107756,0.17453292
30441,android.sensor.gyroscope_uncalibrated,1.3016815,0.99617004,0.1434784,0.025833135,0.014816284,-0.01966858
30495,android.sensor.gyroscope,1.2257538,0.8836212,0.044631958
30545,android.sensor.gyroscope,0.9117737,1.0436554,-0.17280579
30596,android.sensor.gravity,9.682,-1.4270229,0.62679064
30646,android.sensor.gyroscope,-0.5970459,-1.5353851,-0.30596924
30701,android.sensor.gyroscope,-0.31726074,-1.2055206,-0.22657776
30748,android.sensor.gravity,9.66651,-1.0944948,-1.237358
30800,android.sensor.orientation,53.629578,160.39429,67.36884
30853,android.sensor.linear_acceleration,-0.6284704,-0.776302,7.5953884
30910,android.sensor.gyroscope,-0.4736328,-0.53723145,0.10939026
30964,android.sensor.gyroscope,1.7462006,0.4889984,0.3231964
31014,android.sensor.gyroscope_uncalibrated,1.3517761,1.552063,0.035964966,0.025833135,0.014816284,-0.01966858
31069,android.sensor.gyroscope,-1.6244965,0.36805725,-0.28520203
31121,android.sensor.gyroscope,-2.1461792,0.88238525,-0.622406
31170,android.sensor.gyroscope_uncalibrated,0.530777,0.6040039,-0.39527893,0.025833135,0.014816284,-0.01966858
31223,android.sensor.rotation_vector,0.6794743,-0.3610454,0.57414925,0.27984563,0.17453292
31274,android.sensor.orientation,65.058716,168.1899,78.55173
31327,android.sensor.accelerometer,7.1865997,-0.009490967,-0.40278625
31380,android.sensor.geomagnetic_rotation_vector,0.672447,-0.35510755,0.60224634,0.24292594,0.17453292
31432,android.sensor.accelerometer,7.2161255,-0.17263794,0.6785431
31484,android.sensor.gyroscope,0.054122925,0.3533783,0.35250854
31536,android.sensor.game_rotation_vector,0.6779525,-0.34949017,0.5986113,0.2447478
31587,android.sensor.gyroscope,0.5269165,0.97769165,0.12771606
31638,android.sensor.gravity,9.729295,-0.9991679,-0.7161554
31690,android.sensor.gyroscope_uncalibrated,1.1086426,1.2576141,-0.42337036,0.025833135,0.014816284,-0.01966858
