18981,android.sensor.magnetic_field,-25.123596,58.421326,-33.659363
19031,android.sensor.rotation_vector,0.0074581876,-0.026987894,-0.18342467,0.98263496,0.17453292
19084,android.sensor.gyroscope,0.014038086,0.010253906,-0.0023956299
19133,android.sensor.gyroscope,0.012832642,0.015136719,-0.006072998
19187,android.sensor.accelerometer,0.49006653,0.32003784,9.773651
19236,android.sensor.game_rotation_vector,0.025271941,0.0114534935,0.9959408,0.08562719
19287,android.sensor.orientation,21.220062,-1.6066575,2.75574
19339,android.sensor.gyroscope,0.006713867,-0.001953125,-0.0036315918
19389,android.sensor.orientation,21.244995,-1.6698933,2.6908352
19440,android.sensor.gyroscope,0.014038086,4.8828125E-4,-0.0036315918
19491,android.sensor.gyroscope,0.007949829,-0.010513306,0.00491333
19543,android.sensor.gravity,0.45686978,0.3035306,9.791298
19596,android.sensor.gyroscope,5.950928E-4,-0.01663208,0.006149292
19645,android.sensor.accelerometer,0.46318054,0.35327148,9.788147
19694,android.sensor.game_rotation_vector,0.025398877,0.013833292,0.99593455,0.08531073
19746,android.sensor.rotation_vector,0.011412638,-0.02681865,-0.1832031,0.98264295,0.17453292
19797,android.sensor.gyroscope,-0.010375977,-0.017837524,0.008590698
19848,android.sensor.gyroscope,-0.0018463135,-0.021514893,0.009796143
19898,android.sensor.gyroscope,-0.006729126,-0.014190674,0.006149292
19951,android.sensor.gyroscope,-0.0116119385,-0.003189087,0.006149292
20000,android.sensor.rotation_vector,0.011604658,-0.0267225,-0.18324319,0.98263586,0.17453292
20054,android.sensor.magnetic_field,-28.704834,53.13568,-39.837646
20102,android.sensor.game_rotation_vector,0.025418859,0.013781612,0.9959718,0.0848772
20153,android.sensor.game_rotation_vector,0.025386164,0.013323337,0.9959813,0.08484901
20203,android.sensor.game_rotation_vector,0.025331208,0.013089638,0.9959862,0.08484368
20255,android.sensor.magnetic_field,-24.101257,53.305054,-42.008972
20305,android.sensor.rotation_vector,0.009543303,-0.026665194,-0.1834429,0.9826223,0.17453292
20355,android.sensor.rotation_vector,0.009136373,-0.026749093,-0.18342724,0.9826268,0.17453292
20407,android.sensor.linear_acceleration,0.08835927,-0.06969458,0.28283882
20459,android.sensor.geomagnetic_rotation_vector,0.007889524,-0.027359879,-0.18524857,0.98227906,0.17453292
20512,android.sensor.accelerometer,0.5323639,0.17007446,10.094788
20562,android.sensor.rotation_vector,0.007301531,-0.027343184,-0.18323027,0.98266256,0.17453292
20612,android.sensor.rotation_vector,0.006846686,-0.027439259,-0.18321101,0.98266673,0.17453292
20664,android.sensor.gyroscope,0.0018310547,-0.00440979,0.0024719238
20714,android.sensor.rotation_vector,0.0060275947,-0.027834568,-0.18304615,0.9826917,0.17453292
20765,android.sensor.gyroscope,5.950928E-4,-0.014190674,0.006149292
20816,android.sensor.geomagnetic_rotation_vector,0.00447969,-0.02733635,-0.16775633,0.98543924,0.17453292
20866,android.sensor.rotation_vector,0.005096827,-0.028252924,-0.18287602,0.98271674,0.17453292
20920,android.sensor.gyroscope,0.010391235,-0.009307861,-0.0011749268
20968,android.sensor.linear_acceleration,-0.060849905,-0.017278641,-0.13787651
21019,android.sensor.geomagnetic_rotation_vector,0.004092657,-0.026682848,-0.15892985,0.9869208,0.17453292
21071,android.sensor.gyroscope,0.01159668,-0.005630493,0.006149292
21122,android.sensor.gyroscope,0.016479492,0.0016937256,-0.0072784424
21172,android.sensor.orientation,21.152863,-1.194568,2.999941
21223,android.sensor.gyroscope,0.017715454,0.004135132,-0.0072784424
21276,android.sensor.rotation_vector,0.005918799,-0.026863402,-0.18362291,0.9826118,0.17453292
21328,android.sensor.magnetic_field,-9.266663,63.024902,-39.505005
21379,android.sensor.gyroscope,0.016479492,-0.00440979,0.0037078857
21428,android.sensor.accelerometer,0.46229553,0.32115173,9.573395
21481,android.sensor.gyroscope,0.02015686,0.006576538,0.0012664795
21530,android.sensor.magnetic_field,-9.437561,59.103394,-34.996033
21582,android.sensor.geomagnetic_rotation_vector,0.010842453,-0.025860468,-0.08068831,0.99634486,0.17453292
21632,android.sensor.geomagnetic_rotation_vector,0.010775907,-0.025805354,-0.083298296,0.9961322,0.17453292
21684,android.sensor.rotation_vector,0.010112169,-0.027068553,-0.18316312,0.9826578,0.17453292
21736,android.sensor.gyroscope,0.018951416,-0.008071899,-0.0011749268
21786,android.sensor.gyroscope,0.010391235,0.017578125,0.0024719238
21837,android.sensor.gyroscope,0.009155273,-0.017837524,0.00491333
21886,android.sensor.orientation,21.165344,-1.848857,2.7845452
21938,android.sensor.gyroscope,-0.0018463135,-0.01663208,0.0012664795
21988,android.sensor.gyroscope_uncalibrated,0.026184082,-7.6293945E-4,-0.016571045,0.025588995,0.013427734,-0.021484375
22042,android.sensor.gyroscope,0.010391235,-0.005630493,-0.0023956299
22090,android.sensor.accelerometer,0.4907837,0.30316162,9.619934
22141,android.sensor.accelerometer,0.5248108,0.33996582,9.53331
22198,android.sensor.accelerometer,0.3899231,0.4212036,9.525101
22245,android.sensor.gravity,0.49643517,0.32854375,9.788565
22295,android.sensor.gravity,0.49995604,0.3289684,9.788371
22346,android.sensor.accelerometer,0.52505493,0.34294128,9.420151
22401,android.sensor.gyroscope,-0.0030517578,-0.005630493,0.0037078857
22448,android.sensor.rotation_vector,0.011719585,-0.028667632,-0.18210958,0.98279035,0.17453292
22500,android.sensor.accelerometer,0.47914124,0.32226563,9.446884
22550,android.sensor.rotation_vector,0.011055358,-0.028397935,-0.1823178,0.9827673,0.17453292
22601,android.sensor.rotation_vector,0.011132645,-0.028657071,-0.18216157,0.98278785,0.17453292
22653,android.sensor.gyroscope,-0.00793457,-0.01663208,0.008590698
22703,android.sensor.gyroscope,-0.006729126,0.004135132,0.0037078857
22753,android.sensor.accelerometer,0.5865631,0.29444885,9.742355
22806,android.sensor.magnetic_field,-30.921936,71.72089,-33.99353
22856,android.sensor.linear_acceleration,0.017885983,-0.014022052,0.20556259
22907,android.sensor.game_rotation_vector,0.028338501,0.011743444,0.9961204,0.08248141
22958,android.sensor.accelerometer,0.5797119,0.20733643,9.84697
23009,android.sensor.geomagnetic_rotation_vector,0.007932553,-0.029545197,-0.17930627,0.98331755,0.17453292
23059,android.sensor.orientation,20.980377,-1.5112559,3.2213657
23111,android.sensor.gyroscope,-0.0018463135,0.0078125,0.006149292
23161,android.sensor.gravity,0.5470984,0.24589808,9.788289
23212,android.sensor.game_rotation_vector,0.028576814,0.010000219,0.9961469,0.08230856
23261,android.sensor.magnetic_field_uncalibrated,-93.096924,-21.484375,-98.19183,-61.833984,-88.77106,-60.523987
23307,android.sensor.rotation_vector,0.0068413126,-0.02897544,-0.1823137,0.9827896,0.17453292
23364,android.sensor.geomagnetic_rotation_vector,0.005131903,-0.027297653,-0.19317663,0.98077077,0.17453292
23415,android.sensor.accelerometer,0.4704132,0.14355469,9.552231
23466,android.sensor.gravity,0.53411746,0.2334378,9.789311
23517,android.sensor.geomagnetic_rotation_vector,0.0046380283,-0.027468244,-0.19506136,0.9803954,0.17453292
23569,android.sensor.gyroscope,0.010391235,0.004135132,0.0037078857
23619,android.sensor.gyroscope,0.007949829,-0.001953125,0.00491333
23669,android.sensor.orientation,21.088715,-1.3855318,3.06052
23720,android.sensor.gyroscope,0.01159668,4.8828125E-4,-0.004837036
23771,android.sensor.gyroscope,0.004272461,-0.003189087,0.006149292
23823,android.sensor.rotation_vector,0.0074883904,-0.028761648,-0.18238749,0.9827774,0.17453292
23874,android.sensor.gyroscope,0.010391235,0.0016937256,-0.0011749268
23926,android.sensor.orientation,21.066895,-1.4968114,3.0681732
23981,android.sensor.accelerometer,0.4877472,0.2929535,9.760696
24034,android.sensor.gyroscope,0.012832642,4.8828125E-4,-0.0072784424
24084,android.sensor.gyroscope,0.005508423,0.0053710938,0.00491333
24135,android.sensor.gravity,0.52243453,0.2793265,9.788739
24185,android.sensor.magnetic_field_uncalibrated,-89.175415,-21.653748,-105.03845,-61.833984,-88.77106,-60.523987
24238,android.sensor.geomagnetic_rotation_vector,0.008290722,-0.028497607,-0.17978492,0.9832581,0.17453292
24288,android.sensor.geomagnetic_rotation_vector,0.008558991,-0.028669618,-0.1778873,0.9835959,0.17453292
24340,android.sensor.gyroscope,0.01159668,-7.4768066E-4,-0.0011749268
24390,android.sensor.orientation,21.034332,-1.749743,3.0552013
24445,android.sensor.gyroscope,0.009155273,-7.4768066E-4,-0.0023956299
24494,android.sensor.gravity,0.5219477,0.3081691,9.7879
24546,android.sensor.accelerometer,0.5075531,0.2185669,9.633469
24597,android.sensor.gyroscope,0.006713867,0.0053710938,-0.0036315918
24647,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.025115967,0.025588995,0.013427734,-0.021484375
24701,android.sensor.accelerometer,0.49612427,0.29632568,9.54483
24750,android.sensor.game_rotation_vector,0.027854238,0.014282147,0.9961199,0.08225115
24802,android.sensor.rotation_vector,0.0116430335,-0.029406564,-0.18168756,0.9828476,0.17453292
24853,android.sensor.magnetic_field,-28.193665,65.24048,-34.996033
24909,android.sensor.accelerometer,0.4651184,0.32395935,9.5907135
24955,android.sensor.gyroscope,0.0018310547,4.8828125E-4,-0.0011749268
25005,android.sensor.gyroscope_uncalibrated,0.022537231,0.010238647,-0.023880005,0.025588995,0.013427734,-0.021484375
25057,android.sensor.game_rotation_vector,0.02794185,0.01520245,0.9960997,0.082301244
25110,android.sensor.gyroscope,5.950928E-4,-0.00440979,0.0024719238
25159,android.sensor.linear_acceleration,-0.05597514,-0.030322552,0.06971645
25211,android.sensor.gyroscope_uncalibrated,0.023742676,0.022445679,-0.01777649,0.025588995,0.013427734,-0.021484375
25262,android.sensor.gyroscope_uncalibrated,0.022537231,0.017562866,-0.021453857,0.025588995,0.013427734,-0.021484375
25315,android.sensor.game_rotation_vector,0.027869157,0.014237988,0.99613285,0.08209712
25366,android.sensor.gyroscope,-0.014053345,-0.030059814,0.008590698
25416,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.009307861,-0.015335083,0.025588995,0.013427734,-0.021484375
25471,android.sensor.accelerometer,0.54644775,0.30882263,9.732544
25520,android.sensor.accelerometer,0.4971161,0.19911194,9.670242
25569,android.sensor.rotation_vector,0.010105315,-0.029497482,-0.18175374,0.9828496,0.17453292
25623,android.sensor.gyroscope_uncalibrated,0.024978638,0.005355835,-0.01777649,0.025588995,0.013427734,-0.021484375
25676,android.sensor.gravity,0.54986334,0.29481596,9.786783
25726,android.sensor.gravity,0.5528993,0.2935449,9.78665
25776,android.sensor.game_rotation_vector,0.028993355,0.012262656,0.996159,0.08170817
25827,android.sensor.game_rotation_vector,0.028878821,0.0122086285,0.99616295,0.081708916
25878,android.sensor.magnetic_field,-25.465393,71.03882,-41.340637
25929,android.sensor.accelerometer,0.50312805,0.25109863,9.541412
25980,android.sensor.magnetic_field,-23.41919,69.332886,-41.007996
26030,android.sensor.orientation,21.016937,-1.5858302,3.1337848
26081,android.sensor.geomagnetic_rotation_vector,0.007724352,-0.027476307,-0.16347322,0.9861348,0.17453292
26133,android.sensor.game_rotation_vector,0.028076615,0.011328773,0.9961988,0.08167866
26184,android.sensor.linear_acceleration,-0.022521317,0.014623582,0.063524246
26235,android.sensor.gyroscope_uncalibrated,0.027420044,0.012680054,-0.01777649,0.025588995,0.013427734,-0.021484375
26286,android.sensor.accelerometer,0.5684509,0.2659607,9.769058
26338,android.sensor.accelerometer,0.57073975,0.34547424,9.760101
26388,android.sensor.gravity,0.538174,0.28232157,9.787801
26439,android.sensor.gyroscope,0.010391235,-0.010513306,-0.004837036
26490,android.sensor.gyroscope,0.010391235,0.011474609,3.0517578E-5
26540,android.sensor.gyroscope,0.005508423,-0.012954712,0.006149292
26590,android.sensor.gyroscope,0.0030670166,-0.006866455,0.0024719238
26641,android.sensor.geomagnetic_rotation_vector,0.009650889,-0.028816767,-0.16610143,0.9856403,0.17453292
26693,android.sensor.gravity,0.5308045,0.3014378,9.787634
26743,android.sensor.gravity,0.5283266,0.3038947,9.787691
26796,android.sensor.accelerometer,0.4925995,0.2844696,9.653915
26845,android.sensor.game_rotation_vector,0.027702795,0.013339337,0.9961952,0.081545874
26896,android.sensor.linear_acceleration,0.014238298,-0.09601498,-0.14268112
26948,android.sensor.gyroscope,-0.005493164,0.009017944,0.0110321045
26998,android.sensor.gyroscope,-6.1035156E-4,-0.021514893,0.006149292
27047,android.sensor.rotation_vector,0.010765212,-0.028620386,-0.18221162,0.98278373,0.17453292
27099,android.sensor.rotation_vector,0.010816819,-0.028749011,-0.18213297,0.982794,0.17453292
27151,android.sensor.gravity,0.5149242,0.31730095,9.787981
27204,android.sensor.gyroscope,0.017715454,0.0029296875,-0.006072998
27253,android.sensor.accelerometer,0.43989563,0.30291748,9.571335
27302,android.sensor.linear_acceleration,-0.053550243,-0.006779909,0.035215378
27353,android.sensor.gravity,0.5139238,0.34892568,9.786957
27406,android.sensor.magnetic_field,-17.451477,68.13965,-38.502502
27456,android.sensor.magnetic_field,-18.473816,67.11731,-38.168335
27507,android.sensor.gyroscope,0.01159668,0.009017944,3.0517578E-5
27556,android.sensor.orientation,21.013336,-2.1856315,2.9692695
27607,android.sensor.magnetic_field,-20.350647,62.512207,-34.661865
27658,android.sensor.gyroscope,-0.017730713,-0.03982544,0.009796143
27708,android.sensor.gyroscope,-0.006729126,-0.027618408,0.012237549
27760,android.sensor.geomagnetic_rotation_vector,0.016002724,-0.027260855,-0.14683646,0.98865557,0.17453292
27810,android.sensor.gravity,0.49753612,0.39135027,9.786199
27861,android.sensor.game_rotation_vector,0.026901426,0.017871635,0.9962423,0.08036346
27912,android.sensor.rotation_vector,0.015170431,-0.028635915,-0.18185996,0.9827903,0.17453292
27964,android.sensor.rotation_vector,0.015140876,-0.02908998,-0.18160124,0.9828253,0.17453292
28015,android.sensor.gyroscope,-0.0018463135,0.010253906,-0.0023956299
28065,android.sensor.rotation_vector,0.014744093,-0.02958791,-0.18134505,0.9828637,0.17453292
28116,android.sensor.orientation,20.960205,-2.2763646,3.0429394
28170,android.sensor.gravity,0.519967,0.3808669,9.785447
28220,android.sensor.gyroscope,-0.009170532,-0.005630493,0.0037078857
28273,android.sensor.gyroscope,-0.0116119385,0.004135132,0.0024719238
28323,android.sensor.gyroscope,-0.0018463135,0.010253906,-0.0023956299
28378,android.sensor.magnetic_field,-21.884155,62.683105,-34.49402
28427,android.sensor.rotation_vector,0.011801413,-0.028784653,-0.18203546,0.9827997,0.17453292
28477,android.sensor.rotation_vector,0.011154925,-0.02857921,-0.18220495,0.9827818,0.17453292
28529,android.sensor.gyroscope,-0.014053345,-0.017837524,0.0110321045
28580,android.sensor.gravity,0.51070017,0.28912154,9.789075
28630,android.sensor.geomagnetic_rotation_vector,0.010281152,-0.027373666,-0.1449459,0.9890074,0.17453292
28681,android.sensor.gyroscope,-0.009170532,-7.4768066E-4,0.00491333
28732,android.sensor.gyroscope,-0.005493164,-0.003189087,-0.0036315918
-28783,sound,89.80507061531333
28834,android.sensor.magnetic_field_uncalibrated,-84.23157,-29.667664,-94.51752,-61.833984,-88.77106,-60.523987
28885,android.sensor.rotation_vector,0.0073735327,-0.02809235,-0.1827874,0.98272336,0.17453292
28937,android.sensor.gyroscope,0.0018310547,0.011474609,0.0024719238
28990,android.sensor.accelerometer,0.47024536,0.27897644,9.837799
29041,android.sensor.game_rotation_vector,0.027276652,0.009449178,0.9964684,0.0788501
29094,android.sensor.geomagnetic_rotation_vector,0.0068863924,-0.027583802,-0.17044206,0.98495746,0.17453292
29144,android.sensor.accelerometer,0.46780396,0.17434692,9.695709
29196,android.sensor.game_rotation_vector,0.027291201,0.008844212,0.9965126,0.07835551
29249,android.sensor.gravity,0.51150393,0.21178424,9.791011
29300,android.sensor.gyroscope,0.0018310547,0.021255493,0.0037078857
29353,android.sensor.magnetic_field,-21.884155,55.522156,-37.834167
29403,android.sensor.magnetic_field,-23.078918,52.964783,-36.99951
29453,android.sensor.magnetic_field,-24.441528,52.964783,-35.99701
29506,android.sensor.rotation_vector,0.004936792,-0.027524985,-0.18331581,0.98265624,0.17453292
29559,android.sensor.rotation_vector,0.0049189134,-0.027581269,-0.18328427,0.98266065,0.17453292
29623,android.sensor.linear_acceleration,0.012537003,-0.25603724,0.039977074
29663,android.sensor.gyroscope_uncalibrated,0.027420044,0.05055237,-0.014129639,0.025588995,0.013427734,-0.021484375
29717,android.sensor.gyroscope,0.004272461,-0.025177002,0.00491333
29767,android.sensor.accelerometer,0.56925964,0.1157074,9.819366
29816,android.sensor.game_rotation_vector,0.027199598,0.0081942985,0.9965795,0.07760308
29868,android.sensor.rotation_vector,0.0053110607,-0.027829716,-0.18310685,0.9826847,0.17453292
29919,android.sensor.gyroscope,0.026275635,-0.019073486,0.00491333
29971,android.sensor.game_rotation_vector,0.0267114,0.0087982295,0.9966074,0.07734814
30024,android.sensor.magnetic_field,-23.590088,57.226563,-42.17682
30075,android.sensor.gyroscope,0.023834229,0.018814087,3.0517578E-5
30125,android.sensor.magnetic_field_uncalibrated,-83.5495,-32.737732,-102.53296,-61.833984,-88.77106,-60.523987
30176,android.sensor.accelerometer,0.40237427,0.3800354,9.718613
30227,android.sensor.magnetic_field,-22.225952,54.840088,-39.505005
30278,android.sensor.gyroscope,0.028717041,-0.012954712,-0.0011749268
30329,android.sensor.game_rotation_vector,0.025988212,0.013011181,0.9966376,0.076608606
30381,android.sensor.rotation_vector,0.011067625,-0.027162915,-0.18303178,0.98266935,0.17453292
30432,android.sensor.gyroscope,0.014038086,0.029800415,0.006149292
