52017,android.sensor.gyroscope_uncalibrated,0.03718567,0.004119873,0.0017547607,0.026184088,0.01234436,-0.019958496
52069,android.sensor.game_rotation_vector,0.026631022,0.016071156,0.80697346,0.58976805
52127,android.sensor.geomagnetic_rotation_vector,0.0120888185,0.028699324,0.9993138,0.020056058,0.17453292
52178,android.sensor.gyroscope,0.0061187744,3.3569336E-4,0.021713257
52234,android.sensor.gravity,0.23525499,0.53609866,9.789159
52286,android.sensor.gravity,0.23351894,0.53630185,9.789189
52337,android.sensor.accelerometer,0.2756195,0.43563843,9.765625
52387,android.sensor.game_rotation_vector,0.02552335,0.0150164915,0.80942464,0.5864766
52440,android.sensor.gyroscope,-0.0048828125,-0.020431519,0.027832031
52490,android.sensor.gyroscope,0.0012359619,-0.005783081,0.02659607
52541,android.sensor.gyroscope,0.0024719238,-0.004547119,0.024154663
52590,android.sensor.accelerometer,0.2763672,0.5016022,9.680832
52641,android.sensor.gyroscope,-0.0024414063,-8.69751E-4,0.029037476
52693,android.sensor.gravity,0.23248471,0.5296431,9.7895775
52744,android.sensor.game_rotation_vector,0.026262507,0.015504112,0.8120151,0.5828391
52796,android.sensor.magnetic_field,4.5440674,-81.05469,-1.5975952
52846,android.sensor.magnetic_field,4.5440674,-84.8053,-1.5975952
52896,android.sensor.magnetic_field,5.5664063,-85.147095,-2.9327393
52948,android.sensor.gravity,0.2406696,0.55082196,9.78821
52998,android.sensor.gravity,0.24161734,0.5576033,9.787803
53048,android.sensor.gravity,0.25027567,0.55745107,9.787594
53100,android.sensor.orientation,143.50171,-3.208707,1.4148844
53151,android.sensor.gravity,0.24294467,0.5563196,9.787844
53201,android.sensor.geomagnetic_rotation_vector,0.012320713,0.027455593,0.9992805,0.02308331,0.17453292
53252,android.sensor.accelerometer,0.25422668,0.4100952,9.66066
53306,android.sensor.gyroscope,-0.009765625,0.0040130615,0.025390625
53357,android.sensor.gyroscope,-0.0073242188,-0.0069885254,0.025390625
53409,android.sensor.accelerometer,0.12095642,0.479599,9.501282
53459,android.sensor.game_rotation_vector,0.025949717,0.015807848,0.8168347,0.576071
53513,android.sensor.gyroscope,-0.012207031,0.0027770996,0.024154663
53560,android.sensor.game_rotation_vector,0.025797686,0.015808903,0.8174748,0.57516915
53611,android.sensor.game_rotation_vector,0.026194628,0.015830586,0.817721,0.5748005
53664,android.sensor.gyroscope,-0.0036468506,0.006454468,0.021713257
53713,android.sensor.geomagnetic_rotation_vector,0.011884754,0.029342081,0.9992433,0.022597026,0.17453292
53764,android.sensor.gyroscope,0.0,0.006454468,0.014389038
53815,android.sensor.gyroscope,0.0073547363,0.005218506,0.013153076
53865,android.sensor.gyroscope,0.0036773682,0.007659912,0.021713257
53916,android.sensor.gyroscope,0.0012359619,3.3569336E-4,0.021713257
53966,android.sensor.gyroscope,0.0061187744,-0.003326416,0.025390625
54018,android.sensor.gravity,0.23339051,0.5773154,9.7868595
54070,android.sensor.accelerometer,0.3006897,0.5108032,9.747192
54119,android.sensor.accelerometer,0.2871704,0.6910553,9.794708
54169,android.sensor.rotation_vector,-0.0023513264,-0.031431444,-0.94888973,0.31402996,0.17453292
54220,android.sensor.orientation,143.43414,-3.3387616,1.4126561
54273,android.sensor.gyroscope,-0.012207031,-0.009429932,0.02659607
54323,android.sensor.magnetic_field,1.8157959,-79.69055,-1.5975952
54373,android.sensor.rotation_vector,-0.002765321,-0.031070402,-0.94903374,0.3136271,0.17453292
54423,android.sensor.orientation,143.47717,-3.2668943,1.42176
54474,android.sensor.magnetic_field_uncalibrated,-58.995056,-168.46161,-61.453247,-61.833984,-88.77106,-60.523987
54527,android.sensor.light,24.0,0.0,0.0
54576,android.sensor.linear_acceleration,0.020295754,-0.024750412,0.009982109
54627,android.sensor.gyroscope,0.0,0.0040130615,0.024154663
54678,android.sensor.rotation_vector,-0.002082465,-0.030450301,-0.94893557,0.31399003,0.17453292
54728,android.sensor.gyroscope_uncalibrated,0.032302856,0.017562866,-6.866455E-4,0.026184088,0.01234436,-0.019958496
54780,android.sensor.game_rotation_vector,0.025601687,0.016894387,0.8249357,0.5643937
54830,android.sensor.accelerometer,0.2371521,0.59143066,9.664185
54883,android.sensor.gyroscope,-0.0073242188,-0.009429932,0.02659607
54932,android.sensor.game_rotation_vector,0.025444493,0.016412409,0.8258711,0.5630454
54984,android.sensor.gyroscope,-0.0048828125,0.0027770996,0.025390625
55037,android.sensor.rotation_vector,-0.0024561342,-0.0302904,-0.94904625,0.31366813,0.17453292
55089,android.sensor.gyroscope,-0.0012054443,-0.003326416,0.024154663
55139,android.sensor.gyroscope,-0.0012054443,-0.014312744,0.021713257
55191,android.sensor.gyroscope,-0.0036468506,0.008895874,0.029037476
55250,android.sensor.gyroscope,-0.0012054443,-0.005783081,0.029037476
55299,android.sensor.gyroscope,-0.0012054443,-8.69751E-4,0.025390625
55349,android.sensor.accelerometer,0.27972412,0.5565338,9.876831
55400,android.sensor.orientation,143.50671,-3.1936748,1.4112527
55451,android.sensor.gyroscope,-0.0012054443,-0.003326416,0.020507813
55502,android.sensor.gyroscope,-0.006088257,-0.003326416,0.025390625
55552,android.sensor.gravity,0.23535329,0.52741426,9.789629
55606,android.sensor.gyroscope,-0.0073242188,-0.014312744,0.03149414
55655,android.sensor.gravity,0.24452093,0.5272879,9.789411
55706,android.sensor.game_rotation_vector,0.025310785,0.0150529565,0.8309885,0.55550957
55757,android.sensor.gyroscope,-0.017089844,-0.003326416,0.029037476
55808,android.sensor.rotation_vector,-0.0040372233,-0.029487913,-0.9495255,0.31227478,0.17453292
55858,android.sensor.rotation_vector,-0.003895776,-0.029580118,-0.94948053,0.31240442,0.17453292
55908,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,5.493164E-4,0.026184088,0.01234436,-0.019958496
55959,android.sensor.gyroscope_uncalibrated,0.028656006,0.02368164,-0.0031280518,0.026184088,0.01234436,-0.019958496
56010,android.sensor.gyroscope,-0.006088257,0.008895874,0.022949219
56061,android.sensor.gravity,0.2508832,0.51795226,9.789748
56111,android.sensor.game_rotation_vector,0.0251933,0.015053076,0.8335774,0.5516225
56164,android.sensor.accelerometer,0.24598694,0.36972046,9.735626
56217,android.sensor.gyroscope,-0.0048828125,0.0015716553,0.029037476
56267,android.sensor.gyroscope,-0.006088257,0.010101318,0.02659607
56317,android.sensor.gyroscope,-0.0012054443,-0.005783081,0.022949219
56368,android.sensor.gyroscope,-0.006088257,-0.002105713,0.022949219
56417,android.sensor.light,22.0,0.0,0.0
56468,android.sensor.game_rotation_vector,0.02414816,0.015007868,0.8357926,0.5483087
56519,android.sensor.gyroscope,-0.0036468506,-0.002105713,0.025390625
56571,android.sensor.gravity,0.24742702,0.5094145,9.790284
56621,android.sensor.gravity,0.24709275,0.51451844,9.790026
56671,android.sensor.rotation_vector,-0.0038341484,-0.028838692,-0.94954795,0.31226957,0.17453292
56723,android.sensor.game_rotation_vector,0.025090799,0.01511532,0.8375235,0.54561555
56773,android.sensor.magnetic_field,2.6687622,-83.95386,-1.763916
56826,android.sensor.gyroscope,0.0024719238,-8.69751E-4,0.025390625
56875,android.sensor.magnetic_field_uncalibrated,-59.50775,-174.42932,-60.284424,-61.833984,-88.77106,-60.523987
56926,android.sensor.rotation_vector,-0.003851442,-0.028632972,-0.94957495,0.3122062,0.17453292
56976,android.sensor.rotation_vector,-0.003960396,-0.028310155,-0.9496372,0.31204504,0.17453292
57028,android.sensor.game_rotation_vector,0.024832355,0.014717801,0.83943564,0.54269195
57078,android.sensor.gyroscope,-0.0036468506,0.006454468,0.022949219
57130,android.sensor.gyroscope,-0.0146484375,-0.004547119,0.032714844
57182,android.sensor.geomagnetic_rotation_vector,0.0130853215,0.027112084,0.99924284,0.024645789,0.17453292
57234,android.sensor.gyroscope,-0.010971069,0.0137786865,0.021713257
57283,android.sensor.accelerometer,0.31085205,0.4307251,9.8359375
57333,android.sensor.rotation_vector,-0.004056767,-0.027990721,-0.94969577,0.31189433,0.17453292
57385,android.sensor.gyroscope,0.0,-0.010665894,0.018066406
57435,android.sensor.gyroscope,-0.012207031,-0.004547119,0.025390625
57486,android.sensor.gyroscope,0.0073547363,-0.010665894,0.01071167
57539,android.sensor.gyroscope,0.008560181,0.005218506,0.02659607
57591,android.sensor.rotation_vector,-0.0039502354,-0.028061746,-0.94966197,0.31199208,0.17453292
57641,android.sensor.game_rotation_vector,0.024007922,0.015064474,0.84331155,0.5366771
57692,android.sensor.gyroscope,0.012237549,3.3569336E-4,0.01071167
57743,android.sensor.gravity,0.23764661,0.5067993,9.790662
57793,android.sensor.gyroscope,-0.0036468506,0.008895874,0.02659607
57845,android.sensor.gravity,0.23374897,0.50122064,9.791043
57895,android.sensor.gravity,0.23365895,0.51016515,9.790584
57949,android.sensor.magnetic_field,2.4978638,-86.8515,-2.5985718
58000,android.sensor.magnetic_field,3.8619995,-84.46503,-4.269409
58050,android.sensor.magnetic_field,3.1799316,-81.396484,-5.604553
58101,android.sensor.geomagnetic_rotation_vector,0.012882229,0.027096262,0.9993021,0.022252696,0.17453292
58151,android.sensor.magnetic_field,2.3269653,-73.38257,-8.778381
58206,android.sensor.gyroscope,-0.006088257,0.008895874,0.025390625
58253,android.sensor.gyroscope_uncalibrated,0.022537231,0.010238647,0.007873535,0.026184088,0.01234436,-0.019958496
58305,android.sensor.magnetic_field,-4.322815,-51.045227,-16.29181
58355,android.sensor.accelerometer,0.38031006,0.7428131,9.756638
58407,android.sensor.gyroscope,-0.006088257,-0.002105713,0.020507813
58458,android.sensor.gyroscope,0.0012359619,-0.0069885254,0.022949219
58508,android.sensor.gyroscope,-0.0012054443,0.010101318,0.025390625
58559,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,0.0029907227,0.026184088,0.01234436,-0.019958496
58610,android.sensor.rotation_vector,-0.0064588273,-0.030120268,-0.95004463,0.31059018,0.17453292
58664,android.sensor.gyroscope,0.018356323,-0.002105713,0.011947632
58714,android.sensor.gyroscope,0.00491333,3.3569336E-4,0.025390625
58764,android.sensor.accelerometer,0.5459595,0.35795593,9.507278
58815,android.sensor.gyroscope,-0.0036468506,0.0040130615,0.024154663
58865,android.sensor.gyroscope,-0.0036468506,-0.005783081,0.020507813
58916,android.sensor.orientation,144.18542,-2.9989684,2.2145145
58967,android.sensor.linear_acceleration,0.14185593,0.15152746,0.13345051
59019,android.sensor.accelerometer,0.2910614,0.5085602,9.595825
59070,android.sensor.gravity,0.39346498,0.5201472,9.784939
59126,android.sensor.light,22.0,0.0,0.0
59173,android.sensor.accelerometer,0.26116943,0.51086426,9.541824
59221,android.sensor.accelerometer,0.30506897,0.5007782,9.520477
59275,android.sensor.magnetic_field,-6.538391,-52.58026,-11.450195
59326,android.sensor.magnetic_field,-3.4698486,-52.58026,-12.117004
59377,android.sensor.accelerometer,0.33644104,0.45822144,9.638535
59429,android.sensor.rotation_vector,-0.009286988,-0.029979732,-0.9507397,0.30839753,0.17453292
59478,android.sensor.magnetic_field_uncalibrated,-67.17987,-139.13422,-75.146484,-61.833984,-88.77106,-60.523987
59530,android.sensor.gyroscope,-0.015853882,-0.01675415,0.022949219
59581,android.sensor.orientation,144.12805,-2.8928037,2.0646102
59632,android.sensor.gravity,0.35771185,0.49144793,9.787794
59685,android.sensor.rotation_vector,-0.010027302,-0.028997673,-0.95102173,0.30759758,0.17453292
59736,android.sensor.rotation_vector,-0.010404149,-0.029084062,-0.95110166,0.30732954,0.17453292
59786,android.sensor.gyroscope,-0.0146484375,-0.004547119,0.027832031
59838,android.sensor.rotation_vector,-0.011042793,-0.028319662,-0.9513336,0.30666015,0.17453292
59890,android.sensor.rotation_vector,-0.01080928,-0.02774372,-0.9513393,0.30670336,0.17453292
59942,android.sensor.accelerometer,0.39665222,0.437912,9.555603
59991,android.sensor.accelerometer,0.450531,0.54359436,9.530136
60044,android.sensor.gyroscope,-0.015853882,0.0027770996,0.022949219
60094,android.sensor.gyroscope,-0.017089844,0.0040130615,0.020507813
60144,android.sensor.gyroscope,-0.024414063,-0.0069885254,0.029037476
60197,android.sensor.light,22.0,0.0,0.0
60246,android.sensor.rotation_vector,-0.0118473135,-0.026254963,-0.9517366,0.30556124,0.17453292
60298,android.sensor.magnetic_field,-5.004883,-51.727295,-16.625977
60349,android.sensor.magnetic_field,-5.345154,-50.02289,-16.625977
60400,android.sensor.accelerometer,0.38238525,0.51942444,9.77449
60449,android.sensor.linear_acceleration,-0.026301146,0.056176394,0.10413551
60501,android.sensor.magnetic_field,-5.5160522,-52.920532,-16.793823
60554,android.sensor.light,19.0,0.0,0.0
60602,android.sensor.game_rotation_vector,0.027933005,0.00549063,0.86049694,0.50865966
60653,android.sensor.orientation,144.76154,-2.1193259,2.4289248
60704,android.sensor.linear_acceleration,0.017203182,0.026296616,0.1442337
60759,android.sensor.gyroscope,-0.030532837,-0.004547119,0.022949219
60809,android.sensor.gravity,0.411849,0.3377272,9.792176
60864,android.sensor.gyroscope,-0.021972656,-8.69751E-4,0.015609741
60911,android.sensor.gravity,0.39941776,0.32511693,9.793118
60963,android.sensor.gravity,0.39981487,0.3203529,9.793259
61015,android.sensor.gyroscope,-0.025650024,-0.002105713,0.020507813
61068,android.sensor.gravity,0.4007029,0.31253603,9.793474
61120,android.sensor.accelerometer,0.27485657,0.52449036,9.611481
61168,android.sensor.game_rotation_vector,0.025719699,0.0031300369,0.8633836,0.5038824
61224,android.sensor.gravity,0.40146172,0.29860365,9.793879
61274,android.sensor.geomagnetic_rotation_vector,-0.017393162,-0.022224339,-0.99624485,0.0818518,0.17453292
61326,android.sensor.rotation_vector,-0.015860625,-0.020638766,-0.9532021,0.30121127,0.17453292
61372,android.sensor.orientation,144.9867,-1.6732252,2.4553277
61432,android.sensor.accelerometer,0.3695221,0.24197388,9.450821
61481,android.sensor.linear_acceleration,-0.001042217,0.11787397,-0.20084095
61534,android.sensor.gyroscope,-0.012207031,3.3569336E-4,0.015609741
61583,android.sensor.game_rotation_vector,0.026508028,3.3447685E-4,0.8652237,0.50068474
61635,android.sensor.gyroscope,-0.020767212,-0.010665894,0.014389038
61685,android.sensor.gravity,0.45736077,0.25478914,9.7926655
61735,android.sensor.rotation_vector,-0.018718984,-0.019414142,-0.9539491,0.29875374,0.17453292
61786,android.sensor.gyroscope,-0.017089844,-8.69751E-4,0.0070648193
61836,android.sensor.rotation_vector,-0.018902292,-0.019802667,-0.9539547,0.29869884,0.17453292
61889,android.sensor.accelerometer,0.38301086,0.36027527,9.629639
61938,android.sensor.gravity,0.4676455,0.2682753,9.79182
61989,android.sensor.linear_acceleration,-0.089574724,0.04929346,-0.32878113
62040,android.sensor.game_rotation_vector,0.027373262,-2.0446496E-4,0.866679,0.4981146
62091,android.sensor.rotation_vector,-0.01884083,-0.019277086,-0.95398813,0.29863027,0.17453292
62140,android.sensor.gyroscope_uncalibrated,-6.713867E-4,-0.00440979,-0.009246826,0.026184088,0.01234436,-0.019958496
62191,android.sensor.linear_acceleration,-0.057326406,0.2673628,0.23682404
62244,android.sensor.gyroscope,-0.032974243,-0.008224487,0.011947632
62297,android.sensor.rotation_vector,-0.019659443,-0.017882055,-0.9542901,0.29769802,0.17453292
62348,android.sensor.game_rotation_vector,0.027067428,-0.002592909,0.86751974,0.49665892
62401,android.sensor.rotation_vector,-0.020414663,-0.018183338,-0.95442843,0.29718512,0.17453292
62452,android.sensor.magnetic_field,-6.880188,-46.78192,-13.119507
62506,android.sensor.accelerometer,0.47924805,0.1739502,9.808502
62555,android.sensor.gyroscope,-0.009765625,-0.002105713,0.0070648193
62606,android.sensor.gyroscope_uncalibrated,0.007858276,0.004119873,-0.012893677,0.026184088,0.01234436,-0.019958496
62659,android.sensor.accelerometer,0.3577423,0.2270813,9.716568
62710,android.sensor.light,26.0,0.0,0.0
62763,android.sensor.gyroscope,-0.021972656,0.0027770996,0.01071167
62813,android.sensor.gyroscope,-0.021972656,3.3569336E-4,0.01071167
62864,android.sensor.accelerometer,0.41864014,0.22125244,9.437454
62914,android.sensor.gyroscope,-0.025650024,-8.69751E-4,0.0070648193
62965,android.sensor.rotation_vector,-0.019230088,-0.015784197,-0.9543761,0.297569,0.17453292
63018,android.sensor.magnetic_field,-3.640747,-46.61255,-17.294312
63068,android.sensor.accelerometer,0.4340515,0.2849121,9.425339
63119,android.sensor.linear_acceleration,-0.03567618,0.1351065,0.09264374
63171,android.sensor.gyroscope,-0.021972656,-0.002105713,0.0021820068
63223,android.sensor.magnetic_field,-6.0272217,-46.95282,-14.956665
63274,android.sensor.accelerometer,0.39543152,0.10371399,9.726364
63327,android.sensor.gyroscope,-0.010971069,0.0040130615,-0.003921509
63377,android.sensor.rotation_vector,-0.02000383,-0.01504686,-0.95460546,0.29681954,0.17453292
63427,android.sensor.rotation_vector,-0.018500073,-0.014510535,-0.95432395,0.29784724,0.17453292
63479,android.sensor.rotation_vector,-0.019329332,-0.014836701,-0.95447695,0.29728773,0.17453292
63531,android.sensor.linear_acceleration,0.026225567,0.014854267,0.14990711
63584,android.sensor.gyroscope,-0.013412476,-0.002105713,0.0021820068
63636,android.sensor.accelerometer,0.4728241,0.12789917,9.810257
63689,android.sensor.magnetic_field,-6.19812,-48.828125,-10.113525
63738,android.sensor.rotation_vector,-0.018700648,-0.013385697,-0.95446014,0.29745078,0.17453292
63790,android.sensor.orientation,145.36282,-0.8588081,2.4698088
63844,android.sensor.light,54.0,0.0,0.0
63892,android.sensor.gravity,0.40888193,0.14837343,9.796999
63945,android.sensor.accelerometer,0.36557007,0.26156616,9.637314
