11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178420,android.sensor.magnetic_field,-19.08,40.32,-12.719999
178470,android.sensor.magnetic_field,-18.24,40.68,-11.46
178520,android.sensor.magnetic_field,-16.8,42.3,-9.66
178570,android.sensor.magnetic_field,-15.48,43.14,-8.16
178620,android.sensor.magnetic_field,-14.88,43.44,-6.6
178670,android.sensor.accelerometer,11.147403,-7.651869,-1.6089035
178720,android.sensor.magnetic_field,-13.799999,43.68,-5.64
178770,android.sensor.magnetic_field,-12.54,43.559998,-3.6
178821,android.sensor.magnetic_field,-12.9,43.62,-1.9799999
178872,android.sensor.accelerometer,7.28795,-5.9567738,-1.7142484
178930,android.sensor.magnetic_field,-12.78,43.62,-2.3999999
178980,android.sensor.magnetic_field,-12.96,42.899998,-1.1999999
179030,android.sensor.magnetic_field,-13.38,42.78,-0.84
179080,android.sensor.magnetic_field,-13.799999,42.54,-1.9799999
179130,android.sensor.magnetic_field,-14.219999,42.78,-3.12
179179,android.sensor.magnetic_field,-14.4,42.899998,-4.08
179231,android.sensor.magnetic_field,-14.759999,42.239998,-5.2799997
179280,android.sensor.magnetic_field,-16.199999,42.239998,-6.7799997
179330,android.sensor.linear_acceleration,0.91256326,-1.0487667,-0.87170225
179382,android.sensor.accelerometer,9.481039,-5.66947,-4.999093
179440,android.sensor.magnetic_field,-20.82,40.559998,-9.059999
179490,android.sensor.magnetic_field,-22.68,39.899998,-8.4
179540,android.sensor.accelerometer,9.3182335,-8.7532015,-1.5897499
179590,android.sensor.magnetic_field,-21.84,38.76,-5.16
179640,android.sensor.magnetic_field,-21.66,38.76,-4.98
179691,android.sensor.magnetic_field,-21.539999,39.239998,-4.7999997
179740,android.sensor.accelerometer,7.97748,-6.196194,-2.96881
179790,android.sensor.magnetic_field,-21.779999,39.719997,-5.52
179840,android.sensor.magnetic_field,-21.6,40.68,-6.18
179891,android.sensor.accelerometer,6.9240313,-5.2289367,-1.5705963
179942,android.sensor.accelerometer,8.197746,-4.673482,-2.96881
180000,android.sensor.magnetic_field,-17.88,42.719997,-8.58
180050,android.sensor.magnetic_field,-17.52,42.84,-8.04
180101,android.sensor.accelerometer,9.059659,-5.947197,-2.3750482
180151,android.sensor.accelerometer,10.524911,-6.5601125,-3.7732618
180201,android.sensor.magnetic_field,-15.12,43.98,-11.28
180250,android.sensor.magnetic_field,-14.88,45.3,-9.84
180302,android.sensor.accelerometer,4.6160207,-7.153875,0.50757074
180353,android.sensor.magnetic_field,-15.299999,44.34,-6.6
180411,android.sensor.magnetic_field,-15.54,44.34,-7.7999997
180461,android.sensor.accelerometer,7.5944076,-4.9799395,-0.62249243
180511,android.sensor.magnetic_field,-16.26,43.68,-6.66
180561,android.sensor.accelerometer,6.244078,-5.947197,-1.4173675
180611,android.sensor.magnetic_field,-17.82,41.879997,-6.24
180663,android.sensor.accelerometer,6.157887,-5.2289367,-1.8004397
180714,android.sensor.accelerometer,7.2304893,-4.865018,-2.4229321
180771,android.sensor.magnetic_field,-17.16,42.36,-8.34
180821,android.sensor.magnetic_field,-16.98,43.32,-9.12
180871,android.sensor.magnetic_field,-17.46,41.94,-9.0
180920,android.sensor.magnetic_field,-17.1,40.92,-6.8399997
180972,android.sensor.magnetic_field,-17.34,42.12,-5.8199997
181023,android.sensor.magnetic_field,-16.5,43.62,-6.12
181081,android.sensor.accelerometer,7.6710224,-5.6982,-0.7565677
181131,android.sensor.magnetic_field,-16.38,43.5,-6.12
181181,android.sensor.magnetic_field,-16.199999,43.079998,-6.12
181231,android.sensor.accelerometer,7.5465236,-5.861006,-0.2777274
181281,android.sensor.magnetic_field,-17.52,41.94,-5.58
181332,android.sensor.magnetic_field,-16.92,41.82,-5.94
181384,android.sensor.magnetic_field,-16.14,42.42,-6.12
181433,android.sensor.orientation,298.98438,149.65625,55.796875
181491,android.sensor.magnetic_field,-15.78,42.3,-6.06
181541,android.sensor.magnetic_field,-15.54,42.18,-4.38
181596,android.sensor.magnetic_field,-15.54,41.7,-4.02
181640,android.sensor.accelerometer,4.644751,-8.676587,-2.834735
181700,android.sensor.magnetic_field,-16.56,40.8,-2.7
181749,android.sensor.magnetic_field,-17.4,39.899998,-1.56
181801,android.sensor.magnetic_field,-17.88,39.48,0.24
181850,android.sensor.magnetic_field,-17.58,38.64,0.24
188208,android.sensor.accelerometer,5.841852,-5.4300494,-2.3175871
188266,android.sensor.gravity,7.9542828,-4.8488436,-3.010097
188315,android.sensor.magnetic_field,-13.44,40.62,-2.58
188365,android.sensor.magnetic_field,-13.139999,40.26,-3.24
188415,android.sensor.magnetic_field,-12.12,39.66,-3.84
188467,android.sensor.magnetic_field,-11.7,39.6,-2.52
188516,android.sensor.magnetic_field,-11.28,39.899998,-1.68
188567,android.sensor.accelerometer,8.810662,-10.620679,-1.1013328
188626,android.sensor.magnetic_field,-12.719999,40.44,0.06
188676,android.sensor.magnetic_field,-12.42,40.379997,0.24
188726,android.sensor.magnetic_field,-12.42,40.26,-0.35999998
188776,android.sensor.magnetic_field,-12.3,40.26,-1.92
188826,android.sensor.magnetic_field,-12.059999,41.1,-3.24
188876,android.sensor.magnetic_field,-11.4,41.52,-3.36
188926,android.sensor.magnetic_field,-11.5199995,41.16,-3.0
188978,android.sensor.accelerometer,8.322245,-4.7022123,-2.882619
189028,android.sensor.accelerometer,7.9966335,-5.142745,-1.934515
189086,android.sensor.magnetic_field,-10.0199995,43.86,-3.8999999
189136,android.sensor.magnetic_field,-9.599999,43.8,-3.06
189186,android.sensor.magnetic_field,-9.179999,43.68,-1.38
189236,android.sensor.magnetic_field,-10.0199995,42.3,1.3199999
189286,android.sensor.magnetic_field,-10.32,40.8,2.52
189336,android.sensor.magnetic_field,-10.32,40.2,1.74
189388,android.sensor.accelerometer,8.2169,-4.1371803,-2.3175871
189439,android.sensor.accelerometer,7.019799,-4.9320555,-2.815581
189496,android.sensor.magnetic_field,-9.179999,38.76,0.48
189546,android.sensor.magnetic_field,-8.7,38.94,0.59999996
189596,android.sensor.magnetic_field,-9.48,38.94,0.53999996
189646,android.sensor.magnetic_field,-9.599999,38.82,-0.17999999
189696,android.sensor.magnetic_field,-9.179999,38.52,-0.35999998
189746,android.sensor.magnetic_field,-9.0,37.98,0.29999998
189796,android.sensor.magnetic_field,-9.24,37.68,0.06
189847,android.sensor.orientation,316.6875,48.578125,41.296875
189906,android.sensor.magnetic_field,-9.599999,37.44,1.8
189956,android.sensor.magnetic_field,-10.139999,37.38,1.68
190006,android.sensor.magnetic_field,-9.84,36.78,1.8
190056,android.sensor.magnetic_field,-9.66,36.42,0.42
190106,android.sensor.magnetic_field,-9.84,36.66,-1.0799999
190158,android.sensor.magnetic_field,-9.48,37.14,-2.58
190208,android.sensor.magnetic_field,-9.0,37.68,-3.8999999
190257,android.sensor.magnetic_field,-9.0,37.86,-4.5
190309,android.sensor.accelerometer,7.5082164,-6.799533,-1.7717092
190367,android.sensor.magnetic_field,-9.599999,37.44,-5.7599998
190417,android.sensor.magnetic_field,-9.719999,37.8,-6.12
190468,android.sensor.magnetic_field,-9.3,37.32,-5.94
190518,android.sensor.magnetic_field,-9.48,35.399998,-3.9599998
190568,android.sensor.magnetic_field,-10.08,33.96,-1.26
190618,android.sensor.linear_acceleration,-1.9477097,-0.24516624,1.7161638
190679,android.sensor.magnetic_field,-11.4,33.18,-2.3999999
190728,android.sensor.magnetic_field,-11.82,31.679998,-2.7
190778,android.sensor.magnetic_field,-12.9,31.14,-2.6399999
190827,android.sensor.magnetic_field,-13.92,31.199999,-2.22
190879,android.sensor.magnetic_field,-14.4,30.9,-2.52
190928,android.sensor.accelerometer,7.489063,-5.0182467,-3.763685
190988,android.sensor.magnetic_field,-13.86,29.939999,-3.84
191037,android.sensor.magnetic_field,-14.759999,30.06,-3.12
191086,android.sensor.magnetic_field,-16.02,30.359999,-1.92
191140,android.sensor.accelerometer,5.094861,-7.881712,-1.9249382
191188,android.sensor.magnetic_field,-16.199999,30.48,-2.22
191239,android.sensor.accelerometer,8.523358,-6.5505357,-0.20111294
191298,android.sensor.magnetic_field,-17.22,30.599998,-5.52
191349,android.sensor.magnetic_field,-16.8,31.679998,-6.6
191398,android.sensor.magnetic_field,-16.26,33.54,-7.44
191448,android.sensor.magnetic_field,-15.66,33.719997,-8.16
191498,android.sensor.magnetic_field,-15.0,34.32,-8.5199995
191578,android.sensor.magnetic_field,-14.16,35.1,-10.559999
191605,android.sensor.magnetic_field,-13.2,36.84,-13.38
191655,android.sensor.magnetic_field,-12.179999,37.62,-14.4
191706,android.sensor.magnetic_field,-11.58,38.219997,-15.059999
191817,android.sensor.accelerometer,0.6799533,-6.2632318,-0.038307227
198207,android.sensor.accelerometer,1.9536686,-7.019799,-0.2777274
198275,android.sensor.magnetic_field,-13.2,41.94,-5.94
198316,android.sensor.accelerometer,1.9728222,-6.4547677,-0.92895025
198363,android.sensor.magnetic_field,-12.9,40.92,-4.08
198413,android.sensor.magnetic_field,-12.84,39.54,-3.24
198466,android.sensor.accelerometer,5.1906295,-5.717354,-1.6376339
198516,android.sensor.accelerometer,5.4779334,-6.7612257,-2.5953147
198567,android.sensor.accelerometer,5.746084,-6.0621185,-2.1547816
198624,android.sensor.magnetic_field,-13.98,38.579998,-1.62
198674,android.sensor.magnetic_field,-13.38,38.52,-0.9
198724,android.sensor.magnetic_field,-13.139999,38.46,0.59999996
198774,android.sensor.magnetic_field,-13.62,39.48,0.59999996
198825,android.sensor.magnetic_field,-13.5,39.18,1.92
198875,android.sensor.magnetic_field,-13.559999,38.64,3.3
198925,android.sensor.magnetic_field,-12.96,39.3,4.2
198978,android.sensor.accelerometer,6.646304,-7.28795,0.94810385
199028,android.sensor.accelerometer,9.77792,-6.8665705,-1.0055647
199084,android.sensor.magnetic_field,-13.86,39.239998,0.71999997
199135,android.sensor.magnetic_field,-14.7,39.48,-0.35999998
199185,android.sensor.magnetic_field,-14.099999,41.219997,-2.1599998
199234,android.sensor.magnetic_field,-13.86,41.82,-3.12
199284,android.sensor.magnetic_field,-13.679999,40.68,-4.2
199334,android.sensor.magnetic_field,-13.2,41.399998,-3.72
199384,android.sensor.magnetic_field,-12.96,42.6,-4.62
199437,android.sensor.accelerometer,10.716447,-7.6710224,-6.244078
199487,android.sensor.accelerometer,13.244724,-8.743625,-1.436521
199538,android.sensor.accelerometer,11.616667,-9.481039,0.61291564
199594,android.sensor.magnetic_field,-12.059999,41.94,-1.4399999
199645,android.sensor.magnetic_field,-13.0199995,41.28,-0.65999997
199695,android.sensor.magnetic_field,-13.62,40.5,-2.1599998
199744,android.sensor.magnetic_field,-13.5,39.42,-3.72
199794,android.sensor.magnetic_field,-14.16,39.36,-3.1799998
199846,android.sensor.magnetic_field,-15.299999,39.12,-2.3999999
199894,android.sensor.magnetic_field,-15.839999,39.0,-1.92
199944,android.sensor.magnetic_field,-15.059999,38.7,-2.1
199997,android.sensor.accelerometer,7.297527,-5.2480903,-2.384625
200046,android.sensor.accelerometer,9.691729,-5.592855,-3.5817258
200105,android.sensor.magnetic_field,-14.58,39.12,-2.46
200156,android.sensor.magnetic_field,-14.88,38.579998,-1.92
200206,android.sensor.magnetic_field,-15.299999,38.16,-1.56
200256,android.sensor.magnetic_field,-16.32,37.92,-2.34
200305,android.sensor.magnetic_field,-16.68,38.399998,-4.2
200356,android.sensor.linear_acceleration,-0.70825803,-1.1985906,1.7842655
200415,android.sensor.magnetic_field,-16.859999,40.079998,-5.94
200465,android.sensor.magnetic_field,-17.64,39.84,-7.7999997
200515,android.sensor.magnetic_field,-17.279999,39.78,-8.4
200566,android.sensor.magnetic_field,-17.1,39.6,-8.5199995
200616,android.sensor.magnetic_field,-16.199999,39.719997,-8.639999
200665,android.sensor.magnetic_field,-15.96,41.1,-8.82
200716,android.sensor.accelerometer,8.734048,-7.8146744,-1.9153614
200776,android.sensor.magnetic_field,-13.92,44.52,-11.04
200825,android.sensor.magnetic_field,-13.08,44.399998,-11.28
200875,android.sensor.magnetic_field,-11.82,43.379997,-8.46
200927,android.sensor.accelerometer,0.82360536,-6.5026517,1.1875241
200977,android.sensor.magnetic_field,-13.38,41.28,-6.42
201026,android.sensor.linear_acceleration,2.8875136,1.0079057,-2.1111538
201085,android.sensor.magnetic_field,-16.14,38.399998,-9.059999
201137,android.sensor.magnetic_field,-17.039999,38.04,-7.98
201185,android.sensor.magnetic_field,-17.52,37.92,-7.02
201235,android.sensor.magnetic_field,-17.279999,37.559998,-6.96
201285,android.sensor.magnetic_field,-17.34,37.14,-7.98
201335,android.sensor.magnetic_field,-17.16,37.26,-8.94
201390,android.sensor.accelerometer,10.065224,-6.5601125,-1.8866309
201445,android.sensor.magnetic_field,-15.54,37.26,-6.18
201496,android.sensor.magnetic_field,-15.54,36.78,-5.3399997
201546,android.sensor.magnetic_field,-15.42,37.32,-4.38
201598,android.sensor.magnetic_field,-15.179999,37.62,-4.5
201643,android.sensor.magnetic_field,-14.34,37.739998,-4.62
201696,android.sensor.accelerometer,5.5162406,-5.7365074,-2.2697031
201746,android.sensor.magnetic_field,-13.44,37.92,-7.7999997
201799,android.sensor.accelerometer,6.6175733,-5.9567738,-1.2449849
201854,android.sensor.magnetic_field,-13.799999,37.92,-9.599999
201904,android.sensor.magnetic_field,-13.799999,38.1,-9.36
201953,android.sensor.magnetic_field,-13.92,37.38,-9.54
202004,android.sensor.magnetic_field,-13.5,37.8,-10.32
202056,android.sensor.magnetic_field,-13.08,37.8,-11.82
202108,android.sensor.accelerometer,11.147403,-10.831368,-0.2873042
202159,android.sensor.accelerometer,6.0046577,-9.672575,1.3120226
202216,android.sensor.magnetic_field,-12.3,38.399998,-8.58
202265,android.sensor.magnetic_field,-12.36,37.98,-8.16
202316,android.sensor.magnetic_field,-12.54,37.079998,-6.06
202365,android.sensor.magnetic_field,-13.74,36.96,-4.98
202417,android.sensor.magnetic_field,-13.559999,37.26,-4.38
202467,android.sensor.accelerometer,4.1371803,-5.2480903,-0.90979666
202525,android.sensor.magnetic_field,-14.04,37.26,-6.3599997
202576,android.sensor.magnetic_field,-14.16,37.739998,-6.18
202626,android.sensor.magnetic_field,-13.2,37.38,-5.7599998
202676,android.sensor.magnetic_field,-13.559999,36.66,-5.4
202725,android.sensor.magnetic_field,-13.559999,35.579998,-4.7999997
202778,android.sensor.accelerometer,6.742072,-11.779472,1.2162545
202836,android.sensor.magnetic_field,-13.38,37.44,-3.78
202885,android.sensor.magnetic_field,-13.38,37.2,-4.38
202937,android.sensor.magnetic_field,-13.799999,37.559998,-4.74
202989,android.sensor.accelerometer,5.583278,-5.8322754,-1.0055647
203039,android.sensor.accelerometer,4.8937483,-5.449203,-1.1492168
203095,android.sensor.magnetic_field,-14.4,37.079998,-6.54
203146,android.sensor.magnetic_field,-13.799999,38.1,-7.3799996
203196,android.sensor.magnetic_field,-13.5,39.42,-8.82
203244,android.sensor.magnetic_field,-12.66,40.559998,-12.48
203297,android.sensor.magnetic_field,-12.36,42.059998,-16.859999
203346,android.sensor.magnetic_field,-11.88,42.48,-18.3
203397,android.sensor.accelerometer,10.611102,-10.28549,-0.22984336
203453,android.sensor.magnetic_field,-9.84,41.04,-9.48
203503,android.sensor.magnetic_field,-10.92,39.78,-6.54
203554,android.sensor.magnetic_field,-11.28,37.98,-6.7799997
203604,android.sensor.magnetic_field,-11.82,37.5,-6.6
203654,android.sensor.magnetic_field,-12.179999,36.96,-4.92
203705,android.sensor.magnetic_field,-13.0199995,36.54,-4.98
203756,android.sensor.magnetic_field,-13.2,37.38,-5.4
203806,android.sensor.magnetic_field,-13.62,37.38,-4.44
203866,android.sensor.magnetic_field,-13.559999,37.079998,-4.74
203916,android.sensor.magnetic_field,-13.98,37.26,-3.9599998
203965,android.sensor.magnetic_field,-13.98,36.42,-2.7
204015,android.sensor.magnetic_field,-13.62,36.66,-1.62
204065,android.sensor.magnetic_field,-14.34,37.2,-0.35999998
204117,android.sensor.accelerometer,4.10845,-7.3166804,-2.1260512
204175,android.sensor.magnetic_field,-14.46,37.32,-0.24
204225,android.sensor.magnetic_field,-15.059999,37.02,-0.53999996
204274,android.sensor.magnetic_field,-15.719999,37.2,-2.3999999
204325,android.sensor.magnetic_field,-15.719999,37.559998,-4.08
204375,android.sensor.magnetic_field,-15.719999,37.68,-5.7599998
204426,android.sensor.gravity,7.2732654,-6.428804,-1.2803127
204486,android.sensor.magnetic_field,-14.58,37.68,-6.8999996
204535,android.sensor.magnetic_field,-14.46,38.219997,-8.34
204587,android.sensor.magnetic_field,-14.46,38.399998,-9.78
204637,android.sensor.magnetic_field,-14.16,38.76,-9.66
204686,android.sensor.magnetic_field,-13.259999,39.78,-8.34
204735,android.sensor.magnetic_field,-13.259999,39.96,-5.8799996
204786,android.sensor.magnetic_field,-14.04,41.219997,-5.2799997
-204842,sound,-Infinity
204896,android.sensor.magnetic_field,-13.559999,38.34,-3.06
204945,android.sensor.magnetic_field,-13.92,38.219997,-2.46
204995,android.sensor.magnetic_field,-14.4,37.68,-2.82
205045,android.sensor.magnetic_field,-14.4,37.8,-2.6399999
205096,android.sensor.magnetic_field,-14.34,37.8,-3.4199998
205156,android.sensor.magnetic_field,-14.639999,37.5,-4.44
205205,android.sensor.magnetic_field,-14.5199995,37.8,-4.7999997
205255,android.sensor.magnetic_field,-15.299999,37.62,-4.38
205305,android.sensor.magnetic_field,-15.66,37.14,-2.34
205356,android.sensor.magnetic_field,-15.42,37.079998,-1.0799999
205407,android.sensor.accelerometer,3.4380736,-6.655881,-2.3175871
205458,android.sensor.orientation,252.51563,125.59375,35.53125
205516,android.sensor.magnetic_field,-17.279999,37.02,-5.1
205564,android.sensor.magnetic_field,-17.52,37.32,-5.1
205615,android.sensor.magnetic_field,-17.58,37.44,-5.64
205665,android.sensor.magnetic_field,-17.46,37.98,-6.6
205716,android.sensor.magnetic_field,-16.859999,38.46,-6.72
205775,android.sensor.magnetic_field,-16.619999,39.0,-7.08
205825,android.sensor.magnetic_field,-16.199999,39.96,-7.2599998
205874,android.sensor.magnetic_field,-15.9,40.62,-6.66
205926,android.sensor.magnetic_field,-14.82,42.239998,-7.98
205976,android.sensor.magnetic_field,-14.04,42.36,-7.56
206026,android.sensor.gravity,7.736357,-5.5843425,-2.2201166
206086,android.sensor.magnetic_field,-13.44,40.62,-4.02
206136,android.sensor.magnetic_field,-13.74,39.54,-5.3399997
206186,android.sensor.magnetic_field,-14.04,38.879997,-5.58
206236,android.sensor.magnetic_field,-14.5199995,38.1,-5.7599998
206285,android.sensor.magnetic_field,-15.179999,37.62,-6.42
206337,android.sensor.magnetic_field,-15.179999,37.02,-7.5
206395,android.sensor.magnetic_field,-16.5,37.26,-6.72
206446,android.sensor.magnetic_field,-16.32,37.559998,-7.68
206495,android.sensor.magnetic_field,-16.26,37.02,-8.16
206545,android.sensor.magnetic_field,-15.179999,36.48,-6.42
206596,android.sensor.magnetic_field,-15.0,36.66,-5.94
206660,android.sensor.magnetic_field,-15.839999,36.719997,-5.3399997
206704,android.sensor.magnetic_field,-15.9,37.86,-4.08
206753,android.sensor.magnetic_field,-16.08,38.34,-3.9599998
206806,android.sensor.magnetic_field,-16.26,38.1,-4.2
206853,android.sensor.magnetic_field,-16.26,37.62,-5.4
206903,android.sensor.magnetic_field,-16.38,37.44,-6.72
213212,android.sensor.accelerometer,5.257667,-4.8267107,-1.1971009
213265,android.sensor.accelerometer,6.0046577,-4.8937483,-1.4652514
213315,android.sensor.accelerometer,7.1347213,-4.8458643,-2.0973208
213373,android.sensor.magnetic_field,-19.8,40.68,-5.2799997
213423,android.sensor.magnetic_field,-18.24,40.8,-5.7599998
213473,android.sensor.magnetic_field,-17.64,40.5,-5.46
213523,android.sensor.magnetic_field,-17.22,40.14,-5.94
213574,android.sensor.magnetic_field,-16.5,40.14,-6.2999997
213623,android.sensor.magnetic_field,-14.88,40.079998,-6.12
213673,android.sensor.magnetic_field,-14.94,39.12,-5.94
213727,android.sensor.accelerometer,6.5601125,-7.3645644,-2.8443117
213775,android.sensor.accelerometer,4.5298295,-6.2249246,-1.982399
213833,android.sensor.magnetic_field,-15.9,37.98,-3.12
213883,android.sensor.magnetic_field,-15.719999,37.8,-3.06
213933,android.sensor.magnetic_field,-15.9,37.14,-3.1799998
213983,android.sensor.magnetic_field,-15.9,37.32,-3.36
214034,android.sensor.magnetic_field,-14.94,37.14,-3.6599998
214083,android.sensor.magnetic_field,-15.0,36.3,-3.06
214133,android.sensor.gravity,6.932757,-6.1563973,-3.1735408
214185,android.sensor.accelerometer,7.795521,-11.511322,0.78529817
214243,android.sensor.magnetic_field,-13.86,35.88,-0.96
214293,android.sensor.magnetic_field,-13.38,36.54,-2.1
-214341,sound,-Infinity
214394,android.sensor.magnetic_field,-13.2,36.18,-2.52
214443,android.sensor.magnetic_field,-13.86,35.52,-3.54
214493,android.sensor.magnetic_field,-14.04,36.3,-4.92
214544,android.sensor.magnetic_field,-13.62,36.36,-5.64
214594,android.sensor.magnetic_field,-13.38,36.3,-6.0
214645,android.sensor.accelerometer,8.7053175,-6.588843,-3.6583402
214703,android.sensor.magnetic_field,-11.16,37.5,-8.82
214753,android.sensor.magnetic_field,-10.139999,38.52,-8.4
214804,android.sensor.magnetic_field,-9.66,38.82,-8.22
214854,android.sensor.magnetic_field,-9.48,38.219997,-7.62
214904,android.sensor.magnetic_field,-8.88,38.1,-8.04
214954,android.sensor.magnetic_field,-9.66,38.76,-8.46
215003,android.sensor.magnetic_field,-11.099999,39.059998,-8.099999
215054,android.sensor.magnetic_field,-12.12,38.399998,-7.08
215106,android.sensor.magnetic_field,-11.759999,39.3,-6.6
215157,android.sensor.accelerometer,4.9320555,-7.383718,-0.8523358
215215,android.sensor.magnetic_field,-12.599999,40.379997,-6.42
215265,android.sensor.magnetic_field,-12.84,40.559998,-6.3599997
215316,android.sensor.magnetic_field,-12.599999,40.44,-6.24
215364,android.sensor.magnetic_field,-12.9,40.92,-5.7599998
215416,android.sensor.magnetic_field,-14.099999,41.219997,-4.2599998
215468,android.sensor.accelerometer,6.5122285,-9.021352,-3.1794999
215525,android.sensor.magnetic_field,-16.02,41.64,-3.9599998
215575,android.sensor.magnetic_field,-16.619999,41.579998,-4.8599997
215624,android.sensor.magnetic_field,-17.16,41.82,-5.8799996
215677,android.sensor.accelerometer,4.1659107,-4.003105,-1.9057846
215726,android.sensor.magnetic_field,-18.72,43.379997,-7.2
215777,android.sensor.accelerometer,6.5026517,-5.410896,-2.1930888
215836,android.sensor.magnetic_field,-17.279999,44.52,-7.8599997
215885,android.sensor.magnetic_field,-17.22,45.3,-7.7999997
215935,android.sensor.magnetic_field,-16.92,47.76,-6.8399997
215985,android.sensor.magnetic_field,-16.859999,48.899998,-6.0
216044,android.sensor.magnetic_field,-15.599999,45.899998,-1.56
216096,android.sensor.magnetic_field,-15.12,45.0,2.58
216146,android.sensor.magnetic_field,-15.78,43.92,5.3399997
216195,android.sensor.magnetic_field,-15.24,43.68,6.66
216245,android.sensor.magnetic_field,-15.0,43.559998,7.5
216294,android.sensor.magnetic_field,-15.36,43.2,8.5199995
216346,android.sensor.accelerometer,5.8226986,-4.721366,-1.2354081
216404,android.sensor.magnetic_field,-14.04,42.48,10.559999
216456,android.sensor.magnetic_field,-13.679999,42.78,9.84
216505,android.sensor.magnetic_field,-14.099999,42.48,9.54
216571,android.sensor.magnetic_field,-14.46,42.54,9.059999
216605,android.sensor.accelerometer,11.750742,-8.513782,-0.22984336
216662,android.sensor.magnetic_field,-16.92,40.079998,10.26
216707,android.sensor.magnetic_field,-18.24,39.42,9.0
216763,android.sensor.magnetic_field,-21.3,39.899998,4.7999997
216813,android.sensor.magnetic_field,-21.96,40.14,1.68
222212,android.sensor.magnetic_field,-18.359999,39.719997,-0.59999996
222271,android.sensor.magnetic_field,-10.92,40.68,-1.3199999
222321,android.sensor.magnetic_field,-10.32,40.079998,-0.71999997
222371,android.sensor.magnetic_field,-9.96,40.5,0.53999996
222420,android.sensor.magnetic_field,-10.38,40.44,2.52
222472,android.sensor.magnetic_field,-9.96,40.079998,2.82
222522,android.sensor.magnetic_field,-9.78,39.78,3.6599998
222572,android.sensor.magnetic_field,-10.08,39.899998,3.4199998
222622,android.sensor.magnetic_field,-10.74,39.84,3.0
222672,android.sensor.magnetic_field,-10.26,39.96,3.12
222722,android.sensor.magnetic_field,-11.04,39.84,2.7
222773,android.sensor.magnetic_field,-11.28,39.84,0.84
222824,android.sensor.accelerometer,7.2783732,-7.9870567,-5.6215854
222882,android.sensor.magnetic_field,-10.98,39.059998,-2.22
222932,android.sensor.magnetic_field,-11.5199995,39.3,-3.6599998
222982,android.sensor.magnetic_field,-13.32,39.54,-4.2599998
223032,android.sensor.magnetic_field,-14.88,39.059998,-3.9599998
223082,android.sensor.magnetic_field,-16.14,38.7,-4.2
223132,android.sensor.magnetic_field,-16.32,38.579998,-3.48
223182,android.sensor.magnetic_field,-17.279999,38.16,-3.8999999
223239,android.sensor.magnetic_field,-17.279999,37.739998,-5.46
223292,android.sensor.magnetic_field,-17.46,37.8,-6.6
-223341,sound,-Infinity
223392,android.sensor.magnetic_field,-16.44,38.64,-7.3199997
223443,android.sensor.magnetic_field,-15.12,39.059998,-6.72
223494,android.sensor.accelerometer,8.619126,-7.7572136,-4.663905
223552,android.sensor.magnetic_field,-11.46,41.64,-4.2
223602,android.sensor.magnetic_field,-10.08,41.64,-2.8799999
223652,android.sensor.magnetic_field,-9.719999,41.34,0.29999998
223702,android.sensor.magnetic_field,-10.08,40.92,3.84
223752,android.sensor.magnetic_field,-10.44,40.92,4.8599997
223801,android.sensor.magnetic_field,-9.719999,41.34,4.38
223852,android.sensor.magnetic_field,-9.48,41.579998,3.06
223902,android.sensor.magnetic_field,-10.559999,41.16,1.86
223952,android.sensor.magnetic_field,-11.5199995,40.559998,1.68
224002,android.sensor.magnetic_field,-12.48,40.44,2.1599998
224054,android.sensor.accelerometer,4.7405195,-4.060566,-3.2561142
224105,android.sensor.accelerometer,6.847417,-5.602432,-1.0055647
224163,android.sensor.magnetic_field,-13.0199995,38.82,2.9399998
224213,android.sensor.magnetic_field,-13.98,38.82,-0.42
224262,android.sensor.magnetic_field,-14.94,38.219997,-1.0799999
224312,android.sensor.magnetic_field,-15.299999,38.76,0.78
224365,android.sensor.accelerometer,3.6104562,-8.513782,0.81402856
224414,android.sensor.magnetic_field,-16.98,38.1,-0.12
224465,android.sensor.accelerometer,4.9416323,-5.544971,-2.4133554
224523,android.sensor.magnetic_field,-17.46,38.76,-4.2599998
224573,android.sensor.magnetic_field,-17.279999,40.079998,-5.04
224623,android.sensor.accelerometer,7.1251445,-5.899313,-2.3750482
224673,android.sensor.magnetic_field,-16.08,41.1,-4.98
224724,android.sensor.magnetic_field,-14.46,40.98,-5.04
224774,android.sensor.accelerometer,7.489063,-6.6654577,-2.0207062
224833,android.sensor.magnetic_field,-12.9,43.26,-3.84
224883,android.sensor.magnetic_field,-12.78,43.92,-3.6
224933,android.sensor.magnetic_field,-12.24,42.66,-3.54
224983,android.sensor.accelerometer,2.2218192,-6.4739213,-0.50757074
225033,android.sensor.magnetic_field,-11.4,42.66,-2.04
225084,android.sensor.accelerometer,10.25676,-4.9416323,-1.8579005
225143,android.sensor.magnetic_field,-11.58,40.8,-1.74
225193,android.sensor.magnetic_field,-12.3,40.62,-0.53999996
225243,android.sensor.magnetic_field,-12.9,40.32,-0.65999997
225295,android.sensor.accelerometer,5.1906295,-5.3438582,-2.5187001
225344,android.sensor.accelerometer,6.7612257,-4.5872903,-3.3806129
225393,android.sensor.magnetic_field,-13.08,40.86,-1.26
225453,android.sensor.magnetic_field,-12.78,41.46,-1.26
