10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23795,android.sensor.accelerometer,0.9576807,-9.835381,0.5267244
23854,android.sensor.magnetic_field,20.88,44.7,-16.08
23902,android.sensor.magnetic_field,21.539999,44.1,-16.14
23954,android.sensor.magnetic_field,21.48,43.62,-16.199999
24005,android.sensor.accelerometer,0.9768343,-9.844957,0.545878
24056,android.sensor.accelerometer,0.9864111,-9.835381,0.5363012
24113,android.sensor.magnetic_field,20.22,44.16,-16.56
24159,android.sensor.magnetic_field,20.699999,44.94,-16.5
24214,android.sensor.accelerometer,0.9576807,-9.825804,0.545878
24265,android.sensor.magnetic_field,21.119999,44.82,-15.9
24323,android.sensor.magnetic_field,20.699999,44.879997,-15.059999
24371,android.sensor.magnetic_field,21.6,44.94,-15.9
24422,android.sensor.magnetic_field,21.18,44.76,-15.719999
24473,android.sensor.linear_acceleration,0.013620348,-0.095342435,0.027240695
24525,android.sensor.magnetic_field,21.18,45.059998,-15.839999
24576,android.sensor.gravity,0.95342433,-9.738548,0.50395286
24633,android.sensor.magnetic_field,20.939999,45.059998,-16.5
24682,android.sensor.magnetic_field,21.119999,44.76,-15.9
24734,android.sensor.magnetic_field,21.0,44.579998,-16.5
24782,android.sensor.magnetic_field,20.58,44.28,-16.5
24836,android.sensor.accelerometer,0.94810385,-9.835381,0.5363012
24895,android.sensor.magnetic_field,20.76,44.579998,-16.92
24938,android.sensor.accelerometer,0.9959879,-9.825804,0.545878
24993,android.sensor.magnetic_field,21.48,44.879997,-15.9
25042,android.sensor.magnetic_field,21.06,44.64,-16.38
25094,android.sensor.magnetic_field,21.3,45.059998,-15.599999
25153,android.sensor.magnetic_field,22.08,44.82,-15.839999
25201,android.sensor.magnetic_field,21.359999,44.16,-16.199999
25253,android.sensor.magnetic_field,20.4,45.059998,-15.179999
25301,android.sensor.magnetic_field,20.699999,44.7,-15.719999
25380,android.sensor.magnetic_field,21.0,44.64,-16.26
25433,android.sensor.magnetic_field,20.76,44.04,-16.5
25481,android.sensor.magnetic_field,20.4,45.18,-16.199999
25532,android.sensor.magnetic_field,21.18,44.16,-16.32
25594,android.sensor.accelerometer,0.94810385,-9.844957,0.5363012
25652,android.sensor.magnetic_field,20.939999,44.46,-15.9
25701,android.sensor.magnetic_field,21.6,44.7,-16.44
25752,android.sensor.magnetic_field,21.119999,44.64,-16.14
25801,android.sensor.magnetic_field,21.06,44.1,-16.14
25855,android.sensor.magnetic_field,21.9,44.579998,-16.38
25903,android.sensor.magnetic_field,21.359999,44.04,-16.859999
25956,android.sensor.accelerometer,0.9672575,-9.854534,0.5363012
26015,android.sensor.magnetic_field,21.42,45.239998,-16.38
26058,android.sensor.magnetic_field,21.359999,45.239998,-16.68
26114,android.sensor.magnetic_field,20.939999,45.0,-15.9
26162,android.sensor.gravity,0.95342433,-9.738548,0.51757324
26214,android.sensor.magnetic_field,21.9,43.62,-15.66
26266,android.sensor.accelerometer,0.9576807,-9.825804,0.5554548
26322,android.sensor.magnetic_field,20.58,44.34,-16.199999
26373,android.sensor.magnetic_field,20.76,45.059998,-15.66
26424,android.sensor.magnetic_field,20.4,44.7,-16.32
26475,android.sensor.magnetic_field,20.34,45.12,-16.859999
26524,android.sensor.accelerometer,0.9672575,-9.825804,0.5650316
26582,android.sensor.magnetic_field,21.72,44.64,-15.839999
26634,android.sensor.magnetic_field,21.3,45.059998,-16.199999
26683,android.sensor.magnetic_field,20.939999,44.52,-16.44
26733,android.sensor.magnetic_field,21.0,44.64,-16.74
26783,android.sensor.magnetic_field,20.939999,44.1,-16.5
26834,android.sensor.magnetic_field,21.779999,44.46,-15.599999
26886,android.sensor.accelerometer,0.9768343,-9.835381,0.545878
26942,android.sensor.magnetic_field,21.18,43.8,-16.199999
26995,android.sensor.magnetic_field,20.939999,44.399998,-15.719999
27042,android.sensor.magnetic_field,20.699999,43.62,-14.94
27096,android.sensor.magnetic_field,21.3,44.28,-15.42
27144,android.sensor.magnetic_field,21.539999,44.579998,-15.48
27194,android.sensor.accelerometer,0.9672575,-9.825804,0.5363012
27252,android.sensor.magnetic_field,21.359999,44.64,-15.839999
27303,android.sensor.magnetic_field,20.76,44.94,-16.44
27354,android.sensor.accelerometer,0.9672575,-9.835381,0.5650316
27404,android.sensor.magnetic_field,20.76,43.92,-15.9
27455,android.sensor.magnetic_field,21.18,44.34,-17.039999
27514,android.sensor.magnetic_field,21.359999,45.059998,-15.719999
27563,android.sensor.magnetic_field,21.0,44.82,-15.0
27613,android.sensor.magnetic_field,20.76,44.879997,-16.5
27662,android.sensor.magnetic_field,21.72,45.12,-16.5
27714,android.sensor.magnetic_field,21.9,44.52,-15.839999
27774,android.sensor.magnetic_field,21.3,44.76,-16.5
27824,android.sensor.magnetic_field,20.76,44.76,-16.5
27874,android.sensor.magnetic_field,21.48,44.64,-16.44
27924,android.sensor.magnetic_field,22.56,45.0,-16.5
27973,android.sensor.magnetic_field,22.199999,45.0,-16.5
28023,android.sensor.magnetic_field,21.72,45.059998,-15.42
28082,android.sensor.magnetic_field,20.22,45.539997,-16.619999
28133,android.sensor.magnetic_field,20.58,45.42,-16.14
28183,android.sensor.magnetic_field,20.939999,44.82,-16.44
28232,android.sensor.magnetic_field,20.939999,44.52,-16.56
28282,android.sensor.magnetic_field,20.699999,44.399998,-16.619999
28333,android.sensor.magnetic_field,21.48,44.399998,-16.74
28385,android.sensor.accelerometer,0.9672575,-9.854534,0.545878
28444,android.sensor.magnetic_field,21.06,44.1,-16.5
28503,android.sensor.magnetic_field,21.539999,44.7,-16.44
28540,android.sensor.magnetic_field,20.88,44.399998,-15.9
28593,android.sensor.accelerometer,0.9864111,-9.854534,0.5650316
28650,android.sensor.magnetic_field,20.939999,45.12,-16.5
28700,android.sensor.magnetic_field,20.4,44.1,-16.32
28750,android.sensor.magnetic_field,19.74,43.86,-16.56
28800,android.sensor.magnetic_field,20.22,44.1,-16.859999
28850,android.sensor.magnetic_field,21.539999,45.0,-16.98
28900,android.sensor.magnetic_field,21.359999,44.16,-16.5
28950,android.sensor.magnetic_field,21.48,44.64,-16.14
29001,android.sensor.magnetic_field,21.48,44.16,-16.44
29053,android.sensor.magnetic_field,20.699999,44.04,-16.44
29113,android.sensor.magnetic_field,20.88,43.98,-15.54
29157,android.sensor.accelerometer,0.9959879,-9.854534,0.5554548
29214,android.sensor.magnetic_field,20.939999,44.28,-15.42
29265,android.sensor.magnetic_field,21.42,44.64,-16.56
29315,android.sensor.accelerometer,0.9768343,-9.844957,0.5650316
29373,android.sensor.magnetic_field,21.48,44.52,-17.699999
-29419,sound,65.09096154217947
29473,android.sensor.magnetic_field,21.119999,44.7,-15.9
29533,android.sensor.magnetic_field,21.539999,43.98,-15.66
29584,android.sensor.magnetic_field,21.18,43.44,-16.14
29633,android.sensor.magnetic_field,21.119999,44.1,-15.42
29682,android.sensor.magnetic_field,21.779999,44.52,-15.48
29734,android.sensor.magnetic_field,21.6,44.399998,-16.199999
29782,android.sensor.magnetic_field,21.24,44.04,-16.859999
29835,android.sensor.magnetic_field,20.58,45.059998,-16.199999
29891,android.sensor.magnetic_field,20.939999,45.48,-15.9
29943,android.sensor.magnetic_field,21.359999,44.1,-16.859999
29993,android.sensor.magnetic_field,21.119999,43.5,-15.839999
30045,android.sensor.magnetic_field,21.539999,44.16,-16.199999
30093,android.sensor.magnetic_field,21.539999,44.52,-17.22
30146,android.sensor.accelerometer,0.9768343,-9.854534,0.5554548
30196,android.sensor.accelerometer,0.9864111,-9.844957,0.5554548
30254,android.sensor.magnetic_field,20.88,44.219997,-16.32
30302,android.sensor.magnetic_field,21.539999,44.04,-15.179999
30353,android.sensor.magnetic_field,21.539999,44.399998,-15.48
30403,android.sensor.magnetic_field,21.06,44.46,-15.48
30455,android.sensor.magnetic_field,21.119999,44.28,-15.719999
30512,android.sensor.magnetic_field,21.0,43.92,-16.199999
30562,android.sensor.magnetic_field,20.76,45.18,-15.599999
30671,android.sensor.magnetic_field,21.9,43.44,-16.859999
30722,android.sensor.magnetic_field,21.539999,44.94,-15.9
30774,android.sensor.accelerometer,0.92895025,-9.825804,0.545878
30830,android.sensor.magnetic_field,20.699999,44.52,-15.179999
30881,android.sensor.magnetic_field,20.699999,45.18,-15.839999
30933,android.sensor.magnetic_field,21.24,45.18,-16.44
30982,android.sensor.magnetic_field,21.539999,45.12,-16.44
31034,android.sensor.magnetic_field,21.119999,45.12,-16.199999
31085,android.sensor.magnetic_field,20.279999,44.579998,-15.48
31137,android.sensor.magnetic_field,20.88,44.1,-16.5
31193,android.sensor.magnetic_field,21.539999,44.219997,-16.08
31245,android.sensor.magnetic_field,21.3,44.46,-16.199999
31294,android.sensor.magnetic_field,21.48,43.739998,-17.46
31345,android.sensor.accelerometer,0.94810385,-9.816227,0.7757214
31396,android.sensor.magnetic_field,20.279999,44.94,-16.199999
31455,android.sensor.magnetic_field,19.619999,44.82,-17.76
31502,android.sensor.magnetic_field,20.88,43.86,-17.76
31554,android.sensor.accelerometer,1.388637,-9.730036,0.61291564
31614,android.sensor.accelerometer,1.5035586,-9.768343,0.49799395
31654,android.sensor.linear_acceleration,0.32688835,-0.040861044,-0.21792556
31714,android.sensor.magnetic_field,21.779999,43.8,-17.34
31762,android.sensor.magnetic_field,22.08,43.739998,-17.64
31813,android.sensor.magnetic_field,22.26,43.5,-18.66
31863,android.sensor.magnetic_field,21.96,43.379997,-18.42
-31918,sound,72.61262488041
31974,android.sensor.magnetic_field,23.34,42.78,-19.859999
32021,android.sensor.magnetic_field,23.1,42.0,-19.92
32072,android.sensor.magnetic_field,23.1,41.94,-20.16
32123,android.sensor.accelerometer,1.1204864,-9.624691,0.5363012
32173,android.sensor.accelerometer,1.6663644,-9.816227,1.091756
32234,android.sensor.magnetic_field,22.8,41.46,-21.42
32282,android.sensor.magnetic_field,22.14,41.399998,-21.18
32333,android.sensor.magnetic_field,22.02,41.34,-21.3
32382,android.sensor.magnetic_field,23.039999,40.379997,-22.74
32434,android.sensor.magnetic_field,22.619999,40.62,-23.939999
32496,android.sensor.magnetic_field,20.64,40.68,-23.82
32536,android.sensor.magnetic_field,19.859999,40.62,-23.4
32593,android.sensor.magnetic_field,18.66,41.94,-22.199999
32643,android.sensor.magnetic_field,17.88,42.42,-21.18
32694,android.sensor.magnetic_field,16.08,42.78,-19.8
32745,android.sensor.accelerometer,0.0,-9.528923,-0.15322891
32795,android.sensor.accelerometer,0.18195933,-9.634268,-0.62249243
32846,android.sensor.accelerometer,0.39264908,-9.797073,-1.0151415
32904,android.sensor.magnetic_field,13.74,45.719997,-15.24
32951,android.sensor.magnetic_field,12.66,46.739998,-12.84
33001,android.sensor.magnetic_field,11.759999,47.399998,-10.8
33053,android.sensor.magnetic_field,10.32,48.059998,-8.82
33105,android.sensor.accelerometer,2.5570073,-8.647857,-2.5761611
33162,android.sensor.magnetic_field,8.639999,46.62,-10.8
33213,android.sensor.magnetic_field,8.46,46.98,-11.5199995
33262,android.sensor.magnetic_field,7.8599997,47.64,-12.36
33313,android.sensor.magnetic_field,5.22,46.32,-14.88
33363,android.sensor.magnetic_field,4.56,45.3,-16.44
33415,android.sensor.accelerometer,0.41180268,-7.747637,-1.5610195
33474,android.sensor.accelerometer,0.51714754,-6.5601125,1.8004397
33521,android.sensor.magnetic_field,6.12,43.92,-19.56
33572,android.sensor.magnetic_field,8.04,42.48,-23.22
33625,android.sensor.magnetic_field,6.2999997,42.0,-25.26
33673,android.sensor.magnetic_field,5.8199997,40.62,-27.06
33724,android.sensor.magnetic_field,5.46,38.82,-28.439999
33783,android.sensor.magnetic_field,6.06,38.46,-29.46
33834,android.sensor.accelerometer,2.815581,-9.902418,2.27928
33883,android.sensor.magnetic_field,7.3199997,37.14,-30.96
33941,android.sensor.magnetic_field,8.099999,37.02,-31.74
33990,android.sensor.magnetic_field,9.12,36.42,-31.38
34040,android.sensor.magnetic_field,9.78,35.28,-31.8
34091,android.sensor.magnetic_field,11.28,34.38,-31.619999
34141,android.sensor.magnetic_field,13.44,35.04,-31.74
34192,android.sensor.magnetic_field,13.98,34.2,-30.84
34245,android.sensor.accelerometer,2.0015526,-10.505757,2.4133554
34296,android.sensor.accelerometer,1.3790601,-11.942278,1.8004397
34346,android.sensor.accelerometer,0.842759,-10.879252,1.2258313
34403,android.sensor.magnetic_field,17.58,33.0,-29.46
34455,android.sensor.magnetic_field,18.24,33.3,-28.92
34502,android.sensor.magnetic_field,18.48,34.26,-28.26
34555,android.sensor.magnetic_field,17.039999,35.88,-27.0
34614,android.sensor.magnetic_field,14.34,37.92,-23.64
34658,android.sensor.magnetic_field,13.74,40.14,-20.699999
34711,android.sensor.magnetic_field,13.679999,42.18,-18.359999
34762,android.sensor.magnetic_field,12.36,43.14,-16.44
34814,android.sensor.magnetic_field,10.44,43.44,-14.82
34862,android.sensor.magnetic_field,9.48,43.8,-14.28
34914,android.sensor.magnetic_field,8.58,44.04,-11.82
34974,android.sensor.accelerometer,3.1890767,-8.236053,-1.9440918
35018,android.sensor.accelerometer,3.466804,-8.015787,-2.2601264
35072,android.sensor.magnetic_field,8.04,45.66,-12.24
35123,android.sensor.magnetic_field,7.2599998,45.18,-14.639999
35176,android.sensor.magnetic_field,6.3599997,45.059998,-15.78
35234,android.sensor.magnetic_field,4.8599997,45.059998,-16.859999
35282,android.sensor.magnetic_field,2.7,44.94,-18.96
35334,android.sensor.magnetic_field,1.8,43.32,-21.66
35383,android.sensor.magnetic_field,1.14,42.78,-22.439999
35436,android.sensor.magnetic_field,0.84,43.5,-23.039999
35492,android.sensor.magnetic_field,0.78,42.48,-24.779999
35542,android.sensor.magnetic_field,0.42,42.18,-26.34
35593,android.sensor.magnetic_field,-1.4399999,40.2,-27.24
35642,android.sensor.magnetic_field,-1.5,39.66,-29.22
35694,android.sensor.magnetic_field,-1.5,37.8,-29.88
35752,android.sensor.magnetic_field,-1.1999999,37.5,-29.58
35802,android.sensor.magnetic_field,-0.12,36.78,-28.859999
35852,android.sensor.magnetic_field,0.65999997,36.54,-29.16
35903,android.sensor.magnetic_field,0.53999996,35.88,-30.179998
35954,android.sensor.accelerometer,-0.038307227,-9.634268,0.81402856
36014,android.sensor.magnetic_field,3.12,35.52,-30.42
36063,android.sensor.magnetic_field,5.4,34.8,-30.66
36114,android.sensor.magnetic_field,6.24,33.84,-29.64
36164,android.sensor.magnetic_field,7.44,34.079998,-28.92
36213,android.sensor.magnetic_field,8.639999,34.02,-28.68
36274,android.sensor.magnetic_field,10.44,33.719997,-28.14
36324,android.sensor.magnetic_field,11.58,32.88,-28.08
36375,android.sensor.magnetic_field,12.84,32.1,-27.06
-36419,sound,53.44195715871435
36474,android.sensor.magnetic_field,15.54,30.9,-25.08
36533,android.sensor.magnetic_field,14.58,31.5,-23.76
36584,android.sensor.magnetic_field,14.58,32.94,-22.439999
36633,android.sensor.magnetic_field,15.599999,33.84,-19.74
36682,android.sensor.magnetic_field,15.78,34.5,-17.76
36735,android.sensor.magnetic_field,16.08,35.7,-16.199999
36783,android.sensor.magnetic_field,15.719999,36.54,-17.46
36834,android.sensor.magnetic_field,14.099999,36.66,-19.619999
36885,android.sensor.accelerometer,1.6950948,-9.519346,-0.59376204
36942,android.sensor.magnetic_field,8.7,36.3,-25.859999
36990,android.sensor.magnetic_field,4.74,34.62,-28.08
37042,android.sensor.magnetic_field,-1.3199999,32.52,-29.22
37092,android.sensor.magnetic_field,-7.02,29.279999,-28.439999
37142,android.sensor.magnetic_field,-11.5199995,26.279999,-25.98
37195,android.sensor.magnetic_field,-12.96,23.16,-22.199999
37245,android.sensor.accelerometer,3.1028855,-9.059659,-2.7485435
37298,android.sensor.accelerometer,4.960786,-9.461885,-3.323152
37354,android.sensor.magnetic_field,-9.96,18.359999,-9.179999
37405,android.sensor.magnetic_field,-7.68,18.539999,-4.68
37456,android.sensor.accelerometer,0.32561144,-11.894394,-1.9249382
37515,android.sensor.magnetic_field,-1.86,21.42,-0.29999998
37557,android.sensor.accelerometer,1.8770541,-8.437167,-1.7908629
37614,android.sensor.magnetic_field,3.78,22.92,-1.68
37664,android.sensor.magnetic_field,5.46,24.06,-2.82
37716,android.sensor.accelerometer,3.9360676,-9.921572,-1.8195933
37766,android.sensor.accelerometer,0.095768064,-9.998186,0.91937345
37817,android.sensor.magnetic_field,9.12,25.92,-9.84
37873,android.sensor.magnetic_field,10.679999,26.34,-12.059999
37922,android.sensor.magnetic_field,11.4,26.76,-12.719999
37975,android.sensor.magnetic_field,12.24,27.599998,-12.54
38025,android.sensor.accelerometer,1.6663644,-9.873688,0.36391866
38077,android.sensor.accelerometer,0.019153614,-9.940725,0.29688102
38131,android.sensor.magnetic_field,14.16,27.96,-14.46
38182,android.sensor.magnetic_field,14.94,27.539999,-14.04
38244,android.sensor.magnetic_field,16.74,26.82,-13.08
38292,android.sensor.magnetic_field,17.76,27.359999,-13.38
38342,android.sensor.magnetic_field,18.119999,27.24,-13.5
38394,android.sensor.magnetic_field,19.08,27.72,-13.38
38442,android.sensor.magnetic_field,19.68,28.199999,-12.96
38495,android.sensor.accelerometer,0.80445176,-9.662998,0.91937345
38546,android.sensor.accelerometer,0.7565677,-9.892841,1.2066777
38604,android.sensor.magnetic_field,23.76,27.48,-10.8
38651,android.sensor.magnetic_field,25.74,27.06,-10.08
38703,android.sensor.magnetic_field,26.22,26.939999,-9.599999
38754,android.sensor.magnetic_field,27.9,26.699999,-10.139999
38805,android.sensor.accelerometer,1.3215994,-10.754754,0.39264908
38860,android.sensor.magnetic_field,30.3,26.58,-9.24
38912,android.sensor.magnetic_field,30.179998,26.58,-8.28
38964,android.sensor.magnetic_field,31.14,26.22,-7.3199997
39014,android.sensor.magnetic_field,31.679998,25.74,-6.18
39081,android.sensor.magnetic_field,32.579998,26.22,-4.3199997
39132,android.sensor.magnetic_field,34.2,26.039999,-7.3799996
39181,android.sensor.magnetic_field,33.78,24.48,-14.34
39233,android.sensor.accelerometer,0.641646,-9.394848,0.038307227
39285,android.sensor.accelerometer,-0.15322891,-10.055647,-0.81402856
39337,android.sensor.accelerometer,1.0821792,-10.457873,-1.8866309
39393,android.sensor.magnetic_field,3.78,20.22,-17.1
39444,android.sensor.magnetic_field,-0.06,20.82,-11.82
39495,android.sensor.magnetic_field,-1.14,20.88,-5.46
39553,android.sensor.magnetic_field,0.24,21.6,1.1999999
39596,android.sensor.magnetic_field,2.04,21.539999,4.2
39653,android.sensor.magnetic_field,5.04,23.22,4.8599997
39702,android.sensor.magnetic_field,8.22,24.42,4.92
39753,android.sensor.magnetic_field,12.0,24.779999,4.08
39802,android.sensor.magnetic_field,13.2,24.96,2.76
39855,android.sensor.magnetic_field,14.04,26.099998,0.59999996
39913,android.sensor.magnetic_field,15.36,27.66,-1.8
39958,android.sensor.accelerometer,0.038307227,-6.5026517,0.2777274
40014,android.sensor.magnetic_field,16.32,29.039999,-3.48
40063,android.sensor.magnetic_field,17.279999,28.38,-4.8599997
40125,android.sensor.accelerometer,1.1204864,-9.452309,2.327164
