18554,android.sensor.gyroscope_uncalibrated,-1.2272644,-0.7142334,0.034744263,0.02792359,0.011978149,-0.020309448
18606,android.sensor.gravity,-0.7259189,-9.748377,0.7826735
18656,android.sensor.accelerometer,-5.6400146,-6.4352875,2.616043
18708,android.sensor.rotation_vector,0.10387319,0.7591779,-0.64133286,0.039387845,0.17453292
18760,android.sensor.gyroscope,-0.6113434,1.4606781,-0.8612213
18809,android.sensor.rotation_vector,0.09279424,0.79055923,-0.6052061,0.011443362,0.17453292
18860,android.sensor.accelerometer,-1.7364502,-7.6671143,-0.4334259
18911,android.sensor.magnetic_field,8.630371,39.753723,-15.803528
18969,android.sensor.gyroscope,-0.32791138,0.328125,-0.5069275
19014,android.sensor.gravity,-0.81204635,-9.564212,-2.0091827
19064,android.sensor.gyroscope,1.0831604,0.44908142,0.37513733
19116,android.sensor.accelerometer,-3.086792,-7.412857,1.6503143
19166,android.sensor.geomagnetic_rotation_vector,-0.11114667,-0.7193985,0.6854973,0.014340385,0.17453292
19217,android.sensor.geomagnetic_rotation_vector,-0.1375633,-0.6971433,0.6995176,0.07578039,0.17453292
19269,android.sensor.gyroscope,0.717865,-0.67611694,-0.07443237
19318,android.sensor.accelerometer,-1.4113312,-6.693878,-1.0544434
19370,android.sensor.gyroscope,1.4423523,0.46861267,-0.18804932
19420,android.sensor.geomagnetic_rotation_vector,-0.123823546,-0.7177868,0.68113923,0.07415606,0.17453292
19471,android.sensor.gyroscope,0.486969,-0.16299438,-0.0683136
19522,android.sensor.geomagnetic_rotation_vector,-0.11681695,-0.7336706,0.66008604,0.11120991,0.17453292
19572,android.sensor.geomagnetic_rotation_vector,-0.11446448,-0.7330565,0.6540574,0.1474281,0.17453292
19626,android.sensor.gyroscope,-0.42074585,0.036132813,-0.34321594
19677,android.sensor.gyroscope,-1.6485901,1.1136932,0.26519775
19727,android.sensor.gyroscope,-2.86055,-0.9791107,1.7129364
19775,android.sensor.game_rotation_vector,-0.32382405,0.6678243,-0.5465876,0.38780236
19832,android.sensor.magnetic_field,10.505676,43.333435,-7.9544067
19880,android.sensor.gravity,-1.4214925,-9.093115,-3.3860028
19930,android.sensor.linear_acceleration,1.5877147,5.5439053,2.1307218
19981,android.sensor.accelerometer,2.2032013,-8.432037,-1.8070984
20032,android.sensor.game_rotation_vector,-0.38700318,0.6854992,-0.5049352,0.35406184
20085,android.sensor.magnetic_field,8.459473,41.62903,-17.640686
20134,android.sensor.magnetic_field,7.948303,41.7984,-16.804504
20185,android.sensor.magnetic_field,4.197693,40.776062,-20.144653
20237,android.sensor.game_rotation_vector,-0.36195162,0.6347186,-0.58389306,0.3538252
20288,android.sensor.game_rotation_vector,-0.35530892,0.60547227,-0.60220146,0.38014776
20339,android.sensor.linear_acceleration,-0.7421096,3.107645,-4.9519277
20391,android.sensor.accelerometer,1.1747742,-9.991257,-1.0854645
20441,android.sensor.gravity,-0.47995937,-9.590547,1.990337
20492,android.sensor.rotation_vector,-0.07348412,-0.61734587,0.7798519,0.07290479,0.17453292
20543,android.sensor.gyroscope,-1.9185944,-0.23750305,-0.17460632
20595,android.sensor.magnetic_field,5.0491333,36.512756,-26.991272
20645,android.sensor.accelerometer,-5.3815155,-10.069748,-0.34257507
20697,android.sensor.gyroscope,-2.2594604,-0.18986511,0.24443054
20750,android.sensor.step_detector,1.0
20800,android.sensor.accelerometer,0.059570313,-4.0160217,2.555008
20849,android.sensor.gyroscope,0.21818542,0.40875244,0.23954773
20900,android.sensor.game_rotation_vector,-0.3492443,0.697752,-0.5349596,0.32401964
20956,android.sensor.gyroscope,-0.9790802,-0.15931702,-0.47883606
21002,android.sensor.rotation_vector,-0.10781855,-0.7763395,0.619601,0.042032767,0.17453292
21053,android.sensor.rotation_vector,-0.11031732,-0.76195985,0.63556856,0.057444707,0.17453292
21107,android.sensor.gyroscope,0.83026123,0.39775085,0.18945313
21157,android.sensor.gyroscope,0.4686432,0.16073608,-0.042663574
21206,android.sensor.rotation_vector,-0.12745795,-0.7294737,0.6681132,0.0724387,0.17453292
21257,android.sensor.gravity,-0.75896657,-9.749923,-0.73032117
21308,android.sensor.gyroscope,1.8736267,0.47473145,-0.18560791
21361,android.sensor.magnetic_field,5.0491333,35.14862,-28.327942
21412,android.sensor.magnetic_field,8.80127,34.12628,-29.997253
21483,android.sensor.accelerometer,5.246231,-15.039719,1.5662842
21534,android.sensor.gravity,-0.46940812,-9.64984,1.6824476
21586,android.sensor.geomagnetic_rotation_vector,-0.09146455,-0.7032601,0.6908732,0.14054766,0.17453292
21635,android.sensor.geomagnetic_rotation_vector,-0.07960433,-0.69891924,0.70612836,0.08098027,0.17453292
21686,android.sensor.gyroscope,-3.0046997,2.604187,1.5541077
21739,android.sensor.gyroscope,-1.3993683,-0.1715393,0.3690338
21788,android.sensor.gravity,-1.4866431,-9.515601,-1.8475975
21838,android.sensor.gravity,-1.156704,-9.478928,-2.2321148
21892,android.sensor.accelerometer,-1.2443848,-6.8868866,0.86283875
21941,android.sensor.accelerometer,3.208786,-17.036255,-14.847321
21991,android.sensor.game_rotation_vector,-0.3609336,0.6865558,-0.5277731,0.34615552
22043,android.sensor.gyroscope,0.1265564,-0.14710999,-0.4665985
22094,android.sensor.gyroscope,-0.015151978,0.55903625,0.28352356
22144,android.sensor.gyroscope,0.8901367,0.27192688,0.077041626
22194,android.sensor.accelerometer,0.9264984,-10.351837,3.6849518
22244,android.sensor.orientation,194.47125,95.14622,-3.0850575
22297,android.sensor.gravity,-0.68448305,-9.774452,-0.40244544
22348,android.sensor.gravity,-0.6921214,-9.777895,0.29003066
22399,android.sensor.accelerometer,0.4145813,-8.602997,-2.6423187
22458,android.sensor.accelerometer,1.0386047,-11.713974,0.41723633
22507,android.sensor.rotation_vector,-0.09561693,-0.6404603,0.7604634,0.048614655,0.17453292
22561,android.sensor.gyroscope,0.53338623,0.31958008,-0.46539307
22610,android.sensor.game_rotation_vector,-0.3167068,0.5648691,-0.64985645,0.39787728
22660,android.sensor.orientation,192.57137,83.939415,-1.7284384
22712,android.sensor.gravity,-0.5348556,-9.790494,0.17477559
22764,android.sensor.gravity,-1.1110139,-9.66574,-1.22862
22821,android.sensor.accelerometer,1.1960144,-6.7579956,1.6543121
22865,android.sensor.gravity,-1.3353385,-9.351278,-2.634549
22915,android.sensor.linear_acceleration,0.08304894,3.2611246,3.6505551
22967,android.sensor.rotation_vector,-0.15558311,-0.76351607,0.6242812,0.055767886,0.17453292
23020,android.sensor.gyroscope,-1.2979584,-0.18864441,-0.8477783
23068,android.sensor.rotation_vector,-0.1296584,-0.7702743,0.62142724,0.060781945,0.17453292
23120,android.sensor.accelerometer,-3.1627045,-12.314636,1.4053497
23170,android.sensor.gravity,-0.50125945,-9.639898,-1.7295939
23221,android.sensor.orientation,197.37639,98.12639,-2.9063857
23272,android.sensor.game_rotation_vector,-0.32286713,0.67175627,-0.5878287,0.31457558
23322,android.sensor.gyroscope,1.3507233,-0.7359772,-0.056106567
23374,android.sensor.gravity,-0.5448746,-9.791342,-0.055844728
23426,android.sensor.magnetic_field,6.5841675,33.955383,-30.1651
23477,android.sensor.gravity,-0.5486022,-9.677767,1.4866916
23527,android.sensor.magnetic_field,7.777405,33.784485,-27.32544
23578,android.sensor.gravity,-0.45622957,-9.674329,1.5393552
23629,android.sensor.gravity,-0.16913202,-9.668459,1.6317747
23679,android.sensor.rotation_vector,-0.09511646,-0.6610765,0.73779327,0.09793793,0.17453292
23730,android.sensor.gyroscope,-2.6711884,1.5987091,1.749588
23782,android.sensor.geomagnetic_rotation_vector,0.07835211,0.70359844,-0.7057187,0.0277725,0.17453292
23832,android.sensor.accelerometer,4.86705,-11.785156,2.5206604
23883,android.sensor.gyroscope_uncalibrated,-1.119751,-0.2524109,-0.21812439,0.02792359,0.011978149,-0.020309448
23933,android.sensor.gyroscope_uncalibrated,-1.0207977,-1.0783081,0.41592407,0.02792359,0.011978149,-0.020309448
23987,android.sensor.gyroscope,-1.4445648,0.21083069,-0.23446655
24035,android.sensor.geomagnetic_rotation_vector,-0.19152892,-0.7708449,0.5925176,0.1343046,0.17453292
24088,android.sensor.accelerometer,-8.732315,4.640213,7.104904
24139,android.sensor.geomagnetic_rotation_vector,0.10396718,0.810215,-0.57516426,0.04391604,0.17453292
24190,android.sensor.gravity,-2.6879275,-7.841753,-5.239498
24241,android.sensor.accelerometer,-0.7642822,-15.889801,-1.8050995
24294,android.sensor.gyroscope,1.7514648,-0.33280945,-0.28823853
24342,android.sensor.linear_acceleration,2.7962599,2.0674438,1.354221
24394,android.sensor.gyroscope,1.9395905,-0.14710999,-0.12574768
24445,android.sensor.gyroscope,0.8009491,0.048355103,-0.107421875
24495,android.sensor.accelerometer,-1.8260345,-6.007904,-1.9203339
24546,android.sensor.gyroscope,-0.15444946,1.1625671,0.12347412
24598,android.sensor.gravity,-2.0496252,-9.58693,-0.24534611
24648,android.sensor.gravity,-2.0656576,-9.585624,-0.13883583
24699,android.sensor.game_rotation_vector,-0.3135384,0.630432,-0.5575437,0.43976602
24751,android.sensor.rotation_vector,0.098711416,0.67879945,-0.7273773,0.020239908,0.17453292
24802,android.sensor.rotation_vector,0.09693978,0.6775714,-0.72891766,0.013368559,0.17453292
24853,android.sensor.gyroscope,-1.2710724,0.3073578,0.6414795
24906,android.sensor.gyroscope,-1.7267761,-0.32670593,0.4496765
24956,android.sensor.gravity,-2.4367907,-9.370957,-1.5548617
25008,android.sensor.magnetic_field_uncalibrated,-54.733276,-41.433716,-75.64697,-64.55664,-83.403015,-65.35492
25058,android.sensor.gyroscope,-0.12878418,0.81925964,-0.10498047
25111,android.sensor.geomagnetic_rotation_vector,0.09489044,0.71790564,-0.68816566,0.045114264,0.17453292
25163,android.sensor.game_rotation_vector,-0.33927512,0.7067372,-0.4756311,0.39898613
25216,android.sensor.gyroscope,-1.0194092,-0.5319519,-0.5545654
25271,android.sensor.gyroscope,-5.0354004E-4,0.008026123,-0.5619049
25323,android.sensor.gravity,-1.6401764,-9.487614,-1.8615576
25372,android.sensor.magnetic_field,8.119202,41.28723,-14.300537
25430,android.sensor.rotation_vector,0.119826384,0.75173396,-0.6484132,0.009904009,0.17453292
25481,android.sensor.accelerometer,0.51246643,-6.9797516,2.311142
25538,android.sensor.accelerometer,-2.2860718,-8.112762,0.8613739
25589,android.sensor.accelerometer,-1.1884613,-8.351196,-3.7400818
25634,android.sensor.game_rotation_vector,-0.33597225,0.60263115,-0.57182753,0.44381478
25686,android.sensor.game_rotation_vector,-0.30276623,0.59674144,-0.60477084,0.43183854
25737,android.sensor.rotation_vector,0.09914757,0.67059326,-0.73514926,0.0054806103,0.17453292
25788,android.sensor.gravity,-1.4445444,-9.671894,0.7335797
25840,android.sensor.gyroscope,0.2609558,0.4552002,-0.5484619
25890,android.sensor.gyroscope,-1.6510315,0.3452301,-0.23934937
25941,android.sensor.gyroscope,-1.6217041,0.6592102,0.112472534
25991,android.sensor.gyroscope,-1.7683258,0.89378357,0.85040283
26043,android.sensor.gravity,-1.4994462,-9.552245,-1.63605
26093,android.sensor.gravity,-1.6440783,-9.396203,-2.275689
26144,android.sensor.gravity,-1.4375108,-9.264018,-2.877833
26194,android.sensor.rotation_vector,-0.1430228,-0.7825884,0.60551697,0.021192092,0.17453292
26246,android.sensor.magnetic_field,7.948303,41.116333,-16.137695
-26297,sound,89.78763696887923
26347,android.sensor.game_rotation_vector,-0.3588731,0.7006217,-0.5157412,0.3381572
26398,android.sensor.magnetic_field,8.288574,40.43579,-14.466858
26449,android.sensor.magnetic_field,8.119202,41.62903,-13.96637
26500,android.sensor.gyroscope,-0.24238586,-0.7836304,0.18333435
26551,android.sensor.game_rotation_vector,-0.36580476,0.67246085,-0.5320282,0.36184153
26606,android.sensor.gyroscope,0.89501953,0.11431885,-0.1025238
26654,android.sensor.gravity,-1.0168569,-9.723478,-0.76834315
26706,android.sensor.gyroscope,1.8149872,1.5339661,-0.10986328
26756,android.sensor.step_detector,1.0
26809,android.sensor.accelerometer,2.5491943,-14.024368,1.2778625
26860,android.sensor.rotation_vector,-0.07588462,-0.6699363,0.73837626,0.015080273,0.17453292
26911,android.sensor.rotation_vector,-0.068502724,-0.65650094,0.75068194,0.028116003,0.17453292
26963,android.sensor.gyroscope,-1.570404,0.41119385,0.0342865
27013,android.sensor.gyroscope,-2.0273285,-0.2362976,0.45944214
27065,android.sensor.gravity,-1.0484093,-9.6927395,-1.059263
27117,android.sensor.accelerometer,1.4196777,-8.547668,-3.6610413
27171,android.sensor.accelerometer,2.2695618,-7.576462,1.4602509
27217,android.sensor.gyroscope_uncalibrated,0.63461304,0.746933,-0.07763672,0.02792359,0.011978149,-0.020309448
27270,android.sensor.gyroscope,1.4887695,-0.1666565,0.1002655
27320,android.sensor.magnetic_field,10.165405,41.28723,-14.968872
27370,android.sensor.rotation_vector,-0.12374046,-0.77638,0.61720014,0.031406306,0.17453292
27421,android.sensor.gyroscope,0.7801819,0.15341187,-0.34809875
27473,android.sensor.gravity,-0.75972253,-9.570934,-1.9976058
27523,android.sensor.gyroscope,0.1595459,-0.20085144,0.2480774
27573,android.sensor.gyroscope,-0.2545929,-2.0346832,0.16378784
27624,android.sensor.gyroscope,0.5187378,-0.8227234,-0.012130737
27676,android.sensor.gravity,-1.2345042,-9.661155,-1.1438854
27729,android.sensor.geomagnetic_rotation_vector,-0.11448821,-0.7111547,0.6913869,0.055996858,0.17453292
27779,android.sensor.gyroscope,1.1381531,0.73739624,0.08682251
27829,android.sensor.accelerometer,0.30534363,-12.612045,-0.13304138
27880,android.sensor.gyroscope_uncalibrated,-0.103302,-0.3513794,-0.10084534,0.02792359,0.011978149,-0.020309448
27931,android.sensor.gravity,-1.0300758,-9.702397,0.98631185
27985,android.sensor.gyroscope,-0.9289856,0.3305664,-0.17948914
28033,android.sensor.accelerometer,-4.2321625,-11.185013,0.65411377
28083,android.sensor.game_rotation_vector,-0.35516986,0.6220254,-0.57371336,0.39723006
28136,android.sensor.gyroscope,-1.6485901,0.3476715,0.7050171
28187,android.sensor.gyroscope,-1.4470215,-0.25338745,0.0074157715
28236,android.sensor.rotation_vector,0.122040644,0.78543645,-0.60679126,1.8085238E-5,0.17453292
28287,android.sensor.accelerometer,-1.7441864,-7.3671875,0.5264282
28338,android.sensor.gyroscope,1.5107727,0.3244629,0.01473999
28392,android.sensor.gyroscope,-1.2747498,-0.35968018,-0.38475037
28439,android.sensor.gyroscope_uncalibrated,0.46601868,1.0267181,-0.35984802,0.02792359,0.011978149,-0.020309448
28490,android.sensor.gravity,-0.8531438,-9.588227,-1.8730783
28541,android.sensor.gravity,-0.76891446,-9.646675,-1.5877076
28592,android.sensor.rotation_vector,-0.10488217,-0.7553835,0.6458613,0.035477534,0.17453292
28643,android.sensor.rotation_vector,-0.10378303,-0.7526844,0.6496015,0.026704524,0.17453292
28694,android.sensor.orientation,186.71724,99.001396,-6.8074555
28745,android.sensor.orientation,185.36578,97.22873,-7.532295
28796,android.sensor.rotation_vector,0.07567225,0.71856636,-0.6910692,0.018961446,0.17453292
28847,android.sensor.gyroscope,1.290863,0.975647,0.08804321
28900,android.sensor.gyroscope,0.19985962,-0.03593445,0.27252197
28949,android.sensor.linear_acceleration,2.8912802,-4.8733654,1.468827
29000,android.sensor.game_rotation_vector,-0.31969175,0.5817357,-0.59952134,0.4471632
29052,android.sensor.gyroscope,-0.324234,0.72151184,-0.20513916
29101,android.sensor.rotation_vector,-0.109793335,-0.65271705,0.7485118,0.04044769,0.17453292
29151,android.sensor.magnetic_field,8.459473,38.55896,-21.647644
29203,android.sensor.accelerometer,-4.6549835,-8.064392,-0.6102905
29253,android.sensor.magnetic_field,11.869812,42.311096,-11.628723
29305,android.sensor.gyroscope,-1.2185364,0.9719696,-0.4091797
29356,android.sensor.geomagnetic_rotation_vector,-0.161021,-0.691068,0.69883054,0.09018384,0.17453292
29406,android.sensor.gravity,-1.8121662,-8.99736,-3.4545553
29457,android.sensor.accelerometer,0.5702057,-12.915482,-7.2115326
29509,android.sensor.rotation_vector,0.14396869,0.8141865,-0.5624677,0.0018593647,0.17453292
29560,android.sensor.gravity,-1.535751,-9.024212,-3.5178761
29612,android.sensor.gravity,-1.6089766,-9.204556,-2.976194
29663,android.sensor.gravity,-1.5806937,-9.434958,-2.157162
29713,android.sensor.game_rotation_vector,-0.32503244,0.67154634,-0.5477904,0.37855664
29764,android.sensor.game_rotation_vector,-0.33899453,0.6508917,-0.5487555,0.4003624
29815,android.sensor.gravity,-1.3846283,-9.702136,-0.3489328
29866,android.sensor.rotation_vector,-0.11409628,-0.6818697,0.72211313,0.02425784,0.17453292
29919,android.sensor.gyroscope,1.0196533,-0.13977051,-0.06587219
29970,android.sensor.gravity,-1.2122589,-9.593587,1.6321455
30022,android.sensor.accelerometer,4.311325,-15.854141,0.7078705
30071,android.sensor.accelerometer,1.2026215,-14.614899,0.8372803
30123,android.sensor.magnetic_field,5.5618286,34.29718,-28.494263
30173,android.sensor.magnetic_field,4.7088623,36.172485,-24.653625
30224,android.sensor.magnetic_field,6.755066,38.900757,-20.3125
30275,android.sensor.orientation,191.7245,96.93936,-8.470918
30326,android.sensor.game_rotation_vector,-0.35767457,0.6854224,-0.50355494,0.38561305
30378,android.sensor.linear_acceleration,2.248731,2.855793,5.2040873
30429,android.sensor.geomagnetic_rotation_vector,-0.095074795,-0.68430513,0.722217,0.033012025,0.17453292
30480,android.sensor.accelerometer,-0.48709106,-12.034378,-6.077652
30530,android.sensor.gravity,-1.3403909,-9.567437,-1.6846025
30582,android.sensor.geomagnetic_rotation_vector,-0.08310168,-0.7691393,0.63157797,0.05126497,0.17453292
30634,android.sensor.gyroscope,0.10090637,0.23405457,-0.119628906
30684,android.sensor.gyroscope,0.8925781,0.6836548,0.019622803
30734,android.sensor.accelerometer,0.013366699,-12.900558,3.1799316
30785,android.sensor.rotation_vector,-0.09463768,-0.73888427,0.66646236,0.030358745,0.17453292
30835,android.sensor.geomagnetic_rotation_vector,-0.05825283,-0.6955258,0.7161132,0.0056861127,0.17453292
30887,android.sensor.gyroscope,1.5303192,-0.6687927,-0.07809448
30938,android.sensor.gravity,-1.0092641,-9.737493,0.57706636
30989,android.sensor.gravity,-1.074571,-9.657331,1.3234911
31040,android.sensor.rotation_vector,-0.08363738,-0.64725935,0.75763893,0.0065846816,0.17453292
31092,android.sensor.gyroscope,0.31593323,-0.45986938,-0.6009979
31146,android.sensor.accelerometer,0.2614746,-12.051895,-1.7046356
31194,android.sensor.gyroscope,-1.3565979,0.49061584,-0.22225952
31246,android.sensor.gravity,-0.55078626,-9.766299,0.69744307
31297,android.sensor.rotation_vector,-0.092175946,-0.71219087,0.6956945,0.017230896,0.17453292
31348,android.sensor.accelerometer,-0.10159302,-5.562958,1.0876465
31398,android.sensor.magnetic_field,7.095337,37.53662,-14.300537
