18888,android.sensor.gyroscope,-0.003189087,0.005279541,-0.002532959
18945,android.sensor.gyroscope,-0.003189087,-0.0093688965,0.009674072
18991,android.sensor.gravity,6.0373907,-0.9371581,-7.670856
19044,android.sensor.accelerometer,6.12912,-0.9520111,-7.75325
19093,android.sensor.game_rotation_vector,0.5321205,-0.7794052,0.22654295,0.24094324
19140,android.sensor.game_rotation_vector,0.53128535,-0.7788509,0.22869259,0.24254239
19201,android.sensor.magnetic_field,-37.062073,-6.7123413,84.799194
19253,android.sensor.linear_acceleration,1.3589859E-4,0.07218099,-0.095641136
19303,android.sensor.gyroscope,0.0126953125,-0.02281189,-0.0012969971
19355,android.sensor.gravity,6.0693455,-0.9607399,-7.64267
19406,android.sensor.rotation_vector,-0.82774276,-0.4509886,-0.2646504,0.20349799,0.17453292
19459,android.sensor.gyroscope,-0.003189087,-0.06677246,0.0047912598
19509,android.sensor.gyroscope,-0.005630493,-0.088775635,-0.0012969971
19560,android.sensor.rotation_vector,-0.82959133,-0.45122355,-0.26075482,0.20045559,0.17453292
19611,android.sensor.gyroscope,0.021255493,0.016281128,0.0060272217
19663,android.sensor.gravity,5.993,-0.959185,-7.7028766
19713,android.sensor.gravity,5.9752765,-0.95831263,-7.716741
19764,android.sensor.accelerometer,5.829773,-0.820282,-8.019196
19816,android.sensor.rotation_vector,-0.8322392,-0.45116925,-0.25558484,0.1962156,0.17453292
19867,android.sensor.gyroscope,0.0126953125,-0.02281189,-0.0037384033
19917,android.sensor.gyroscope,0.009048462,-0.013046265,-9.1552734E-5
19968,android.sensor.gyroscope,0.0029296875,-0.010604858,0.0011444092
20019,android.sensor.gyroscope,0.010253906,-0.03868103,0.0047912598
20070,android.sensor.gravity,5.7751446,-0.92580837,-7.871529
20123,android.sensor.gyroscope,0.015136719,0.0028381348,0.0047912598
20176,android.sensor.orientation,306.21408,173.36034,35.87893
20226,android.sensor.rotation_vector,-0.8398256,-0.444307,-0.24893798,0.18792073,0.17453292
20278,android.sensor.linear_acceleration,-0.12107468,0.06793213,-0.073963165
20331,android.sensor.geomagnetic_rotation_vector,-0.86876786,-0.3879253,-0.2590898,0.16621938,3.1415927
20382,android.sensor.gyroscope_uncalibrated,0.03842163,0.020004272,-0.01777649,0.01960755,0.014724731,-0.016479492
20433,android.sensor.gravity,5.7033186,-0.91655856,-7.9248004
20483,android.sensor.orientation,306.66348,173.3862,35.50393
20537,android.sensor.gyroscope,0.0126953125,0.0077209473,0.0023498535
20587,android.sensor.gyroscope,0.0126953125,0.012619019,-0.0037384033
20637,android.sensor.gyroscope,0.009048462,0.01751709,-0.0012969971
20688,android.sensor.gyroscope,0.020019531,0.032165527,0.0011444092
20740,android.sensor.linear_acceleration,0.04775238,-0.01813072,0.028741837
20793,android.sensor.gyroscope,0.0126953125,-0.0020446777,-0.0049743652
20842,android.sensor.game_rotation_vector,0.5371971,-0.783397,0.21560416,0.22632548
20891,android.sensor.linear_acceleration,0.012871265,0.08011192,0.2635231
20944,android.sensor.gyroscope_uncalibrated,0.02986145,0.018798828,-0.021453857,0.01960755,0.014724731,-0.016479492
20996,android.sensor.magnetic_field,-44.73419,-4.1549683,80.29022
21048,android.sensor.gravity,5.8061786,-0.9248882,-7.848775
21098,android.sensor.accelerometer,5.976761,-0.8659363,-7.9437714
21149,android.sensor.geomagnetic_rotation_vector,-0.88689226,-0.3359359,-0.27669567,0.15494746,3.1415927
21201,android.sensor.gyroscope,0.0126953125,-0.004486084,-0.008636475
21251,android.sensor.gyroscope,0.0016937256,3.9672852E-4,-0.002532959
21303,android.sensor.gyroscope,0.0053710938,-0.003250122,-9.1552734E-5
21353,android.sensor.gyroscope,0.0078125,0.006515503,-9.1552734E-5
21406,android.sensor.gyroscope,0.006576538,-0.013046265,0.0060272217
21455,android.sensor.geomagnetic_rotation_vector,-0.8898964,-0.32705742,-0.27906677,0.15244527,3.1415927
21506,android.sensor.accelerometer,5.878586,-0.91937256,-8.011612
21557,android.sensor.linear_acceleration,-0.0082707405,-0.03848201,-0.01568222
21607,android.sensor.gyroscope_uncalibrated,0.026184082,-7.6293945E-4,-0.016571045,0.01960755,0.014724731,-0.016479492
21660,android.sensor.linear_acceleration,-0.048906326,0.05557251,0.014678001
21710,android.sensor.magnetic_field,-31.09436,-14.726257,93.315125
21765,android.sensor.gyroscope,0.0078125,-0.013046265,-0.002532959
21812,android.sensor.geomagnetic_rotation_vector,-0.8650706,-0.38954186,-0.265707,0.17120114,3.1415927
21864,android.sensor.rotation_vector,-0.8454957,-0.43137306,-0.25450975,0.18514614,0.17453292
21917,android.sensor.game_rotation_vector,0.5383998,-0.78215146,0.21606064,0.22733805
21969,android.sensor.magnetic_field,-36.549377,-11.997986,94.98596
22019,android.sensor.magnetic_field,-38.42621,-14.215088,93.81714
22071,android.sensor.game_rotation_vector,0.5386775,-0.78198785,0.21587847,0.22741596
22124,android.sensor.geomagnetic_rotation_vector,-0.86707705,-0.3857754,-0.26582292,0.16938992,3.1415927
22174,android.sensor.game_rotation_vector,0.5389964,-0.78239715,0.21485507,0.22621869
22225,android.sensor.accelerometer,5.739502,-0.8713684,-8.126526
22276,android.sensor.accelerometer,5.8476105,-0.8189697,-8.078934
22329,android.sensor.gyroscope,0.0126953125,3.9672852E-4,-0.0074005127
22380,android.sensor.gyroscope,0.0126953125,-0.015487671,0.007232666
22430,android.sensor.gyroscope,0.009048462,0.006515503,0.009674072
22481,android.sensor.gyroscope,-7.4768066E-4,-0.020370483,-0.0049743652
22535,android.sensor.gyroscope,0.015136719,0.012619019,-9.1552734E-5
22584,android.sensor.rotation_vector,-0.8459512,-0.43425864,-0.25045055,0.1818255,0.17453292
22636,android.sensor.gyroscope_uncalibrated,0.039627075,0.03100586,-0.01777649,0.01960755,0.014724731,-0.016479492
22688,android.sensor.game_rotation_vector,0.54046595,-0.7820684,0.21343084,0.22519517
22741,android.sensor.accelerometer,5.8475647,-0.8157196,-8.063904
22791,android.sensor.gravity,5.710925,-0.8775219,-7.9237413
22843,android.sensor.gravity,5.7260323,-0.87694114,-7.9128957
22894,android.sensor.gyroscope,0.013931274,-0.004486084,-0.0012969971
22946,android.sensor.accelerometer,5.764847,-0.90275574,-8.09465
22999,android.sensor.gyroscope,0.018814087,0.022399902,-0.002532959
23048,android.sensor.rotation_vector,-0.8451418,-0.4351833,-0.25071067,0.1830162,0.17453292
23100,android.sensor.gyroscope,0.006576538,0.0016326904,-0.014724731
23151,android.sensor.gravity,5.720546,-0.8724896,-7.9173546
23202,android.sensor.rotation_vector,-0.84237784,-0.43999037,-0.2508612,0.18405633,0.17453292
23255,android.sensor.gyroscope,0.011489868,-0.014251709,0.0023498535
23305,android.sensor.accelerometer,5.852768,-0.84820557,-8.0195465
23361,android.sensor.magnetic_field,-43.370056,-6.5429688,54.23889
23409,android.sensor.game_rotation_vector,0.541581,-0.7804692,0.21481974,0.2267385
23461,android.sensor.accelerometer,5.8190765,-0.9617615,-7.872284
23513,android.sensor.geomagnetic_rotation_vector,-0.9479002,-0.062006064,-0.30544543,0.0659057,0.17453292
23564,android.sensor.gyroscope,0.010253906,0.010177612,-0.0037384033
23617,android.sensor.accelerometer,5.822296,-0.81370544,-7.6530457
23666,android.sensor.accelerometer,5.9263153,-0.8939667,-7.858597
23719,android.sensor.gyroscope,0.010253906,0.0028381348,0.007232666
23770,android.sensor.orientation,314.18954,173.3373,36.545147
23821,android.sensor.gyroscope_uncalibrated,0.013977051,-0.05937195,-0.011688232,0.01960755,0.014724731,-0.016479492
23871,android.sensor.geomagnetic_rotation_vector,-0.90581375,-0.27835104,-0.28790772,0.1383159,3.1415927
23923,android.sensor.game_rotation_vector,0.5406852,-0.7796702,0.21827933,0.2283156
23975,android.sensor.orientation,313.8984,173.29556,36.401062
24027,android.sensor.gravity,5.833864,-0.9233722,-7.8283973
24078,android.sensor.gyroscope_uncalibrated,0.020095825,-0.021514893,-0.014129639,0.01960755,0.014724731,-0.016479492
24132,android.sensor.gyroscope,4.8828125E-4,-0.02281189,0.007232666
24182,android.sensor.accelerometer,5.8903046,-0.8529053,-8.00087
24233,android.sensor.gyroscope,0.009048462,-0.019134521,-0.0061798096
24284,android.sensor.gravity,5.769042,-0.9148071,-7.877288
24333,android.sensor.gyroscope_uncalibrated,0.02130127,-0.022720337,-0.019012451,0.01960755,0.014724731,-0.016479492
24386,android.sensor.accelerometer,5.6009216,-0.8182068,-8.063309
24436,android.sensor.game_rotation_vector,0.5424816,-0.78110254,0.21382886,0.2233154
24489,android.sensor.gyroscope,0.006576538,-0.035003662,-0.0037384033
24540,android.sensor.gravity,5.647361,-0.8931961,-7.9674277
24591,android.sensor.game_rotation_vector,0.54354167,-0.78199244,0.21112774,0.22017123
24641,android.sensor.gyroscope,0.009048462,-0.010604858,-0.0037384033
24693,android.sensor.gravity,5.605617,-0.8822519,-7.998067
24744,android.sensor.rotation_vector,-0.8755459,-0.3758815,-0.25691903,0.16163245,0.17453292
24794,android.sensor.accelerometer,5.671646,-0.8826904,-8.171646
24845,android.sensor.game_rotation_vector,0.54424345,-0.7820951,0.21018308,0.2189735
24897,android.sensor.gyroscope,0.006576538,0.0077209473,-0.002532959
24948,android.sensor.gyroscope,0.011489868,0.008956909,-0.0037384033
25000,android.sensor.gyroscope,0.011489868,0.012619019,0.0035858154
25053,android.sensor.gyroscope,0.010253906,0.013839722,0.0035858154
25103,android.sensor.gyroscope,0.0126953125,0.02116394,-0.0061798096
25153,android.sensor.orientation,314.5495,173.56107,35.448597
25205,android.sensor.gyroscope,0.0053710938,0.0016326904,-0.0012969971
25258,android.sensor.rotation_vector,-0.8689331,-0.38565004,-0.26056948,0.16832368,0.17453292
25310,android.sensor.gyroscope,0.009048462,0.024841309,0.012130737
25360,android.sensor.gravity,5.7532663,-0.90081257,-7.8904276
25411,android.sensor.gyroscope,0.015136719,0.012619019,-0.0012969971
25463,android.sensor.linear_acceleration,0.07918072,-0.020563781,0.06572342
25514,android.sensor.accelerometer,6.0043945,-0.943573,-7.9813995
25565,android.sensor.accelerometer,6.0308228,-0.83966064,-7.940872
25616,android.sensor.gyroscope_uncalibrated,0.031097412,0.021240234,-0.014129639,0.01960755,0.014724731,-0.016479492
25667,android.sensor.rotation_vector,-0.8638152,-0.39283565,-0.2634519,0.1734835,0.17453292
25719,android.sensor.gyroscope,0.015136719,0.012619019,-0.0037384033
25770,android.sensor.gyroscope,0.0053710938,-0.008163452,-9.1552734E-5
25821,android.sensor.gyroscope_uncalibrated,0.02130127,-0.026397705,-0.011688232,0.01960755,0.014724731,-0.016479492
25874,android.sensor.gyroscope,0.009048462,-0.008163452,-0.0061798096
25923,android.sensor.orientation,313.48636,173.34175,36.20759
25974,android.sensor.gyroscope,0.004135132,-0.021575928,-0.002532959
26025,android.sensor.gyroscope,0.010253906,-0.003250122,0.0023498535
26075,android.sensor.rotation_vector,-0.86639875,-0.38909265,-0.26208103,0.17109533,0.17453292
26126,android.sensor.gyroscope,4.8828125E-4,-0.017929077,0.0047912598
26176,android.sensor.gyroscope,0.0053710938,-0.005706787,-0.0012969971
26231,android.sensor.magnetic_field,-22.05658,-7.394409,96.821594
26281,android.sensor.magnetic_field,-20.521545,-5.860901,97.32361
-26335,sound,89.76113838848094
26381,android.sensor.linear_acceleration,-0.05182457,0.04401177,-0.020934105
26432,android.sensor.orientation,314.4301,173.46538,35.61039
26483,android.sensor.magnetic_field_uncalibrated,-79.79736,-87.98218,39.4104,-59.786133,-82.97424,-59.08203
26535,android.sensor.gyroscope,0.013931274,0.013839722,0.0023498535
26589,android.sensor.gyroscope,0.006576538,0.013839722,-0.0012969971
26637,android.sensor.magnetic_field_uncalibrated,-82.525635,-89.00452,38.07373,-59.786133,-82.97424,-59.08203
26687,android.sensor.geomagnetic_rotation_vector,-0.78742635,-0.5328734,-0.22778802,0.21004356,3.1415927
26740,android.sensor.linear_acceleration,-0.017251968,0.029703557,0.025381088
26794,android.sensor.gyroscope,0.010253906,0.0028381348,-0.0049743652
26843,android.sensor.gyroscope_uncalibrated,0.024978638,0.029785156,-0.021453857,0.01960755,0.014724731,-0.016479492
26895,android.sensor.gyroscope,0.009048462,0.0028381348,-0.0061798096
26946,android.sensor.gyroscope_uncalibrated,0.027420044,0.005355835,-0.022659302,0.01960755,0.014724731,-0.016479492
26997,android.sensor.linear_acceleration,0.083123684,0.04254991,-0.07048607
27052,android.sensor.accelerometer,5.871475,-0.86994934,-8.021866
27101,android.sensor.accelerometer,5.8388977,-0.9116211,-8.018158
27152,android.sensor.rotation_vector,-0.8676549,-0.3871732,-0.2614597,0.17003128,0.17453292
27202,android.sensor.gravity,5.741097,-0.9060017,-7.898693
27253,android.sensor.gyroscope,0.006576538,-0.011810303,0.007232666
27304,android.sensor.gyroscope,0.011489868,-0.014251709,-0.0049743652
27355,android.sensor.gyroscope,0.0053710938,-0.033798218,0.0011444092
27406,android.sensor.gravity,5.7430506,-0.9069885,-7.897159
27456,android.sensor.gravity,5.7468514,-0.90588987,-7.8945203
27508,android.sensor.magnetic_field,-25.126648,-15.9210205,88.80615
27559,android.sensor.magnetic_field,-24.44458,-14.215088,91.1438
27610,android.sensor.rotation_vector,-0.8682136,-0.38622382,-0.26123598,0.16968219,0.17453292
27662,android.sensor.linear_acceleration,0.101020336,0.057666957,-0.012879372
27714,android.sensor.accelerometer,5.970413,-0.92367554,-8.138519
27765,android.sensor.gravity,5.747391,-0.9139873,-7.8931932
27815,android.sensor.gravity,5.7467365,-0.9119093,-7.893911
27877,android.sensor.gyroscope,0.009048462,0.0077209473,-0.0049743652
27920,android.sensor.gyroscope,0.01637268,0.0028381348,-9.1552734E-5
27975,android.sensor.gravity,5.7459917,-0.9097431,-7.8947034
28028,android.sensor.accelerometer,5.6908417,-0.87461853,-7.93013
28079,android.sensor.magnetic_field,-16.941833,-12.168884,95.82062
28129,android.sensor.magnetic_field,-17.453003,-10.63385,97.657776
28179,android.sensor.rotation_vector,-0.86870134,-0.38581902,-0.26079375,0.16878478,0.17453292
28230,android.sensor.magnetic_field,-14.38446,-13.362122,100.32959
28281,android.sensor.magnetic_field,-14.553833,-14.215088,100.49591
28332,android.sensor.gyroscope_uncalibrated,0.023742676,0.012680054,-0.021453857,0.01960755,0.014724731,-0.016479492
28384,android.sensor.gravity,5.7166657,-0.90273094,-7.9167666
28434,android.sensor.gyroscope,0.017578125,0.0077209473,-0.002532959
28484,android.sensor.gyroscope,0.009048462,3.9672852E-4,0.0011444092
28538,android.sensor.gyroscope,0.013931274,-0.010604858,-0.0012969971
28587,android.sensor.rotation_vector,-0.8683711,-0.38632733,-0.2609575,0.16906792,0.17453292
28637,android.sensor.accelerometer,5.8291473,-0.8879547,-8.084518
28689,android.sensor.gyroscope,0.0126953125,-0.004486084,-0.0049743652
28741,android.sensor.rotation_vector,-0.8683764,-0.38611162,-0.2610753,0.16935156,0.17453292
28793,android.sensor.accelerometer,5.882004,-0.88319397,-8.070541
28845,android.sensor.gyroscope,0.010253906,-8.087158E-4,0.0011444092
28901,android.sensor.accelerometer,5.872864,-0.8698273,-8.024979
28950,android.sensor.magnetic_field,-5.1757813,-14.044189,103.0014
29001,android.sensor.magnetic_field_uncalibrated,-63.94043,-95.99609,42.582703,-59.786133,-82.97424,-59.08203
29054,android.sensor.game_rotation_vector,0.5478814,-0.77623004,0.2172494,0.22382034
29106,android.sensor.accelerometer,5.863388,-0.9277649,-8.044785
29161,android.sensor.gyroscope,0.009048462,-0.003250122,0.009674072
29213,android.sensor.gravity,5.745902,-0.9064493,-7.895147
29268,android.sensor.gyroscope,0.01637268,0.012619019,0.0023498535
29319,android.sensor.gyroscope,0.015136719,0.010177612,-0.0012969971
29368,android.sensor.accelerometer,5.879135,-0.8173828,-7.998535
29420,android.sensor.linear_acceleration,0.015893936,0.10591912,0.0893116
29475,android.sensor.accelerometer,5.8792267,-0.98501587,-7.9896393
29527,android.sensor.gyroscope_uncalibrated,0.017654419,-0.022720337,-0.016571045,0.01960755,0.014724731,-0.016479492
29580,android.sensor.gyroscope,0.010253906,-0.0020446777,-0.008636475
29630,android.sensor.accelerometer,5.918274,-0.82606506,-8.053314
29681,android.sensor.gyroscope,0.006576538,-0.005706787,0.008468628
29732,android.sensor.gyroscope,0.021255493,0.0040740967,-0.0012969971
29784,android.sensor.gravity,5.767423,-0.9124522,-7.8787465
29837,android.sensor.gyroscope,0.010253906,-0.019134521,-0.015960693
29891,android.sensor.rotation_vector,-0.8667476,-0.3890122,-0.2616453,0.170176,0.17453292
29945,android.sensor.gyroscope,0.0078125,-0.005706787,0.0047912598
29995,android.sensor.gyroscope,0.004135132,-0.0069274902,-0.0061798096
30053,android.sensor.gyroscope,0.011489868,-0.019134521,-0.012283325
30103,android.sensor.gyroscope,0.0029296875,-0.021575928,0.008468628
30154,android.sensor.gyroscope_uncalibrated,0.032302856,0.021240234,-0.016571045,0.01960755,0.014724731,-0.016479492
30207,android.sensor.gravity,5.7230964,-0.8984161,-7.91261
30263,android.sensor.magnetic_field_uncalibrated,-62.747192,-99.575806,41.748047,-59.786133,-82.97424,-59.08203
30315,android.sensor.gyroscope,0.0016937256,-0.017929077,-0.0049743652
30365,android.sensor.geomagnetic_rotation_vector,-0.7938185,-0.52224225,-0.23256497,0.2074337,3.1415927
30417,android.sensor.accelerometer,5.8263245,-0.87831116,-7.956238
30472,android.sensor.gyroscope,0.0126953125,-0.019134521,-0.0061798096
30521,android.sensor.gyroscope,0.0053710938,-0.028915405,0.0023498535
30577,android.sensor.gyroscope,0.015136719,0.0016326904,-0.0074005127
30627,android.sensor.gyroscope,0.006576538,0.005279541,0.0047912598
30677,android.sensor.gyroscope,0.013931274,0.0040740967,0.0047912598
30730,android.sensor.gravity,5.7360253,-0.9015403,-7.9028873
30781,android.sensor.magnetic_field,10.681152,-18.307495,106.173706
30832,android.sensor.rotation_vector,-0.86664546,-0.3895544,-0.26146898,0.16972618,0.17453292
30883,android.sensor.magnetic_field,10.339355,-16.94336,112.18567
30934,android.sensor.orientation,313.75537,173.50842,35.885956
30985,android.sensor.gyroscope,0.0053710938,-0.011810303,-9.1552734E-5
31036,android.sensor.gyroscope,0.0126953125,-8.087158E-4,-9.1552734E-5
31087,android.sensor.game_rotation_vector,0.55114263,-0.77374464,0.2183008,0.22339605
31138,android.sensor.gravity,5.750201,-0.89988786,-7.892767
31189,android.sensor.linear_acceleration,0.059214115,0.07408124,0.027046204
