122880,android.sensor.accelerometer,2.2687683,3.2940521,9.015503
122972,android.sensor.accelerometer,2.1164398,3.0226288,8.805405
123030,android.sensor.linear_acceleration,0.06641078,-0.45550013,-0.109846115
123122,android.sensor.game_rotation_vector,0.18075055,0.11042948,0.9110445,0.35374072
123211,android.sensor.magnetic_field_uncalibrated,66.539,67.83447,47.229004,81.57617,57.276917,48.1369
123293,android.sensor.gyroscope,0.06211853,-0.008483887,0.017333984
123379,android.sensor.gyroscope,0.06211853,0.036254883,0.08444214
123479,android.sensor.gravity,2.4548035,3.3674173,8.877208
123569,android.sensor.gyroscope_uncalibrated,0.035232544,0.039367676,0.05432129,0.0018768314,-9.1552734E-5,-0.003479004
123656,android.sensor.gyroscope,0.012054443,-0.030853271,0.089767456
123710,android.sensor.gravity,2.4166522,3.4138806,8.869926
123795,android.sensor.gyroscope,-0.067840576,0.014953613,0.059936523
123855,android.sensor.gyroscope,0.01737976,-0.002090454,0.07484436
123940,android.sensor.gyroscope_uncalibrated,-0.058502197,0.010604858,0.04899597,0.0018768314,-9.1552734E-5,-0.003479004
124028,android.sensor.geomagnetic_rotation_vector,0.095603935,-0.18725011,-0.44119367,0.8724365,0.17453292
124099,android.sensor.gyroscope,3.3569336E-4,-0.072402954,0.042892456
124187,android.sensor.gyroscope,-0.022033691,-0.022338867,0.029052734
124281,android.sensor.rotation_vector,0.08688035,-0.19208382,-0.42171225,0.8818812,0.17453292
124375,android.sensor.gyroscope_uncalibrated,0.016052246,0.119262695,0.03727722,0.0018768314,-9.1552734E-5,-0.003479004
124444,android.sensor.gyroscope,0.007797241,-0.012741089,0.06951904
124533,android.sensor.accelerometer,2.811905,3.014618,9.177048
124596,android.sensor.game_rotation_vector,0.17447548,0.10670227,0.9273002,0.31350794
124692,android.sensor.game_rotation_vector,0.17317994,0.10522924,0.9279134,0.3129092
124789,android.sensor.orientation,52.782104,-17.194952,15.054866
124880,android.sensor.gyroscope_uncalibrated,-0.06384277,0.043624878,0.041549683,0.0018768314,-9.1552734E-5,-0.003479004
124973,android.sensor.gravity,2.6709154,2.417288,9.1210375
125065,android.sensor.orientation,51.864258,-14.088285,16.08618
125131,android.sensor.orientation,51.70514,-13.897355,16.085573
125220,android.sensor.gyroscope_uncalibrated,0.0064697266,0.08943176,0.004257202,0.0018768314,-9.1552734E-5,-0.003479004
125299,android.sensor.gyroscope_uncalibrated,-0.02229309,0.016998291,-0.026626587,0.0018768314,-9.1552734E-5,-0.003479004
125393,android.sensor.geomagnetic_rotation_vector,0.0062674806,-0.18191448,-0.41801214,0.89001894,0.17453292
125482,android.sensor.gyroscope_uncalibrated,0.0064697266,0.029769897,0.007461548,0.0018768314,-9.1552734E-5,-0.003479004
125576,android.sensor.rotation_vector,0.023658497,-0.17478558,-0.41240895,0.8937612,0.17453292
125671,android.sensor.gravity,2.9211774,1.7874371,9.189243
125765,android.sensor.game_rotation_vector,0.17210087,0.03865924,0.9377928,0.299051
125858,android.sensor.gyroscope,-0.02949524,-0.024459839,0.013061523
125951,android.sensor.linear_acceleration,-0.04878807,0.032662034,-0.65585136
126040,android.sensor.geomagnetic_rotation_vector,-0.003491846,-0.17924759,-0.44197214,0.87893045,0.17453292
126130,android.sensor.gyroscope,-0.014587402,-0.04257202,-0.0029144287
126222,android.sensor.magnetic_field_uncalibrated,66.539,67.12341,47.92328,81.57617,57.276917,48.1369
126313,android.sensor.linear_acceleration,-0.45618367,0.52069294,-0.42674255
126406,android.sensor.accelerometer,2.4891205,2.5421448,9.677124
126500,android.sensor.gyroscope_uncalibrated,0.14389038,-0.011764526,-0.024505615,0.0018768314,-9.1552734E-5,-0.003479004
126578,android.sensor.accelerometer,2.5236206,2.3249664,9.879242
126668,android.sensor.rotation_vector,0.030606313,-0.18669192,-0.4254134,0.8850044,0.17453292
126729,android.sensor.gyroscope,-0.05079651,-0.05747986,0.021591187
126825,android.sensor.gyroscope,-0.15306091,0.0043029785,0.05567932
126907,android.sensor.magnetic_field_uncalibrated,67.98248,66.41083,45.84198,81.57617,57.276917,48.1369
127005,android.sensor.gyroscope,-0.16265869,0.16088867,0.045028687
127088,android.sensor.rotation_vector,0.020224199,-0.16397062,-0.42406902,0.89043254,0.17453292
127185,android.sensor.gyroscope,-0.04547119,0.03945923,0.0024108887
127271,android.sensor.gyroscope,-0.058258057,-0.029785156,-0.011428833
-127359,sound,66.8839143174287
127447,android.sensor.accelerometer,3.5207367,2.2324371,9.220856
127508,android.sensor.gravity,2.811263,1.8021836,9.220592
127595,android.sensor.gyroscope_uncalibrated,-0.22575378,0.26838684,-0.0095825195,0.0018768314,-9.1552734E-5,-0.003479004
127692,android.sensor.gyroscope,0.018447876,0.057556152,0.0460968
127778,android.sensor.gyroscope_uncalibrated,-0.040405273,0.02658081,-0.007461548,0.0018768314,-9.1552734E-5,-0.003479004
127870,android.sensor.gravity,2.7684035,1.8581442,9.222453
127966,android.sensor.gyroscope_uncalibrated,-0.011642456,-0.05970764,-0.0021362305,0.0018768314,-9.1552734E-5,-0.003479004
128057,android.sensor.gyroscope_uncalibrated,0.030975342,-0.08100891,0.003189087,0.0018768314,-9.1552734E-5,-0.003479004
128137,android.sensor.geomagnetic_rotation_vector,0.0039849887,-0.1721826,-0.444625,0.8790028,3.1415927
128230,android.sensor.gyroscope,-0.010314941,0.06715393,-7.7819824E-4
128325,android.sensor.game_rotation_vector,0.16243102,0.046397407,0.9441642,0.2828734
128418,android.sensor.linear_acceleration,-0.4510846,-0.55804956,-2.9486094
128501,android.sensor.gyroscope,-0.21165466,-0.097961426,0.0056152344
128599,android.sensor.magnetic_field_uncalibrated,67.98248,73.53516,49.310303,81.57617,57.276917,48.1369
128692,android.sensor.gyroscope,-0.051864624,0.054367065,-0.021026611
128774,android.sensor.gyroscope_uncalibrated,-0.046798706,-0.0021820068,-0.008529663,0.0018768314,-9.1552734E-5,-0.003479004
128872,android.sensor.game_rotation_vector,0.1549227,0.03560837,0.94479334,0.28652492
128960,android.sensor.gyroscope_uncalibrated,0.020324707,0.021255493,-0.038345337,0.0018768314,-9.1552734E-5,-0.003479004
129053,android.sensor.gyroscope,-7.324219E-4,-0.05429077,-0.005050659
129145,android.sensor.accelerometer,2.7914429,1.5045166,9.661316
129223,android.sensor.game_rotation_vector,0.15822275,0.041073836,0.94392127,0.2868644
129320,android.sensor.magnetic_field,-15.940857,15.99102,0.56648254
129410,android.sensor.game_rotation_vector,0.1600708,0.03806525,0.9442215,0.2852616
129500,android.sensor.gyroscope_uncalibrated,0.037368774,-0.07035828,-0.003189087,0.0018768314,-9.1552734E-5,-0.003479004
129589,android.sensor.magnetic_field_uncalibrated,70.869446,74.96033,30.578613,81.57617,57.276917,48.1369
129684,android.sensor.gyroscope_uncalibrated,-0.089401245,0.1320343,0.007461548,0.0018768314,-9.1552734E-5,-0.003479004
129785,android.sensor.gyroscope,-0.114715576,0.18858337,0.0098724365
129878,android.sensor.accelerometer,2.598938,1.874588,9.411255
129972,android.sensor.gyroscope,-0.03163147,0.06289673,0.01626587
130062,android.sensor.pressure,946.6797,0.0,0.0
130148,android.sensor.game_rotation_vector,0.16125146,0.03815538,0.9448185,0.28259537
130238,android.sensor.game_rotation_vector,0.15964325,0.038469844,0.9450541,0.28267792
130328,android.sensor.orientation,50.23224,-10.170929,16.602379
130421,android.sensor.gravity,2.714919,1.5807954,9.289816
130513,android.sensor.gyroscope_uncalibrated,-0.19166565,0.25987244,0.020233154,0.0018768314,-9.1552734E-5,-0.003479004
130599,android.sensor.rotation_vector,0.01780004,-0.16238819,-0.40476027,0.8997124,0.17453292
130690,android.sensor.rotation_vector,0.016605305,-0.1633366,-0.40686646,0.89861286,0.17453292
130786,android.sensor.accelerometer,2.871872,1.6226654,9.643341
130857,android.sensor.accelerometer,2.9617615,1.3601227,9.052383
130951,android.sensor.game_rotation_vector,0.15916753,0.038227033,0.9454927,0.2815101
131039,android.sensor.linear_acceleration,-0.2683146,-0.17697239,-0.565732
131136,android.sensor.gyroscope,0.037612915,-0.041503906,-0.005050659
131224,android.sensor.magnetic_field_uncalibrated,67.98248,72.82257,46.53473,81.57617,57.276917,48.1369
131308,android.sensor.gravity,2.661486,1.6359684,9.295724
131409,android.sensor.linear_acceleration,0.0133600235,-0.217165,0.06701374
131503,android.sensor.accelerometer,2.2384949,1.2655334,8.916092
131589,android.sensor.gyroscope_uncalibrated,-0.12988281,-0.007507324,0.024505615,0.0018768314,-9.1552734E-5,-0.003479004
131661,android.sensor.gyroscope_uncalibrated,0.009674072,0.06385803,0.041549683,0.0018768314,-9.1552734E-5,-0.003479004
131750,android.sensor.gyroscope,-0.07316589,-0.015945435,-0.03274536
131834,android.sensor.gyroscope_uncalibrated,0.043762207,-0.014968872,0.020233154,0.0018768314,-9.1552734E-5,-0.003479004
131919,android.sensor.gyroscope,-0.075302124,0.021347046,-0.0029144287
131991,android.sensor.rotation_vector,0.017860612,-0.15564246,-0.39943787,0.9032751,0.17453292
132101,android.sensor.game_rotation_vector,0.15322983,0.037372425,0.9469013,0.28018165
132162,android.sensor.gyroscope,-0.04333496,0.16941833,0.036499023
132245,android.sensor.gyroscope_uncalibrated,-0.14692688,0.040420532,-0.026626587,0.0018768314,-9.1552734E-5,-0.003479004
132335,android.sensor.gyroscope,-0.059326172,0.11721802,0.029052734
132429,android.sensor.gyroscope_uncalibrated,-0.024414063,-0.025619507,-0.024505615,0.0018768314,-9.1552734E-5,-0.003479004
132521,android.sensor.gyroscope,-0.025238037,-0.123535156,0.0098724365
132618,android.sensor.rotation_vector,0.013037807,-0.15645675,-0.40157586,0.90226835,0.17453292
132711,android.sensor.gyroscope,-0.049728394,0.068222046,-0.011428833
132802,android.sensor.rotation_vector,0.009904606,-0.15586343,-0.3987045,0.9036831,0.17453292
132883,android.sensor.gyroscope_uncalibrated,0.030975342,-0.09698486,0.008529663,0.0018768314,-9.1552734E-5,-0.003479004
132979,android.sensor.gyroscope,0.007797241,4.5776367E-5,-0.01889038
133069,android.sensor.rotation_vector,0.006487877,-0.15466034,-0.3934727,0.9062104,0.17453292
133177,android.sensor.accelerometer,2.230011,1.2337952,9.327438
133265,android.sensor.magnetic_field,-13.05294,16.080093,-5.503845
133388,android.sensor.gyroscope,-0.0071258545,0.131073,-0.007171631
133477,android.sensor.gyroscope,0.105789185,0.0043029785,0.012008667
133569,android.sensor.geomagnetic_rotation_vector,0.009115809,-0.14814422,-0.34126604,0.9281744,0.17453292
133663,android.sensor.gyroscope,0.0045928955,0.09591675,0.02798462
133747,android.sensor.accelerometer,2.421997,0.91722107,9.337845
133803,android.sensor.accelerometer,2.4815063,1.4857178,9.64151
133899,android.sensor.gravity,2.6070676,1.2630992,9.369
134005,android.sensor.game_rotation_vector,0.14098997,0.02305033,0.94883096,0.2816208
134091,android.sensor.gyroscope,-0.01991272,-0.1586914,-0.009307861
134179,android.sensor.rotation_vector,0.0064906008,-0.1476794,-0.39917722,0.9048791,0.17453292
134273,android.sensor.orientation,48.187958,-7.525298,14.790806
134358,android.sensor.gyroscope,0.031219482,-0.011672974,0.006668091
134453,android.sensor.gravity,2.5205495,1.2918031,9.388741
134547,android.sensor.gravity,2.5108206,1.3412287,9.384417
134644,android.sensor.gravity,2.4544888,1.3567145,9.397084
134733,android.sensor.rotation_vector,0.015910495,-0.1452444,-0.3867296,0.9105444,0.17453292
134815,android.sensor.game_rotation_vector,0.14207925,0.034890864,0.94846827,0.28107658
134911,android.sensor.magnetic_field,-16.662598,17.95063,-0.4743576
135003,android.sensor.linear_acceleration,-0.21777058,0.12712348,0.048880577
135089,android.sensor.gyroscope,0.022705078,-0.08305359,0.0056152344
135181,android.sensor.game_rotation_vector,0.14256203,0.032307807,0.9487558,0.28016898
135269,android.sensor.gyroscope_uncalibrated,0.053344727,-0.16836548,0.0063934326,0.0018768314,-9.1552734E-5,-0.003479004
135367,android.sensor.linear_acceleration,-0.04273081,0.03182757,-0.81386566
135461,android.sensor.game_rotation_vector,0.14060543,0.033629175,0.9488811,0.28057778
135551,android.sensor.gravity,2.4535944,1.3951188,9.391693
135640,android.sensor.pressure,946.33984,0.0,0.0
135729,android.sensor.gyroscope_uncalibrated,-9.918213E-4,-0.03201294,0.017044067,0.0018768314,-9.1552734E-5,-0.003479004
135821,android.sensor.gyroscope_uncalibrated,0.31007385,-0.37075806,0.015975952,0.0018768314,-9.1552734E-5,-0.003479004
135920,android.sensor.accelerometer,2.3704987,1.7124023,10.375748
136026,android.sensor.gyroscope,-0.04333496,0.044784546,0.0056152344
136100,android.sensor.gyroscope_uncalibrated,0.016052246,-0.21736145,-0.038345337,0.0018768314,-9.1552734E-5,-0.003479004
136162,android.sensor.gyroscope,-0.025238037,0.057556152,0.03437805
136254,android.sensor.orientation,46.124603,-8.8181925,13.990058
136352,android.sensor.gyroscope,0.02696228,-0.07559204,0.006668091
136435,android.sensor.orientation,46.030243,-8.941439,14.104552
136530,android.sensor.gyroscope_uncalibrated,0.04269409,-0.05757141,0.0,0.0018768314,-9.1552734E-5,-0.003479004
136629,android.sensor.gyroscope,-0.016708374,-0.04257202,-0.010375977
136722,android.sensor.game_rotation_vector,0.14003311,0.039072476,0.9489862,0.27980223
136816,android.sensor.gyroscope,-0.009246826,0.023468018,0.007736206
136908,android.sensor.rotation_vector,0.021495594,-0.14512788,-0.38461193,0.9113449,0.17453292
137000,android.sensor.gyroscope,0.055725098,0.050109863,0.017333984
137099,android.sensor.accelerometer,1.7888184,1.2172089,10.165649
137190,android.sensor.gyroscope_uncalibrated,-0.17782593,0.42712402,0.02557373,0.0018768314,-9.1552734E-5,-0.003479004
137283,android.sensor.gravity,2.3907208,1.539451,9.385357
137379,android.sensor.accelerometer,2.005371,1.5688782,9.308289
137475,android.sensor.orientation,46.339417,-8.928907,14.389152
137573,android.sensor.rotation_vector,0.020584218,-0.14661464,-0.3817899,0.91231406,0.17453292
137669,android.sensor.gyroscope,-0.06677246,0.3632965,-0.011428833
137765,android.sensor.magnetic_field_uncalibrated,66.539,72.109985,46.53473,81.57617,57.276917,48.1369
137848,android.sensor.gyroscope,-0.05505371,0.012817383,0.031173706
137949,android.sensor.gyroscope,-0.024169922,-0.15016174,-0.007171631
138028,android.sensor.magnetic_field,-15.85083,15.011215,-1.8619537
138121,android.sensor.gyroscope,0.021636963,0.056503296,-0.023147583
138209,android.sensor.gyroscope,-0.08808899,0.068222046,-0.015701294
138281,android.sensor.rotation_vector,0.0046652504,-0.12606646,-0.39121172,0.91161335,0.17453292
138377,android.sensor.accelerometer,1.9479828,0.7774658,8.854462
138472,android.sensor.gyroscope,0.0014038086,-0.03831482,2.89917E-4
138567,android.sensor.gravity,2.1614032,0.9963005,9.51347
138632,android.sensor.gyroscope,0.07809448,-0.04043579,-0.019958496
138728,android.sensor.gyroscope,0.007797241,-0.07026672,-0.01889038
138822,android.sensor.gyroscope_uncalibrated,0.013931274,-0.035202026,-0.0095825195,0.0018768314,-9.1552734E-5,-0.003479004
138908,android.sensor.gyroscope,-0.012451172,0.044784546,0.036499023
138995,android.sensor.accelerometer,1.7936859,0.9139862,7.7309265
139085,android.sensor.gyroscope_uncalibrated,0.11087036,-0.4250946,-0.026626587,0.0018768314,-9.1552734E-5,-0.003479004
139154,android.sensor.magnetic_field_uncalibrated,65.093994,72.82257,39.598083,81.57617,57.276917,48.1369
139252,android.sensor.gyroscope,-0.14134216,0.036254883,-0.023147583
139340,android.sensor.gyroscope_uncalibrated,0.10340881,0.06599426,0.015975952,0.0018768314,-9.1552734E-5,-0.003479004
139429,android.sensor.orientation,44.430145,-5.5682945,11.592613
139521,android.sensor.gyroscope_uncalibrated,-0.06916809,0.08729553,0.04473877,0.0018768314,-9.1552734E-5,-0.003479004
139612,android.sensor.rotation_vector,0.0036753283,-0.1109998,-0.38136473,0.91772896,0.17453292
139702,android.sensor.gravity,2.079588,0.9385454,9.537549
139800,android.sensor.gyroscope,-0.038009644,0.027740479,0.021591187
139895,android.sensor.gyroscope,0.039749146,-0.10435486,0.003479004
139980,android.sensor.magnetic_field,-15.4893875,11.804962,-5.850792
140073,android.sensor.gyroscope,0.018447876,-0.17146301,0.023712158
140160,android.sensor.geomagnetic_rotation_vector,-6.370878E-4,-0.10757848,-0.43892166,0.89206177,0.17453292
140256,android.sensor.gravity,2.066384,1.0242803,9.531594
140354,android.sensor.game_rotation_vector,0.11505133,0.022353582,0.9542745,0.27499762
140453,android.sensor.gyroscope_uncalibrated,-0.037200928,0.056411743,0.010650635,0.0018768314,-9.1552734E-5,-0.003479004
140540,android.sensor.linear_acceleration,-0.07725072,-0.08779007,0.41811085
140597,android.sensor.gravity,1.9935682,0.9745296,9.552297
140653,android.sensor.game_rotation_vector,0.11164665,0.018777821,0.95470446,0.27517596
140731,android.sensor.orientation,47.281677,-5.7515063,11.998363
140824,android.sensor.accelerometer,1.5869598,0.735199,6.4132843
140897,android.sensor.accelerometer,1.9934692,0.24627686,9.213715
140988,android.sensor.gyroscope_uncalibrated,0.056533813,-0.029876709,-0.08203125,0.0018768314,-9.1552734E-5,-0.003479004
141080,android.sensor.accelerometer,0.91851807,1.5967407,9.070496
141152,android.sensor.gravity,1.8545737,0.87783635,9.589596
141241,android.sensor.game_rotation_vector,0.103057176,0.015717607,0.9553497,0.2764763
141329,android.sensor.magnetic_field_uncalibrated,66.539,65.69824,48.616028,81.57617,57.276917,48.1369
141401,android.sensor.accelerometer,1.4810333,1.0375977,9.623154
141490,android.sensor.game_rotation_vector,0.10093266,0.02072348,0.9560761,0.27441156
141557,android.sensor.gravity,1.736663,0.93288726,9.606462
141640,android.sensor.accelerometer,1.7621613,0.78463745,10.179932
141735,android.sensor.gyroscope_uncalibrated,-0.0052490234,0.06918335,-0.0095825195,0.0018768314,-9.1552734E-5,-0.003479004
141831,android.sensor.orientation,53.90909,-5.534949,9.81265
141921,android.sensor.game_rotation_vector,0.097474426,0.02071899,0.9556407,0.27716482
142004,android.sensor.linear_acceleration,0.2627777,-0.08581573,0.14313602
142106,android.sensor.gyroscope_uncalibrated,-0.049987793,0.07557678,0.078826904,0.0018768314,-9.1552734E-5,-0.003479004
142201,android.sensor.gyroscope_uncalibrated,-0.021224976,0.13949585,0.12677002,0.0018768314,-9.1552734E-5,-0.003479004
142257,android.sensor.magnetic_field_uncalibrated,68.70422,65.69824,46.53473,81.57617,57.276917,48.1369
142350,android.sensor.gyroscope,-0.018844604,-0.051086426,-0.046585083
142441,android.sensor.gyroscope,-0.016708374,0.05329895,-7.7819824E-4
142540,android.sensor.game_rotation_vector,0.09876212,0.017039876,0.9578128,0.2693517
142637,android.sensor.accelerometer,1.7790985,1.2161713,10.079742
142728,android.sensor.linear_acceleration,0.15454686,0.05132568,0.82446194
142822,android.sensor.magnetic_field_uncalibrated,68.70422,67.12341,46.53473,81.57617,57.276917,48.1369
142914,android.sensor.gyroscope_uncalibrated,-0.040405273,0.253479,0.0053253174,0.0018768314,-9.1552734E-5,-0.003479004
143005,android.sensor.gyroscope,-0.091278076,0.10549927,-7.7819824E-4
143096,android.sensor.gyroscope,0.022705078,-0.13098145,0.03010559
143182,android.sensor.geomagnetic_rotation_vector,-0.0058107367,-0.11814152,-0.46437424,0.8777046,0.17453292
143268,android.sensor.accelerometer,2.3358917,0.7046509,8.392441
143359,android.sensor.gyroscope,-0.054000854,0.21948242,-0.015701294
143416,android.sensor.gyroscope,0.19847107,-0.18850708,-0.03807068
143512,android.sensor.gyroscope,-0.01991272,-0.12672424,-0.046585083
143606,android.sensor.gyroscope,-0.01991272,-0.24391174,0.008804321
143706,android.sensor.gravity,2.3344557,1.0300902,9.468876
143802,android.sensor.game_rotation_vector,0.12830476,0.017128862,0.9537122,0.2714359
143898,android.sensor.accelerometer,2.156128,1.4691467,8.885742
143992,android.sensor.gyroscope_uncalibrated,0.0064697266,-0.23335266,0.036224365,0.0018768314,-9.1552734E-5,-0.003479004
144076,android.sensor.accelerometer,2.4295807,1.1990814,7.1972656
144169,android.sensor.gravity,2.3719049,1.0378937,9.458712
144258,android.sensor.gyroscope,0.007797241,0.11721802,-0.0135650635
-144350,sound,69.44342293384726
144439,android.sensor.gyroscope_uncalibrated,0.0064697266,-0.0011138916,-0.022369385,0.0018768314,-9.1552734E-5,-0.003479004
144531,android.sensor.gyroscope,-0.003921509,-0.12033081,-0.007171631
144613,android.sensor.gyroscope_uncalibrated,-0.00843811,-0.04585266,0.017044067,0.0018768314,-9.1552734E-5,-0.003479004
144708,android.sensor.gyroscope,-0.027359009,-0.0052948,0.029052734
144804,android.sensor.game_rotation_vector,0.13726588,0.021642376,0.9529558,0.26937884
144892,android.sensor.gyroscope,-0.04547119,-0.076660156,0.020523071
144984,android.sensor.game_rotation_vector,0.14270413,0.019688498,0.95231676,0.2689623
145072,android.sensor.gyroscope,-0.00819397,-0.041503906,-0.003982544
145168,android.sensor.gyroscope,0.006729126,-0.025527954,0.013061523
145252,android.sensor.gyroscope,-0.020965576,0.06289673,-0.010375977
145343,android.sensor.orientation,56.57437,-6.8163357,15.709452
145429,android.sensor.accelerometer,2.7251434,1.1706543,9.814545
145529,android.sensor.gyroscope_uncalibrated,-9.918213E-4,-0.056518555,0.022369385,0.0018768314,-9.1552734E-5,-0.003479004
145631,android.sensor.linear_acceleration,0.10031724,0.20489872,0.78822803
145722,android.sensor.gyroscope_uncalibrated,0.12045288,0.009536743,0.040481567,0.0018768314,-9.1552734E-5,-0.003479004
145806,android.sensor.orientation,56.58429,-7.7979417,15.898167
145907,android.sensor.gyroscope,0.028030396,-0.03404236,0.05142212
146001,android.sensor.gyroscope,-0.07104492,0.11828613,0.008804321
146094,android.sensor.gravity,2.7011526,1.335177,9.332281
146194,android.sensor.gyroscope,-0.028427124,-0.08305359,-0.005050659
146278,android.sensor.linear_acceleration,0.31236792,-0.059973717,0.952755
146379,android.sensor.rotation_vector,-0.008550071,-0.15417522,-0.45774928,0.8755698,0.17453292
146469,android.sensor.linear_acceleration,-0.04883313,-0.66848576,-1.5396986
146564,android.sensor.gyroscope_uncalibrated,-0.10218811,-0.04798889,-0.034088135,0.0018768314,-9.1552734E-5,-0.003479004
146667,android.sensor.accelerometer,2.8786163,0.98275757,8.961487
146759,android.sensor.accelerometer,2.510025,1.0704651,9.465942
146849,android.sensor.gyroscope_uncalibrated,-0.068099976,-0.040527344,0.030899048,0.0018768314,-9.1552734E-5,-0.003479004
146908,android.sensor.gyroscope,-0.048675537,4.5776367E-5,-0.01675415
146995,android.sensor.orientation,55.97534,-6.567561,16.516745
147098,android.sensor.gyroscope,-0.059326172,0.2919159,0.019454956
147152,android.sensor.gyroscope,0.056793213,-0.14057922,0.015197754
147249,android.sensor.geomagnetic_rotation_vector,-0.025920006,-0.1633131,-0.44056487,0.8823602,3.1415927
147343,android.sensor.gyroscope,0.028030396,-0.17041016,-0.026351929
147442,android.sensor.gravity,2.7426496,1.1225561,9.348162
147532,android.sensor.gravity,2.7534199,1.1473976,9.341978
147622,android.sensor.pressure,945.9801,0.0,0.0
147724,android.sensor.gyroscope_uncalibrated,0.033096313,-0.11616516,0.003189087,0.0018768314,-9.1552734E-5,-0.003479004
147819,android.sensor.accelerometer,3.6928253,0.60591125,11.259766
147912,android.sensor.gyroscope,0.10473633,0.044784546,0.02798462
148007,android.sensor.linear_acceleration,-0.15785575,0.08477664,0.56308556
148103,android.sensor.accelerometer,2.371872,1.8958435,5.924347
148188,android.sensor.gyroscope_uncalibrated,-0.003112793,-0.23335266,-0.0703125,0.0018768314,-9.1552734E-5,-0.003479004
148280,android.sensor.orientation,55.29303,-7.431338,16.283949
148375,android.sensor.gyroscope,0.03656006,-0.11714172,-0.026351929
148471,android.sensor.gyroscope_uncalibrated,-0.0020446777,-0.068222046,0.0138549805,0.0018768314,-9.1552734E-5,-0.003479004
148562,android.sensor.gyroscope,-0.042282104,0.056503296,0.015197754
148661,android.sensor.magnetic_field_uncalibrated,69.425964,65.69824,49.310303,81.57617,57.276917,48.1369
148750,android.sensor.gyroscope,-0.042282104,-0.20236206,-0.019958496
148845,android.sensor.gravity,2.8573978,1.204606,9.3034725
148896,android.sensor.accelerometer,3.1278534,1.2297668,9.859436
149015,android.sensor.gyroscope,0.008850098,0.29830933,2.89917E-4
149101,android.sensor.accelerometer,2.4200745,2.006897,8.687805
149191,android.sensor.gyroscope,-0.032684326,0.12893677,0.010940552
149281,android.sensor.gyroscope,-0.040145874,-0.002090454,0.015197754
149374,android.sensor.gyroscope,0.01737976,0.049041748,0.04396057
149461,android.sensor.gyroscope,0.05039978,-0.084121704,-0.019958496
149551,android.sensor.gyroscope,-0.028427124,0.06715393,-0.0029144287
149641,android.sensor.gravity,2.7975352,1.2994063,9.308906
149728,android.sensor.gravity,2.815828,1.3039182,9.302758
149827,android.sensor.accelerometer,3.017517,1.3623047,9.032257
149916,android.sensor.gyroscope,0.006729126,-0.013809204,-0.005050659
149987,android.sensor.gyroscope_uncalibrated,0.05014038,-0.08847046,-0.010650635,0.0018768314,-9.1552734E-5,-0.003479004
150081,android.sensor.gyroscope_uncalibrated,0.060806274,0.06706238,-0.01171875,0.0018768314,-9.1552734E-5,-0.003479004
150167,android.sensor.orientation,54.10074,-7.6683793,16.781982
150260,android.sensor.gyroscope,-0.01991272,0.0043029785,-0.007171631
150351,android.sensor.orientation,54.044006,-7.613287,16.719221
150446,android.sensor.gravity,2.8479066,1.20715,9.306052
150527,android.sensor.gravity,2.852707,1.1458946,9.312324
150618,android.sensor.geomagnetic_rotation_vector,-0.009646509,-0.15930675,-0.4167668,0.89489317,0.17453292
150711,android.sensor.accelerometer,2.989151,0.988739,9.619583
150799,android.sensor.gyroscope,0.020568848,0.08631897,-0.031677246
150880,android.sensor.gyroscope_uncalibrated,-0.075546265,-0.103378296,-0.003189087,0.0018768314,-9.1552734E-5,-0.003479004
150978,android.sensor.accelerometer,2.8421173,1.070755,8.997421
151070,android.sensor.gyroscope,0.0056610107,-0.062805176,0.014129639
151159,android.sensor.gravity,2.77231,1.1061395,9.341368
151247,android.sensor.gravity,2.823421,1.117477,9.324695
151342,android.sensor.accelerometer,2.2896118,1.3088531,10.466644
151429,android.sensor.gyroscope,0.010986328,0.089523315,0.03756714
151515,android.sensor.game_rotation_vector,0.15273112,0.015363655,0.9492185,0.2746296
151612,android.sensor.gravity,2.8024042,1.1147689,9.331356
151706,android.sensor.gravity,2.7824593,1.1009966,9.338957
151796,android.sensor.gyroscope,0.14627075,0.09591675,-0.14884949
151892,android.sensor.gravity,2.613899,1.1181995,9.385496
151983,android.sensor.rotation_vector,-0.009788704,-0.14659198,-0.43861753,0.8865831,0.17453292
152070,android.sensor.gyroscope,0.045074463,0.013885498,0.0024108887
152156,android.sensor.gyroscope_uncalibrated,0.004348755,-0.019226074,-0.024505615,0.0018768314,-9.1552734E-5,-0.003479004
152249,android.sensor.gyroscope,-0.0071258545,-0.14164734,0.03224182
152335,android.sensor.gyroscope,0.06637573,0.07034302,-0.005050659
152425,android.sensor.gyroscope,-0.07104492,-0.051086426,-0.041259766
152517,android.sensor.gravity,2.662889,1.1354887,9.369636
152609,android.sensor.orientation,53.249207,-6.8447304,15.49229
152701,android.sensor.gyroscope,-0.09767151,4.5776367E-5,-0.008239746
152794,android.sensor.accelerometer,2.8494263,0.3862915,9.350204
152890,android.sensor.gyroscope_uncalibrated,-0.122421265,0.1789093,0.055389404,0.0018768314,-9.1552734E-5,-0.003479004
152976,android.sensor.linear_acceleration,-0.3055532,-0.3514744,0.028922081
153069,android.sensor.accelerometer,1.8313446,0.46629333,9.640442
153161,android.sensor.gyroscope,0.121780396,-0.06813049,-0.012496948
153248,android.sensor.gyroscope,0.11325073,-0.097961426,0.014129639
153338,android.sensor.game_rotation_vector,0.12882154,0.005100753,0.9522555,0.27674618
