64,sound,79.34908736365482
18830,android.sensor.gyroscope,-0.3792572,1.0082092,-1.0765991
18881,android.sensor.gyroscope,-2.4696198,0.15179443,-1.0631561
18932,android.sensor.geomagnetic_rotation_vector,0.8471888,-0.19257805,0.49257463,0.050548464,0.17453292
18986,android.sensor.gyroscope,0.64086914,-0.89398193,-1.0216217
19033,android.sensor.game_rotation_vector,0.92613053,-0.09445469,0.3651642,0.003956265
19086,android.sensor.accelerometer,9.7881775,0.3130188,-7.572235
19135,android.sensor.accelerometer,4.314453,-0.030426025,-1.1078339
19187,android.sensor.orientation,20.992981,-163.38426,47.182373
19238,android.sensor.gyroscope,-0.27296448,0.71377563,-0.20550537
19288,android.sensor.gyroscope,0.33544922,-5.0832825,0.088912964
19340,android.sensor.gravity,7.670494,2.158328,-5.7162514
19394,android.sensor.magnetic_field,-22.068787,-13.504028,15.606689
19442,android.sensor.game_rotation_vector,0.86952066,0.18434167,0.4576359,0.022832489
19493,android.sensor.rotation_vector,0.873814,-0.13703844,0.42984194,0.1813989,0.17453292
19544,android.sensor.accelerometer,8.512817,3.0200195,-4.749466
19595,android.sensor.gravity,7.965599,1.9694777,-5.370361
19644,android.sensor.rotation_vector,0.86677706,-0.13375339,0.44273812,0.18652219,0.17453292
19696,android.sensor.gyroscope,-0.043289185,0.10536194,-0.04547119
19746,android.sensor.magnetic_field_uncalibrated,-82.69653,-97.7005,-46.925354,-61.649414,-84.87854,-61.52954
19801,android.sensor.accelerometer,8.431229,3.1072388,-4.739853
19853,android.sensor.game_rotation_vector,0.8527366,0.18374252,0.48850957,0.020913599
19904,android.sensor.accelerometer,8.057602,3.0693512,-4.630966
19956,android.sensor.gyroscope,-0.0066375732,0.26785278,0.016845703
20012,android.sensor.accelerometer,8.427841,3.3421478,-4.0062714
20060,android.sensor.accelerometer,7.834015,2.61174,-4.113785
20110,android.sensor.gravity,8.225746,2.390828,-4.774036
20162,android.sensor.rotation_vector,0.8545962,-0.09967539,0.46846083,0.20068532,0.17453292
20215,android.sensor.gyroscope,0.0043640137,0.1603241,0.014389038
20265,android.sensor.accelerometer,8.668411,3.4272766,-4.3199005
20314,android.sensor.accelerometer,8.616089,3.5894012,-3.989746
20366,android.sensor.gyroscope,0.02268982,0.09681702,-0.021026611
20417,android.sensor.gyroscope,0.015335083,-0.024139404,0.008285522
20470,android.sensor.accelerometer,8.684937,3.3076477,-4.134369
20519,android.sensor.gravity,8.391951,2.827924,-4.212884
20570,android.sensor.linear_acceleration,0.16955185,0.5670016,-0.007960796
20621,android.sensor.magnetic_field,-19.511414,-9.242249,10.76355
20672,android.sensor.magnetic_field_uncalibrated,-82.69653,-95.6543,-50.932312,-61.649414,-84.87854,-61.52954
20723,android.sensor.rotation_vector,0.8415638,-0.058871366,0.49198386,0.21507305,0.17453292
20774,android.sensor.magnetic_field_uncalibrated,-83.036804,-95.6543,-49.931335,-61.649414,-84.87854,-61.52954
20826,android.sensor.rotation_vector,0.8425663,-0.052958768,0.4918522,0.2129761,0.17453292
20879,android.sensor.accelerometer,8.109619,3.2881012,-4.021866
20928,android.sensor.game_rotation_vector,0.81662965,0.20943075,0.53500974,0.054948438
20979,android.sensor.geomagnetic_rotation_vector,-0.7703729,-0.33538392,-0.5420304,0.015690822,0.17453292
21029,android.sensor.orientation,343.4931,-142.96794,58.210102
21081,android.sensor.linear_acceleration,0.18555355,0.40283966,-0.06559563
21132,android.sensor.rotation_vector,0.8419158,-0.028144969,0.49731672,0.20751332,0.17453292
21183,android.sensor.gyroscope_uncalibrated,0.02986145,0.044448853,-0.037322998,0.024291998,0.014831543,-0.018737793
21234,android.sensor.linear_acceleration,-0.20105267,0.25686502,0.07608414
21287,android.sensor.gyroscope,-0.0029907227,0.032058716,-0.013702393
21337,android.sensor.accelerometer,7.873932,3.7071533,-3.693512
21389,android.sensor.gyroscope_uncalibrated,0.04574585,0.007797241,-0.027557373,0.024291998,0.014831543,-0.018737793
21443,android.sensor.magnetic_field,-20.36438,-11.117554,9.928894
21493,android.sensor.rotation_vector,0.83933145,-0.01569509,0.4978596,0.2177435,0.17453292
21547,android.sensor.linear_acceleration,-0.10363102,1.0190456,-0.32322693
21599,android.sensor.gyroscope_uncalibrated,0.043304443,0.034683228,-0.012893677,0.024291998,0.014831543,-0.018737793
21651,android.sensor.gyroscope,0.005569458,-0.0058135986,0.03881836
21705,android.sensor.gyroscope,0.0043640137,0.06993103,0.015609741
21756,android.sensor.accelerometer,8.071442,4.261017,-4.1381226
21812,android.sensor.gyroscope,0.015335083,0.051605225,-0.022247314
21862,android.sensor.gyroscope,0.0104522705,-0.02658081,0.005844116
21915,android.sensor.magnetic_field,-21.217346,-10.606384,12.768555
21966,android.sensor.rotation_vector,0.83732957,0.019339826,0.49922612,0.22198758,0.17453292
22018,android.sensor.gyroscope,0.008010864,-0.07788086,0.036376953
22068,android.sensor.gyroscope,-0.011520386,0.06626892,0.005844116
22122,android.sensor.gyroscope,-0.007873535,0.017410278,0.010726929
22170,android.sensor.gravity,8.113468,3.8169224,-3.9715393
22222,android.sensor.gyroscope,0.005569458,-0.04978943,0.021728516
22273,android.sensor.rotation_vector,0.8345421,0.07177774,0.5131006,0.18739039,0.17453292
22324,android.sensor.gravity,8.1405945,3.7689688,-3.9618154
22378,android.sensor.accelerometer,8.502655,3.358963,-4.1690063
22428,android.sensor.rotation_vector,0.83688426,0.080328606,0.5126716,0.17418356,0.17453292
22482,android.sensor.gyroscope,0.008010864,-0.043670654,0.018051147
22531,android.sensor.gyroscope,0.0104522705,2.89917E-4,-2.746582E-4
22581,android.sensor.gyroscope,6.866455E-4,0.09313965,-0.01979065
22632,android.sensor.accelerometer,8.329208,3.2657623,-4.2342834
22682,android.sensor.gyroscope,0.008010864,0.055267334,9.613037E-4
22733,android.sensor.gyroscope_uncalibrated,0.05430603,0.007797241,0.016418457,0.024291998,0.014831543,-0.018737793
22784,android.sensor.linear_acceleration,0.24640179,-0.35691476,-0.2099781
22836,android.sensor.accelerometer,8.634262,3.2041473,-4.4728546
22887,android.sensor.gravity,8.27175,3.335466,-4.0771556
22939,android.sensor.gyroscope_uncalibrated,0.048187256,-0.098480225,0.015197754,0.024291998,0.014831543,-0.018737793
22992,android.sensor.accelerometer,7.9260406,2.6447754,-3.308548
23044,android.sensor.geomagnetic_rotation_vector,0.79959416,0.26047856,0.54069686,0.021141551,0.17453292
23095,android.sensor.gyroscope,0.044662476,0.21777344,-0.011260986
23145,android.sensor.gyroscope,0.01777649,0.014953613,-0.025909424
23196,android.sensor.gyroscope,0.04345703,-0.25379944,0.10357666
23247,android.sensor.gravity,8.336454,3.0964966,-4.1334763
23297,android.sensor.gyroscope,0.021453857,-0.19393921,0.08035278
23348,android.sensor.gyroscope,0.016571045,0.20553589,-0.010025024
23402,android.sensor.gravity,8.385029,3.0568855,-4.064128
23451,android.sensor.gyroscope_uncalibrated,0.06163025,-0.04838562,5.493164E-4,0.024291998,0.014831543,-0.018737793
23507,android.sensor.linear_acceleration,0.28931713,0.3620479,-0.3086443
23560,android.sensor.gravity,8.364361,3.0619304,-4.1027365
23614,android.sensor.gyroscope,0.0031280518,0.07481384,-0.01979065
23664,android.sensor.accelerometer,8.435013,3.0319214,-3.7713623
23713,android.sensor.accelerometer,8.608215,2.9632874,-4.382538
23765,android.sensor.gyroscope,0.037338257,0.039382935,-0.046676636
23814,android.sensor.game_rotation_vector,0.81139755,0.22104232,0.538863,0.048999034
23866,android.sensor.gyroscope,0.027572632,0.14201355,-0.04057312
23917,android.sensor.geomagnetic_rotation_vector,-0.78201157,-0.31009898,-0.54063773,0.0027208528,0.17453292
23968,android.sensor.gyroscope,0.023895264,-0.112091064,0.03515625
24019,android.sensor.rotation_vector,0.81783605,0.20000933,0.53550816,0.06611661,0.17453292
24072,android.sensor.gyroscope,0.019012451,0.055267334,-0.030792236
24122,android.sensor.accelerometer,7.876938,3.3827972,-3.95607
24172,android.sensor.orientation,309.87088,-141.47678,58.016018
24222,android.sensor.orientation,309.62436,-141.47656,58.149303
24275,android.sensor.gravity,8.353583,3.1934452,-4.0236735
24326,android.sensor.linear_acceleration,0.33943462,-0.13272047,-0.4073708
24378,android.sensor.magnetic_field,-21.557617,-11.288452,11.766052
24428,android.sensor.rotation_vector,0.80727196,0.2218029,0.5445216,0.05110527,0.17453292
24479,android.sensor.game_rotation_vector,0.80747586,0.22619875,0.5428099,0.04662883
24530,android.sensor.magnetic_field_uncalibrated,-84.06067,-95.6543,-49.597168,-61.649414,-84.87854,-61.52954
24582,android.sensor.gyroscope_uncalibrated,0.013977051,-0.05204773,-0.00680542,0.024291998,0.014831543,-0.018737793
24633,android.sensor.gyroscope,-0.01763916,0.19944763,-0.034469604
24683,android.sensor.magnetic_field_uncalibrated,-84.06067,-98.38257,-48.928833,-61.649414,-84.87854,-61.52954
24736,android.sensor.accelerometer,8.475876,3.2935333,-3.8133698
24787,android.sensor.gyroscope,-0.024963379,-0.013153076,-0.010025024
24838,android.sensor.gyroscope_uncalibrated,0.0115356445,-0.086257935,0.02619934,0.024291998,0.014831543,-0.018737793
24888,android.sensor.geomagnetic_rotation_vector,0.78167236,0.29079777,0.55174273,0.0022259206,0.17453292
24940,android.sensor.linear_acceleration,-0.14120579,-0.21572709,-0.41990876
24990,android.sensor.accelerometer,8.915878,2.9082794,-3.7145386
25042,android.sensor.rotation_vector,0.7960538,0.2494459,0.5506115,0.030033907,0.17453292
25093,android.sensor.gyroscope,-0.018875122,0.0064086914,0.01928711
25145,android.sensor.accelerometer,8.915298,2.8689728,-3.662674
25196,android.sensor.gravity,8.484815,3.1095521,-3.8090663
25247,android.sensor.rotation_vector,0.79670805,0.24866349,0.5503025,0.024288207,0.17453292
25298,android.sensor.game_rotation_vector,0.8038603,0.2169856,0.55214375,0.043164276
25349,android.sensor.rotation_vector,0.7966674,0.24612486,0.551642,0.020850329,0.17453292
25401,android.sensor.rotation_vector,0.7946024,0.24731715,0.55419433,0.017603587,0.17453292
25454,android.sensor.game_rotation_vector,0.805221,0.21203795,0.552357,0.03950647
25505,android.sensor.game_rotation_vector,0.8046401,0.21028641,0.5539984,0.037678838
25557,android.sensor.rotation_vector,0.797362,0.23588595,0.5552009,0.01798741,0.17453292
25608,android.sensor.rotation_vector,0.7962072,0.23757823,0.55624205,0.014335067,0.17453292
25659,android.sensor.rotation_vector,0.79651994,0.23410855,0.5572526,0.014791362,0.17453292
25710,android.sensor.gravity,8.654093,2.752178,-3.7016985
25764,android.sensor.gyroscope,-0.03352356,-0.09008789,0.018051147
25814,android.sensor.gyroscope,-0.028640747,0.03327942,0.013168335
25865,android.sensor.gyroscope,-0.03352356,0.021057129,-0.0014801025
25915,android.sensor.gyroscope,-0.04573059,0.06871033,-0.005142212
25966,android.sensor.gyroscope,-0.027404785,0.05038452,0.00340271
26017,android.sensor.gyroscope,-0.021316528,-0.103530884,0.005844116
26069,android.sensor.accelerometer,8.983307,2.2769928,-3.5207672
26119,android.sensor.gravity,8.783896,2.5531795,-3.5348034
26170,android.sensor.game_rotation_vector,0.80403185,0.19144918,0.5623106,0.02620675
26222,android.sensor.gyroscope,-0.031082153,-0.022918701,-2.746582E-4
26272,android.sensor.gyroscope,-0.022521973,0.03817749,0.00340271
26323,android.sensor.gyroscope,-0.007873535,0.01373291,-2.746582E-4
26373,android.sensor.gyroscope,-0.029846191,-0.057113647,0.010726929
26425,android.sensor.gravity,8.8058,2.4541845,-3.5503874
26477,android.sensor.gyroscope,-0.015197754,-0.06567383,0.020492554
26527,android.sensor.orientation,303.4205,-145.70737,64.0345
26579,android.sensor.magnetic_field,-21.557617,-9.242249,11.097717
26629,android.sensor.magnetic_field,-23.092651,-11.457825,11.932373
26680,android.sensor.game_rotation_vector,0.80490655,0.18118788,0.5645516,0.024039026
26732,android.sensor.geomagnetic_rotation_vector,-0.7784665,-0.27131644,-0.56401956,0.04753067,0.17453292
26782,android.sensor.gyroscope,-0.05429077,0.023498535,-0.03567505
26833,android.sensor.gyroscope_uncalibrated,0.016418457,-0.23408508,0.012756348,0.024291998,0.014831543,-0.018737793
26884,android.sensor.game_rotation_vector,0.80710983,0.17939164,0.5618879,0.02596869
26966,android.sensor.accelerometer,8.583893,2.321518,-3.467987
27009,android.sensor.gyroscope_uncalibrated,0.0029754639,0.11653137,-0.028762817,0.024291998,0.014831543,-0.018737793
27064,android.sensor.gyroscope,-0.013961792,-0.1414032,0.048599243
27112,android.sensor.accelerometer,9.366898,2.3317108,-4.0281677
27444,android.sensor.gravity,8.878846,2.1669405,-3.555397
27592,android.sensor.gyroscope,-0.023757935,-0.0070343018,0.016845703
27642,android.sensor.gyroscope,-0.004196167,-0.09864807,0.032714844
27778,android.sensor.gyroscope,-0.0066375732,0.011291504,0.033935547
27828,android.sensor.gyroscope,0.0104522705,0.08703613,0.010726929
27879,android.sensor.gyroscope,-5.493164E-4,-0.047348022,0.024169922
27929,android.sensor.gyroscope,0.03366089,-0.08276367,-0.0014801025
27981,android.sensor.gravity,8.838999,2.0905404,-3.6975842
28031,android.sensor.geomagnetic_rotation_vector,-0.77444786,-0.2828764,-0.562081,0.06539432,0.17453292
28085,android.sensor.gyroscope,0.01777649,0.03817749,0.01928711
28134,android.sensor.accelerometer,8.294296,2.2429657,-3.630951
28184,android.sensor.rotation_vector,-0.7887403,-0.25496238,-0.5575633,0.044789884,0.17453292
28235,android.sensor.gravity,8.855133,2.0827274,-3.6632302
28287,android.sensor.gyroscope,0.0104522705,-0.1401825,0.016845703
28337,android.sensor.gyroscope_uncalibrated,0.056747437,0.13973999,-0.031204224,0.024291998,0.014831543,-0.018737793
28388,android.sensor.accelerometer,8.399002,2.2205963,-3.4837189
28439,android.sensor.gravity,8.834028,2.0528762,-3.7304187
28490,android.sensor.game_rotation_vector,0.8151703,0.16068077,0.55620307,0.017809832
28543,android.sensor.magnetic_field,-24.797058,-12.139893,13.937378
28594,android.sensor.gravity,8.817458,2.0577433,-3.7667644
28645,android.sensor.geomagnetic_rotation_vector,-0.7732985,-0.30206034,-0.55381584,0.06369489,0.17453292
28696,android.sensor.gravity,8.838922,2.0735793,-3.7073064
28747,android.sensor.game_rotation_vector,0.8171752,0.1618664,0.5528677,0.019005442
28797,android.sensor.geomagnetic_rotation_vector,-0.7692972,-0.31275263,-0.55253625,0.0712132,0.17453292
28849,android.sensor.magnetic_field_uncalibrated,-86.10687,-96.336365,-45.92285,-61.649414,-84.87854,-61.52954
28899,android.sensor.game_rotation_vector,0.8164923,0.16347235,0.5533761,0.01979737
28951,android.sensor.gyroscope,-0.004196167,0.039382935,0.002166748
29001,android.sensor.accelerometer,8.450439,2.3034058,-3.8540344
29052,android.sensor.gyroscope,0.016571045,0.08703613,-0.006378174
29107,android.sensor.gyroscope,0.005569458,0.035720825,-0.0014801025
29154,android.sensor.geomagnetic_rotation_vector,-0.77863,-0.298234,-0.5491252,0.05703789,0.17453292
29206,android.sensor.accelerometer,8.471924,2.3957214,-3.308136
29258,android.sensor.gyroscope,-0.004196167,-0.099868774,0.016845703
29309,android.sensor.rotation_vector,-0.78757316,-0.2774406,-0.54766655,0.053072046,0.17453292
29361,android.sensor.gyroscope,-0.007873535,-0.16461182,0.052261353
29409,android.sensor.gyroscope,-0.027404785,0.091918945,0.011932373
29460,android.sensor.gravity,8.764227,2.1787293,-3.8225465
29515,android.sensor.magnetic_field,-23.60382,-13.334656,13.101196
29562,android.sensor.gravity,8.74633,2.1794147,-3.862932
29613,android.sensor.game_rotation_vector,0.8165644,0.1662642,0.55220497,0.025465028
29663,android.sensor.accelerometer,9.359131,2.492569,-4.0704803
29716,android.sensor.magnetic_field,-24.456787,-11.117554,12.266541
29766,android.sensor.rotation_vector,-0.787026,-0.2807131,-0.5469544,0.051294614,0.17453292
29846,android.sensor.rotation_vector,-0.78297,-0.28742433,-0.5488998,0.055264942,0.17453292
29897,android.sensor.accelerometer,8.947433,2.5206146,-4.287506
29950,android.sensor.gravity,8.70986,2.2473948,-3.906142
30003,android.sensor.magnetic_field,-22.750854,-11.457825,11.598206
30053,android.sensor.accelerometer,8.210617,2.3845825,-3.3019257
30101,android.sensor.linear_acceleration,-0.16397858,0.20047736,-0.2345841
30152,android.sensor.game_rotation_vector,0.82004106,0.1677813,0.5463953,0.0288841
30204,android.sensor.magnetic_field,-23.60382,-13.334656,14.103699
30255,android.sensor.magnetic_field,-23.432922,-12.82196,14.604187
30305,android.sensor.rotation_vector,-0.78867066,-0.27584696,-0.54767543,0.04425643,0.17453292
30355,android.sensor.accelerometer,8.9104,2.3792267,-4.4903717
30417,android.sensor.magnetic_field,-22.239685,-10.264587,12.434387
30462,android.sensor.gyroscope,0.009246826,-0.025344849,0.018051147
30513,android.sensor.gyroscope,-5.493164E-4,0.107803345,-0.003921509
30563,android.sensor.gyroscope,0.00680542,-0.10108948,0.04737854
30614,android.sensor.gravity,8.711078,2.277712,-3.8858125
30665,android.sensor.gravity,8.742965,2.2905726,-3.8058157
30718,android.sensor.gyroscope,0.023895264,0.08703613,0.010726929
30930,android.sensor.geomagnetic_rotation_vector,-0.7947291,-0.25299805,-0.55110544,0.026085915,0.17453292
30981,android.sensor.gyroscope,-0.0029907227,-0.15240479,0.048599243
31032,android.sensor.gyroscope_uncalibrated,0.03353882,0.17515564,-0.038528442,0.024291998,0.014831543,-0.018737793
31293,android.sensor.gyroscope_uncalibrated,0.006652832,-0.094818115,-0.031204224,0.024291998,0.014831543,-0.018737793
31572,android.sensor.linear_acceleration,-1.5776339,-0.2621293,1.2559111
31625,android.sensor.gyroscope,-0.012756348,-0.28556824,0.07180786
31797,android.sensor.gyroscope_uncalibrated,0.0029754639,0.19595337,-0.0104522705,0.024291998,0.014831543,-0.018737793
31858,android.sensor.accelerometer,8.609894,2.4082947,-3.0817413
31913,android.sensor.linear_acceleration,0.047156334,0.1629839,-0.17749214
31964,android.sensor.gyroscope,-0.0017547607,-0.057113647,0.036376953
32092,android.sensor.gyroscope,0.019012451,-0.13774109,0.04737854
32143,android.sensor.game_rotation_vector,0.81600416,0.1620401,0.5540896,0.02940933
32196,android.sensor.accelerometer,9.279495,2.3639374,-3.727356
