121731,android.sensor.magnetic_field,-2.75,-35.4375,-23.4375
121787,android.sensor.accelerometer,4.903325,2.432049,3.726527
121835,android.sensor.accelerometer,4.785645,2.9027684,5.1779113
121891,android.sensor.magnetic_field,-8.4375,-33.6875,-16.9375
121951,android.sensor.magnetic_field,-8.4375,-33.1875,-17.6875
122001,android.sensor.orientation,212.21875,-8.078125,80.53125
122053,android.sensor.gyroscope,0.26413813,0.33964106,0.31899384
122104,android.sensor.accelerometer,8.669079,-0.3138128,4.511059
122154,android.sensor.accelerometer,8.119906,-0.0392266,5.1386843
122204,android.sensor.gravity,9.218039,0.6840023,3.2757144
122256,android.sensor.gyroscope,1.0655932,-0.052534413,0.033108898
122310,android.sensor.gyroscope,0.096761055,0.98471475,-0.19901991
122358,android.sensor.gyroscope,0.33377677,0.14294246,-0.13304645
122410,android.sensor.magnetic_field,-9.625,-31.0625,-19.5
122459,android.sensor.gyroscope,1.0191675,-0.91629785,0.8235685
122512,android.sensor.magnetic_field,-10.5,-30.5625,-18.75
122569,android.sensor.accelerometer,7.5707335,2.824315,2.9812214
122616,android.sensor.gyroscope,-1.888551,-0.08674286,-1.3144598
122671,android.sensor.gyroscope,-2.6264763,2.0280726,-1.5026063
122722,android.sensor.gyroscope,-0.36749655,2.452013,0.31166345
122775,android.sensor.accelerometer,6.354709,0.3138128,3.5696206
122828,android.sensor.linear_acceleration,-0.8313465,1.4181836,-0.33712363
122887,android.sensor.accelerometer,5.6878567,-0.1569064,4.589512
122935,android.sensor.accelerometer,6.9823346,2.1574628,4.2364726
122989,android.sensor.linear_acceleration,2.1673737,2.7108278,2.0386765
123049,android.sensor.accelerometer,12.748645,2.2751427,9.335931
123099,android.sensor.orientation,213.92188,11.609375,74.140625
123149,android.sensor.accelerometer,11.6503,0.74530536,0.35303938
123208,android.sensor.accelerometer,8.904438,2.1966896,2.9027684
123256,android.sensor.gyroscope,1.8365053,-1.2205088,0.94940674
123309,android.sensor.rotation_vector,0.5924244,-0.0804405,0.7832053,0.17074046,0.0
123363,android.sensor.gyroscope,0.49138,-0.008552114,0.077091195
123414,android.sensor.accelerometer,8.982891,1.372931,3.4519408
123470,android.sensor.gyroscope,0.23359486,1.0958922,0.1418429
123518,android.sensor.gyroscope,1.1889881,0.2724459,0.54012704
123574,android.sensor.accelerometer,10.473502,1.6475172,8.825985
123635,android.sensor.accelerometer,7.3746004,4.628739,4.8248715
123690,android.sensor.magnetic_field,-12.125,-27.8125,-19.375
123741,android.sensor.orientation,214.54688,0.0,79.34375
123794,android.sensor.accelerometer,12.395605,1.5298374,-1.2160245
123844,android.sensor.gyroscope,0.695409,-0.20525073,0.7429343
123895,android.sensor.accelerometer,10.669635,1.8436501,3.4519408
123945,android.sensor.accelerometer,5.76631,0.9414384,3.726527
123994,android.sensor.accelerometer,5.6094036,1.176798,3.6088471
124045,android.sensor.accelerometer,7.923773,4.393379,4.589512
124096,android.sensor.gyroscope,-0.029077187,0.8539896,0.027000243
124148,android.sensor.gyroscope,-0.7120245,1.2388347,-0.7280292
124200,android.sensor.orientation,211.28125,8.765625,76.15625
124250,android.sensor.gyroscope,0.56346214,-0.7134906,0.2860071
124298,android.sensor.gyroscope,1.2293051,-1.1410962,0.70261717
124351,android.sensor.magnetic_field,-6.4375,-32.3125,-30.125
124401,android.sensor.orientation,213.29688,-3.140625,61.125
124453,android.sensor.gyroscope,-0.01563815,-0.70371675,-0.30164525
124507,android.sensor.accelerometer,8.041452,3.334261,2.1182363
124560,android.sensor.gyroscope,0.9275378,0.8173377,0.3813021
124610,android.sensor.gyroscope,0.9031032,-0.12461652,0.33854154
124661,android.sensor.gyroscope,0.072326444,-0.84299403,0.25424212
124717,android.sensor.gyroscope,-0.727907,-1.1582005,-0.54110444
124769,android.sensor.gyroscope,-2.0217197,-0.43982297,-1.2875817
124815,android.sensor.rotation_vector,0.5847689,-0.09004049,0.7580207,0.27448615,0.0
124872,android.sensor.gyroscope,-1.7541606,2.506991,-0.77689844
124919,android.sensor.gyroscope,0.4156327,0.35063666,1.0056064
124971,android.sensor.accelerometer,9.022118,2.1574628,2.824315
125022,android.sensor.orientation,225.98438,-17.03125,52.21875
125075,android.sensor.accelerometer,5.1779113,1.0198916,5.060231
125130,android.sensor.orientation,211.35938,-16.0625,52.046875
125181,android.sensor.gyroscope,-0.86107564,1.6627752,-0.21245894
125234,android.sensor.gyroscope,-1.5195885,0.79412484,-1.4476284
125290,android.sensor.gyroscope,-1.1469606,-0.6731735,-0.93816686
125342,android.sensor.gyroscope,0.60133576,0.25411993,0.213925
125395,android.sensor.accelerometer,9.257478,0.9022118,4.001113
125443,android.sensor.gyroscope,1.2134227,-0.54733527,0.6158743
125502,android.sensor.gyroscope,1.1462275,-0.37507126,0.39718458
125551,android.sensor.orientation,213.92188,-14.734375,56.515625
125603,android.sensor.gyroscope,0.018570304,0.44837508,-0.2112372
125654,android.sensor.accelerometer,8.316039,1.4513842,4.864098
125703,android.sensor.gyroscope,1.2219748,-0.7819075,0.25424212
125756,android.sensor.orientation,219.67807,-23.067816,67.70282
125806,android.sensor.gravity,9.1836195,1.5850308,3.0527365
125862,android.sensor.gyroscope,-1.5428013,-0.39584067,-0.79522437
125906,android.sensor.gyroscope,-2.5653896,0.3738495,-1.8752341
125967,android.sensor.accelerometer,12.866324,2.4712758,-1.4906107
126019,android.sensor.gyroscope,0.4156327,0.34697145,0.36175442
126072,android.sensor.accelerometer,7.2961473,3.0989013,3.5696206
126122,android.sensor.gyroscope,0.90554667,-0.28710666,1.0251541
126175,android.sensor.gyroscope,0.650205,0.02687807,0.7637037
126223,android.sensor.gyroscope,0.32155946,-0.24923304,0.105191
126281,android.sensor.gyroscope,-0.73645914,0.88453287,-0.46169195
126332,android.sensor.gyroscope,-0.18790215,-0.08552113,-0.5948606
126389,android.sensor.gyroscope,-0.38460076,0.80878556,-0.6461733
126441,android.sensor.magnetic_field,-5.8125,-36.5,-24.1875
126489,android.sensor.gravity,8.902553,1.9131368,3.640719
126542,android.sensor.magnetic_field,-5.8125,-36.5625,-23.3125
126594,android.sensor.accelerometer,9.061344,-0.5099458,2.7066352
126650,android.sensor.gyroscope,1.0680368,0.04520403,0.7258301
126699,android.sensor.gyroscope,1.0387152,-0.9773844,0.7148345
126751,android.sensor.accelerometer,6.6292953,4.628739,6.00167
126803,android.sensor.magnetic_field,-10.8125,-35.5,-13.875
126854,android.sensor.orientation,197.6875,-9.671875,56.90625
126910,android.sensor.gravity,9.249501,1.4542595,2.9158652
126966,android.sensor.accelerometer,13.533176,1.0983448,3.0204482
127013,android.sensor.gyroscope,-4.5164933,1.7189748,-2.3199441
127062,android.sensor.gyroscope,-1.3839763,0.7440339,-0.8599761
127117,android.sensor.gyroscope,1.0191675,-1.1386528,0.5486791
127170,android.sensor.gyroscope,1.071702,-1.0250319,1.1290011
127222,android.sensor.gyroscope,0.61966175,-0.22113322,1.1155622
127276,android.sensor.accelerometer,7.8845463,4.0795665,5.6878567
127332,android.sensor.gyroscope,-0.5519778,-0.04520403,-0.11960741
127390,android.sensor.orientation,212.39063,5.71875,75.109375
127443,android.sensor.gyroscope,-0.4139223,1.5711454,0.09175196
127497,android.sensor.orientation,221.0625,-5.9375,71.0625
127555,android.sensor.gyroscope,2.4290445,-1.8802432,1.3366953
127603,android.sensor.gyroscope,2.02343,1.3500122,1.1949747
127656,android.sensor.gyroscope,1.1279016,-0.21013765,0.775921
127710,android.sensor.gyroscope,0.41685444,0.40561453,0.37274998
127762,android.sensor.gyroscope,0.16395622,-0.39584067,-0.24788912
127816,android.sensor.accelerometer,10.9442215,2.3928225,7.3746004
127872,android.sensor.gyroscope,0.06133087,-1.1068878,-0.47024405
127923,android.sensor.gyroscope,-1.0076834,-1.2412782,-1.1617435
127978,android.sensor.orientation,209.0625,0.109375,88.515625
128032,android.sensor.gyroscope,-3.3424103,2.7501154,-1.585684
128082,android.sensor.gyroscope,-0.77311105,0.95172805,0.062430426
128135,android.sensor.accelerometer,6.3154826,4.5502853,2.5105023
128190,android.sensor.gyroscope,1.5212988,-0.2516765,1.4417642
128242,android.sensor.gyroscope,0.5915619,1.033584,0.84433794
128294,android.sensor.accelerometer,7.4138274,4.5502853,5.76631
128346,android.sensor.gyroscope,-0.23799309,0.408058,-0.14526376
128396,android.sensor.gravity,8.728183,1.1725752,4.314429
128452,android.sensor.orientation,234.26532,-17.380188,64.89018
128510,android.sensor.gyroscope,0.29956833,0.06963864,0.34220672
128563,android.sensor.gyroscope,1.0888062,-1.4343116,0.64519584
128615,android.sensor.accelerometer,5.2563643,-0.588399,3.3734875
128665,android.sensor.gyroscope,1.0228328,-0.5534439,0.15894713
128715,android.sensor.accelerometer,7.923773,1.8044236,3.334261
128766,android.sensor.gyroscope,-0.11093313,0.42638394,0.15283848
128817,android.sensor.orientation,225.1771,-17.059433,70.715164
128870,android.sensor.magnetic_field,-9.5,-31.5625,-19.9375
128925,android.sensor.accelerometer,9.649743,2.6674087,7.5707335
128975,android.sensor.gyroscope,-1.2141558,-1.6077974,-0.8428719
129028,android.sensor.gyroscope,-2.5922678,-0.20525073,-1.6431053
129082,android.sensor.gyroscope,-2.613037,2.1551325,-1.1397524
129129,android.sensor.gyroscope,-0.34672713,2.3420572,0.3141069
129188,android.sensor.orientation,244.04688,-20.75,61.484375
129229,android.sensor.orientation,229.95313,-6.53125,61.765625
129284,android.sensor.orientation,238.875,-20.578125,60.59375
129334,android.sensor.accelerometer,5.2563643,1.7651969,3.80498
129396,android.sensor.orientation,224.45313,-14.796875,49.390625
129444,android.sensor.accelerometer,10.748088,4.3149257,5.76631
129493,android.sensor.gyroscope,-0.17568484,0.9944886,-0.31508428
129547,android.sensor.accelerometer,14.513842,-0.78453195,4.6679654
129595,android.sensor.gyroscope,-0.21478024,-0.3115413,0.036774084
129647,android.sensor.rotation_vector,0.53050184,-0.1306357,0.77363366,0.32092553,0.0
129717,android.sensor.orientation,223.25,-1.171875,64.515625
129765,android.sensor.accelerometer,6.0408964,1.176798,3.8442068
129814,android.sensor.gyroscope,0.69296557,0.33231068,0.24080308
129868,android.sensor.accelerometer,8.1983595,0.6668522,3.9226599
129920,android.sensor.gyroscope,0.5316971,0.47403142,0.30799827
129974,android.sensor.gyroscope,1.3954605,0.2932153,0.4937013
130033,android.sensor.gyroscope,0.7491652,-1.1777482,0.65008277
130087,android.sensor.accelerometer,8.8652115,4.511059,7.256921
130134,android.sensor.gyroscope,-1.3961936,-0.37384954,-0.851424
130190,android.sensor.accelerometer,10.9442215,1.7651969,3.5303938
130241,android.sensor.gyroscope,-3.5720956,2.0622811,-2.1647844
130290,android.sensor.gyroscope,0.073548175,1.672549,0.42284092
130343,android.sensor.gyroscope,1.8401704,-1.0433578,1.7300926
130396,android.sensor.accelerometer,6.9823346,2.6674087,3.8834333
130455,android.sensor.accelerometer,5.8055367,1.4906107,4.7464185
130506,android.sensor.gyroscope,1.2415224,0.3567453,0.86266387
130554,android.sensor.accelerometer,9.845877,3.6873002,9.061344
130605,android.sensor.gyroscope,-1.0907611,0.41172317,-0.81599385
130658,android.sensor.gyroscope,-1.6625309,1.9388863,-1.395094
130706,android.sensor.gyroscope,0.8383515,-0.3640757,0.6024353
130759,android.sensor.gyroscope,1.8328401,-1.5063937,1.1045666
130810,android.sensor.orientation,215.32813,-7.484375,54.3125
130861,android.sensor.gyroscope,0.8566775,-0.2516765,0.052656583
130911,android.sensor.orientation,208.625,-2.46875,62.203125
130962,android.sensor.magnetic_field,-7.875,-31.0625,-17.0
131015,android.sensor.accelerometer,7.2176943,3.6088471,4.628739
131066,android.sensor.accelerometer,8.8652115,4.589512,6.9038815
131117,android.sensor.gyroscope,0.41196752,-1.2644911,0.13817771
131171,android.sensor.gyroscope,-0.3210708,-0.4813618,-0.8208807
131228,android.sensor.magnetic_field,-9.5625,-30.6875,-12.5
131273,android.sensor.gyroscope,-4.5238237,1.754405,-2.4873211
131328,android.sensor.gravity,8.397377,2.3120384,4.506543
131377,android.sensor.rotation_vector,0.5026801,-0.08840219,0.77948487,0.36318213,0.0
131433,android.sensor.gyroscope,2.055195,-1.391551,1.6958841
131485,android.sensor.accelerometer,5.9232163,1.8828768,4.8248715
131535,android.sensor.gyroscope,1.0545977,-0.2516765,0.8015773
131587,android.sensor.accelerometer,9.5320635,5.8447633,6.0408964
131642,android.sensor.orientation,208.32813,-11.65625,55.84375
131687,android.sensor.rotation_vector,0.50912076,-0.085238576,0.8054499,0.29117182,0.0
131742,android.sensor.orientation,217.78125,-0.75,87.875
131797,android.sensor.accelerometer,10.081236,0.35303938,4.2364726
131850,android.sensor.gyroscope,1.588494,-1.2437216,1.0422583
131903,android.sensor.orientation,220.09375,-11.171875,51.6875
131955,android.sensor.accelerometer,6.237029,0.35303938,4.3149257
132010,android.sensor.rotation_vector,0.57712746,-0.081491664,0.78230053,0.21974704,0.0
132065,android.sensor.gyroscope,0.15418239,0.90041536,0.2615725
132115,android.sensor.accelerometer,8.982891,3.2950344,7.5707335
132170,android.sensor.gyroscope,0.5500231,-1.2388347,0.124738686
132228,android.sensor.orientation,212.73438,-23.640625,49.15625
132274,android.sensor.accelerometer,7.963,2.3143694,3.0596747
132329,android.sensor.rotation_vector,0.59174865,-0.09062873,0.7344483,0.3196965,0.0
132388,android.sensor.gyroscope,-2.1353407,2.701246,-0.88441074
132435,android.sensor.accelerometer,7.2961473,2.9812214,0.588399
132490,android.sensor.accelerometer,7.453054,3.0204482,3.334261
132550,android.sensor.accelerometer,6.746975,1.3337044,4.118793
132594,android.sensor.accelerometer,7.0607877,2.7066352,4.3541527
132652,android.sensor.gyroscope,0.242147,0.85154617,0.31044173
132709,android.sensor.gyroscope,-1.2996769,0.48502702,-0.7072598
132755,android.sensor.gravity,8.827408,1.6171703,3.953735
132809,android.sensor.accelerometer,15.612186,-1.3337044,0.588399
132860,android.sensor.gyroscope,1.674015,-1.993864,1.1057884
132910,android.sensor.orientation,230.40625,-9.4375,64.5625
132961,android.sensor.magnetic_field,-5.25,-28.5625,-29.1875
133010,android.sensor.gyroscope,0.48649308,0.12583824,0.19071212
133062,android.sensor.magnetic_field,-8.625,-29.8125,-24.5
133113,android.sensor.orientation,232.78125,-21.96875,63.28125
133168,android.sensor.accelerometer,7.6884136,3.1773546,4.7464185
133226,android.sensor.gyroscope,0.73694783,-1.0225884,0.40695843
133272,android.sensor.gyroscope,0.34232888,-0.9944886,-0.31752774
133326,android.sensor.accelerometer,7.60996,0.98066497,3.6480737
133376,android.sensor.linear_acceleration,2.744897,0.43539095,0.69882965
133432,android.sensor.gyroscope,-3.3289714,2.6804767,-1.7274047
133480,android.sensor.gyroscope,-0.43102652,1.6982054,0.17238617
133533,android.sensor.gyroscope,1.4174516,-1.0897835,1.3818994
133581,android.sensor.gyroscope,1.4638774,-1.0946705,1.4002254
133635,android.sensor.gyroscope,1.2781744,-0.21013765,1.0495887
133685,android.sensor.gyroscope,0.5207015,0.3005457,0.7478212
133734,android.sensor.accelerometer,8.669079,5.1779113,7.256921
133785,android.sensor.gyroscope,-1.2605816,0.41538838,-0.93327993
133837,android.sensor.orientation,238.09773,-17.478655,61.069653
133892,android.sensor.gyroscope,0.22870794,-0.18203785,0.0013439022
133946,android.sensor.accelerometer,10.826541,1.4121575,4.197246
133993,android.sensor.gyroscope,1.6263676,-1.1826351,0.96651095
134046,android.sensor.gravity,9.234065,1.0930985,3.1156983
134099,android.sensor.orientation,219.26563,-5.234375,61.890625
134150,android.sensor.magnetic_field,-8.5625,-27.9375,-22.3125
134200,android.sensor.orientation,222.375,-20.046875,56.8125
134257,android.sensor.gyroscope,0.8383515,-0.02321288,0.1296256
134309,android.sensor.orientation,209.34375,-3.5,53.6875
134360,android.sensor.orientation,219.39063,-23.125,51.34375
134415,android.sensor.accelerometer,8.237586,2.0790098,2.5889556
134463,android.sensor.gyroscope,-3.2739935,1.8545868,-2.0084028
134518,android.sensor.gyroscope,-1.371759,2.8209758,-0.44214424
134572,android.sensor.orientation,249.2235,-22.680794,59.0716
134624,android.sensor.gyroscope,2.028317,-1.1728612,1.655567
134675,android.sensor.accelerometer,6.3154826,0.35303938,4.4326057
134731,android.sensor.accelerometer,5.2563643,0.9414384,5.2563643
134779,android.sensor.gyroscope,0.40952405,-0.4276057,0.4741536
134832,android.sensor.accelerometer,10.669635,4.981778,8.629851
134882,android.sensor.orientation,221.53125,-17.359375,60.0
134940,android.sensor.gyroscope,-0.28930578,2.483778,-0.660834
134989,android.sensor.accelerometer,9.218251,-1.2552512,3.6480737
135041,android.sensor.gyroscope,1.4382211,-1.2608259,0.72216487
135090,android.sensor.gyroscope,0.58789676,-0.3213151,0.045326203
135142,android.sensor.gyroscope,0.20793852,-0.122173056,-0.35417965
135195,android.sensor.accelerometer,8.041452,0.2745862,3.5696206
135251,android.sensor.gyroscope,0.17983872,0.24923302,0.417954
135303,android.sensor.gyroscope,0.60133576,0.5546656,0.59632665
135355,android.sensor.accelerometer,10.512729,1.176798,8.002226
135410,android.sensor.gyroscope,0.4266283,-0.893085,0.055100046
135461,android.sensor.orientation,213.60938,-7.4375,61.15625
135513,android.sensor.magnetic_field,-13.125,-31.5625,-19.9375
135569,android.sensor.gyroscope,-2.9746695,2.2516494,-2.189219
135620,android.sensor.gyroscope,-0.019303344,2.2064452,0.43994516
135672,android.sensor.accelerometer,6.2762556,1.5298374,2.5497289
135728,android.sensor.accelerometer,7.2961473,1.7651969,2.9812214
135779,android.sensor.gyroscope,1.5445117,-0.16371189,1.011715
135829,android.sensor.accelerometer,6.1978025,2.3928225,5.217138
135880,android.sensor.gyroscope,-0.036407568,1.0690142,0.20537288
135931,android.sensor.accelerometer,12.474058,3.2950344,8.747532
135982,android.sensor.orientation,210.78125,3.78125,80.921875
136032,android.sensor.orientation,209.57813,1.484375,81.3125
136090,android.sensor.gyroscope,1.7167757,-1.582141,1.0129368
136141,android.sensor.orientation,212.42188,-14.046875,55.71875
136192,android.sensor.gyroscope,1.5457333,-0.32498032,0.6781826
136241,,1.0,0.0,0.0,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
