15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23031,android.sensor.magnetic_field,23.699999,-24.42,-16.5
23081,android.sensor.magnetic_field,23.88,-24.72,-15.24
23131,android.sensor.magnetic_field,24.24,-24.96,-16.199999
23180,android.sensor.magnetic_field,23.46,-25.32,-16.5
23230,android.sensor.magnetic_field,23.1,-26.4,-16.32
23280,android.sensor.magnetic_field,21.48,-26.58,-16.92
23330,android.sensor.magnetic_field,20.16,-25.859999,-16.92
23381,android.sensor.magnetic_field,21.48,-24.779999,-15.48
23434,android.sensor.accelerometer,-2.4133554,9.959879,1.091756
23484,android.sensor.accelerometer,-2.0398598,7.575254,-0.81402856
23534,android.sensor.accelerometer,-1.3790601,6.694188,-0.20111294
23590,android.sensor.magnetic_field,22.199999,-23.88,-15.0
23641,android.sensor.magnetic_field,21.9,-24.24,-13.38
23691,android.sensor.magnetic_field,22.56,-23.82,-12.059999
23740,android.sensor.magnetic_field,22.619999,-23.64,-14.219999
23790,android.sensor.magnetic_field,23.46,-23.16,-17.64
23853,android.sensor.accelerometer,-4.4723687,13.273455,2.6910827
23904,android.sensor.accelerometer,-2.9975405,7.240066,-0.35434186
23961,android.sensor.magnetic_field,25.26,-21.9,-12.48
24011,android.sensor.magnetic_field,23.76,-22.08,-9.9
24061,android.sensor.magnetic_field,24.18,-22.68,-9.42
24111,android.sensor.magnetic_field,24.539999,-22.619999,-9.36
24161,android.sensor.magnetic_field,24.42,-23.22,-8.4
24213,android.sensor.accelerometer,-1.0630256,7.383718,-2.3654714
24264,android.sensor.accelerometer,-0.23942018,9.758766,-0.48841715
24323,android.sensor.magnetic_field,22.98,-23.16,-9.599999
24367,android.sensor.accelerometer,-3.1507695,16.452953,-1.3982137
24422,android.sensor.magnetic_field,23.16,-22.98,-9.719999
24470,android.sensor.magnetic_field,22.74,-23.1,-9.96
24520,android.sensor.magnetic_field,21.84,-23.34,-10.44
24571,android.sensor.magnetic_field,21.539999,-23.939999,-12.84
24621,android.sensor.magnetic_field,21.3,-23.939999,-12.3
24673,android.sensor.accelerometer,-0.6991069,7.345411,-0.19153613
24724,android.sensor.accelerometer,-0.46926352,7.9583263,-0.22984336
24774,android.sensor.accelerometer,-0.39264908,8.90643,-1.2449849
24831,android.sensor.magnetic_field,23.039999,-23.76,-16.44
24881,android.sensor.magnetic_field,23.58,-22.26,-16.14
24930,android.sensor.magnetic_field,23.64,-21.779999,-14.34
24981,android.sensor.magnetic_field,24.84,-21.359999,-13.5
25030,android.sensor.magnetic_field,24.6,-21.9,-12.3
25099,android.sensor.magnetic_field,23.58,-22.92,-12.54
25131,android.sensor.magnetic_field,23.939999,-23.1,-11.759999
25183,android.sensor.accelerometer,-2.0015526,7.5465236,-1.0630256
25237,android.sensor.accelerometer,-2.078167,7.1251445,-1.0151415
25290,android.sensor.magnetic_field,23.58,-23.039999,-11.7
25341,android.sensor.magnetic_field,23.519999,-23.1,-14.099999
25390,android.sensor.magnetic_field,23.519999,-23.88,-13.98
25441,android.sensor.magnetic_field,22.74,-24.84,-14.88
25490,android.sensor.magnetic_field,22.74,-25.859999,-18.0
25541,android.sensor.magnetic_field,23.1,-25.619999,-17.039999
25591,android.sensor.magnetic_field,22.74,-24.96,-16.5
25642,android.sensor.magnetic_field,23.279999,-25.619999,-15.42
25694,android.sensor.accelerometer,-2.3654714,8.724471,-0.8714894
25746,android.sensor.accelerometer,-1.2449849,7.144298,-0.5363012
25801,android.sensor.magnetic_field,22.859999,-26.34,-18.0
25851,android.sensor.magnetic_field,22.68,-26.22,-17.58
25901,android.sensor.magnetic_field,23.039999,-25.98,-16.44
25951,android.sensor.magnetic_field,22.92,-24.84,-15.36
26001,android.sensor.magnetic_field,23.939999,-24.66,-16.8
26052,android.sensor.orientation,324.60938,-78.703125,-11.265625
26103,android.sensor.magnetic_field,24.119999,-24.18,-14.28
26155,android.sensor.accelerometer,-2.1930888,8.0445175,-0.92895025
26212,android.sensor.magnetic_field,24.0,-26.58,-17.76
26264,android.sensor.magnetic_field,23.82,-26.16,-16.14
26312,android.sensor.magnetic_field,24.3,-26.039999,-14.16
26364,android.sensor.magnetic_field,24.3,-25.859999,-12.599999
26415,android.sensor.accelerometer,-1.5035586,7.192182,-1.6376339
26463,android.sensor.orientation,318.89063,-104.421875,-3.4375
26524,android.sensor.magnetic_field,23.4,-28.439999,-14.28
26573,android.sensor.magnetic_field,22.56,-28.8,-15.299999
26623,android.sensor.magnetic_field,23.039999,-29.519999,-16.56
26672,android.sensor.magnetic_field,23.58,-28.38,-13.92
26725,android.sensor.accelerometer,-1.8770541,10.093954,0.63206923
26774,android.sensor.accelerometer,-1.5897499,10.323798,0.038307227
26833,android.sensor.magnetic_field,23.34,-28.68,-14.58
26884,android.sensor.magnetic_field,23.4,-27.84,-12.66
26933,android.sensor.magnetic_field,23.46,-28.32,-13.38
26984,android.sensor.magnetic_field,23.22,-28.98,-13.259999
27033,android.sensor.magnetic_field,23.4,-28.32,-13.559999
27085,android.sensor.accelerometer,-0.45968673,13.072341,0.29688102
27138,android.sensor.accelerometer,-1.8195933,14.451402,1.1300632
27194,android.sensor.magnetic_field,26.099998,-29.279999,-10.98
27242,android.sensor.magnetic_field,24.42,-29.4,-10.26
27291,android.sensor.magnetic_field,23.82,-29.46,-10.74
27342,android.sensor.magnetic_field,23.88,-30.0,-10.8
27399,android.sensor.accelerometer,-0.23942018,7.536947,-1.4939818
27445,android.sensor.accelerometer,-1.5227122,6.646304,0.06703765
27496,android.sensor.accelerometer,-1.7908629,7.1155677,-0.7661445
27553,android.sensor.magnetic_field,23.699999,-31.32,-15.0
27602,android.sensor.magnetic_field,23.1,-32.219997,-16.02
27652,android.sensor.magnetic_field,21.48,-32.399998,-16.68
27702,android.sensor.magnetic_field,21.42,-33.059998,-16.199999
27755,android.sensor.accelerometer,-6.1866174,9.385271,0.36391866
27805,android.sensor.accelerometer,-1.5035586,7.7572136,0.45010993
27856,android.sensor.accelerometer,-2.2122424,11.147403,-1.7812861
27915,android.sensor.magnetic_field,18.0,-31.199999,-14.88
27962,android.sensor.magnetic_field,15.9,-32.219997,-16.38
28013,android.sensor.magnetic_field,13.2,-32.46,-16.38
28063,android.sensor.magnetic_field,12.84,-32.46,-16.56
28115,android.sensor.accelerometer,2.0685902,7.192182,-1.8004397
28173,android.sensor.magnetic_field,13.44,-32.94,-16.02
28224,android.sensor.magnetic_field,13.92,-33.059998,-14.759999
28272,android.sensor.magnetic_field,14.5199995,-33.059998,-14.099999
28322,android.sensor.magnetic_field,13.679999,-33.12,-13.5
28375,android.sensor.accelerometer,0.32561144,10.314221,1.5993267
28425,android.sensor.accelerometer,1.3982137,9.816227,2.0685902
28475,android.sensor.accelerometer,0.9672575,7.8529816,-0.9576807
28533,android.sensor.magnetic_field,13.139999,-33.719997,-11.7
28582,android.sensor.magnetic_field,12.3,-34.02,-12.3
28633,android.sensor.magnetic_field,11.46,-33.6,-11.639999
28682,android.sensor.magnetic_field,12.3,-32.94,-12.84
28734,android.sensor.magnetic_field,10.5,-32.52,-14.46
28788,android.sensor.accelerometer,3.6583402,16.816874,-1.2066777
28844,android.sensor.magnetic_field,11.94,-31.859999,-12.48
28891,android.sensor.magnetic_field,14.46,-31.439999,-12.0
28942,android.sensor.magnetic_field,13.74,-31.56,-12.12
28991,android.sensor.magnetic_field,12.96,-30.84,-12.12
29044,android.sensor.accelerometer,0.79487497,6.033388,-0.019153614
29095,android.sensor.accelerometer,1.2354081,6.445191,0.4309563
29144,android.sensor.magnetic_field,12.24,-29.279999,-13.32
29199,android.sensor.accelerometer,2.2122424,8.178593,0.2681506
29252,android.sensor.magnetic_field,13.32,-29.58,-15.36
29303,android.sensor.magnetic_field,12.48,-28.32,-13.62
29356,android.sensor.accelerometer,1.7429788,13.742718,3.6487634
29404,android.sensor.magnetic_field,11.88,-30.119999,-15.12
29456,android.sensor.accelerometer,-1.9536686,10.036493,0.10534488
29513,android.sensor.magnetic_field,11.88,-29.22,-10.08
29560,android.sensor.magnetic_field,13.0199995,-29.039999,-10.139999
29611,android.sensor.magnetic_field,14.099999,-27.96,-9.84
29662,android.sensor.magnetic_field,13.799999,-29.22,-10.139999
29715,android.sensor.accelerometer,0.37349546,8.686164,0.4405331
29764,android.sensor.accelerometer,2.4037786,8.7053175,-1.6089035
29814,android.sensor.accelerometer,0.80445176,10.840945,0.7182605
29873,android.sensor.magnetic_field,14.4,-28.5,-13.139999
29931,android.sensor.magnetic_field,13.08,-27.66,-11.82
29975,android.sensor.accelerometer,-3.0358477,9.279925,4.4340615
30025,android.sensor.magnetic_field,15.24,-26.76,-14.5199995
30076,android.sensor.accelerometer,0.7086837,13.474567,5.1810527
30132,android.sensor.magnetic_field,12.719999,-27.539999,-14.099999
30182,android.sensor.magnetic_field,13.08,-27.84,-13.44
30233,android.sensor.magnetic_field,13.679999,-27.66,-14.04
30282,android.sensor.magnetic_field,13.44,-27.42,-14.219999
30341,android.sensor.magnetic_field,13.559999,-27.359999,-17.279999
30395,android.sensor.magnetic_field,13.559999,-27.359999,-18.42
30440,android.sensor.magnetic_field,15.059999,-27.539999,-17.94
30491,android.sensor.magnetic_field,15.299999,-28.14,-17.52
30541,android.sensor.magnetic_field,14.04,-28.8,-15.66
30594,android.sensor.accelerometer,-1.0821792,11.971008,1.0630256
30645,android.sensor.accelerometer,0.46926352,10.199299,2.4229321
30695,android.sensor.accelerometer,-0.10534488,7.153875,0.80445176
30753,android.sensor.magnetic_field,12.84,-28.619999,-14.099999
30804,android.sensor.magnetic_field,12.599999,-29.22,-13.92
30852,android.sensor.magnetic_field,12.599999,-28.98,-14.219999
30905,android.sensor.accelerometer,1.6089035,9.519346,-1.4939818
30955,android.sensor.accelerometer,0.47884035,16.25184,0.47884035
31006,android.sensor.accelerometer,2.1930888,14.78659,-0.92895025
31064,android.sensor.magnetic_field,12.78,-30.599998,-11.759999
31115,android.sensor.magnetic_field,15.48,-31.199999,-10.26
31169,android.sensor.accelerometer,0.6799533,11.434708,0.48841715
31213,android.sensor.magnetic_field,13.98,-30.779999,-10.86
31272,android.sensor.magnetic_field,14.16,-30.779999,-13.139999
31322,android.sensor.magnetic_field,15.0,-31.439999,-15.48
31373,android.sensor.magnetic_field,14.4,-30.66,-13.92
31433,android.sensor.magnetic_field,14.639999,-29.58,-13.92
31483,android.sensor.magnetic_field,15.059999,-29.4,-13.74
31532,android.sensor.magnetic_field,15.179999,-29.16,-13.92
31581,android.sensor.magnetic_field,15.179999,-28.8,-14.639999
31632,android.sensor.magnetic_field,14.639999,-30.24,-16.199999
31685,android.sensor.accelerometer,-1.436521,12.641385,0.545878
31734,android.sensor.accelerometer,2.480393,11.3964,0.90021986
31792,android.sensor.magnetic_field,9.9,-32.16,-14.759999
31844,android.sensor.magnetic_field,9.96,-31.8,-13.98
31892,android.sensor.magnetic_field,9.78,-31.32,-14.099999
31943,android.sensor.magnetic_field,11.82,-30.42,-16.98
31992,android.sensor.magnetic_field,10.0199995,-30.779999,-17.52
32044,android.sensor.magnetic_field,8.16,-30.9,-18.6
32096,android.sensor.accelerometer,4.6255975,17.132908,-0.35434186
32153,android.sensor.magnetic_field,6.66,-30.72,-18.72
32201,android.sensor.magnetic_field,12.179999,-30.48,-17.94
32251,android.sensor.magnetic_field,14.82,-29.88,-21.18
32303,android.sensor.magnetic_field,12.96,-30.119999,-24.06
32355,android.sensor.accelerometer,1.1779473,6.7612257,-1.9249382
32404,android.sensor.orientation,339.95313,-94.09375,0.0
32462,android.sensor.magnetic_field,8.76,-32.04,-26.64
32511,android.sensor.magnetic_field,7.68,-31.8,-28.199999
32559,android.sensor.magnetic_field,7.2,-31.98,-27.96
32611,android.sensor.magnetic_field,7.8599997,-30.72,-27.42
32661,android.sensor.magnetic_field,8.099999,-29.4,-27.18
32713,android.sensor.magnetic_field,9.719999,-29.22,-26.58
32767,android.sensor.accelerometer,0.095768064,7.086837,1.2258313
32814,android.sensor.accelerometer,-2.8634653,12.152967,-0.80445176
32871,android.sensor.magnetic_field,13.38,-32.46,-24.66
32921,android.sensor.magnetic_field,13.92,-33.42,-23.519999
32972,android.sensor.magnetic_field,14.34,-33.48,-22.74
33022,android.sensor.magnetic_field,14.219999,-31.92,-22.8
33071,android.sensor.magnetic_field,15.0,-30.599998,-24.0
33122,android.sensor.orientation,314.5,-103.984375,12.578125
33173,android.sensor.orientation,325.4375,-86.28125,-1.765625
33225,android.sensor.accelerometer,1.4460979,13.397953,-3.3997664
33276,android.sensor.accelerometer,-5.6407394,9.030929,2.5091233
33332,android.sensor.magnetic_field,19.26,-31.019999,-18.0
33385,android.sensor.magnetic_field,19.14,-30.24,-18.66
33435,android.sensor.magnetic_field,18.0,-31.26,-20.939999
33483,android.sensor.magnetic_field,17.34,-32.28,-19.74
33533,android.sensor.orientation,302.15625,-79.234375,7.0625
33586,android.sensor.accelerometer,1.6184803,7.5944076,-0.40222588
33643,android.sensor.magnetic_field,18.66,-31.859999,-19.56
33704,android.sensor.magnetic_field,17.699999,-31.439999,-19.56
33741,android.sensor.magnetic_field,17.88,-31.38,-21.06
33791,android.sensor.magnetic_field,17.46,-31.8,-20.88
33844,android.sensor.accelerometer,-2.1452048,9.940725,0.16280572
33914,android.sensor.accelerometer,-0.21068975,11.070788,1.1587936
33965,android.sensor.accelerometer,1.2162545,7.374141,-0.25857377
34021,android.sensor.magnetic_field,17.88,-34.079998,-15.36
34071,android.sensor.magnetic_field,18.48,-34.02,-16.38
34123,android.sensor.magnetic_field,18.9,-33.36,-19.619999
34172,android.sensor.magnetic_field,18.96,-32.1,-20.58
34222,android.sensor.magnetic_field,18.119999,-32.94,-20.52
34274,android.sensor.magnetic_field,17.82,-32.94,-19.859999
34327,android.sensor.accelerometer,0.20111294,11.990162,0.2681506
34382,android.sensor.magnetic_field,20.46,-31.619999,-16.32
34434,android.sensor.magnetic_field,22.5,-30.599998,-16.08
34485,android.sensor.magnetic_field,23.039999,-29.64,-16.14
34532,android.sensor.magnetic_field,22.14,-28.74,-17.64
34583,android.sensor.magnetic_field,21.0,-29.88,-17.46
34636,android.sensor.accelerometer,1.0821792,6.215348,0.24899697
34701,android.sensor.magnetic_field,22.5,-28.26,-19.14
34752,android.sensor.magnetic_field,23.22,-27.84,-20.1
34801,android.sensor.magnetic_field,22.859999,-26.46,-19.26
34851,android.sensor.magnetic_field,22.74,-26.64,-20.939999
34901,android.sensor.magnetic_field,24.539999,-26.46,-20.4
34954,android.sensor.accelerometer,-0.47884035,9.720459,0.40222588
35006,android.sensor.accelerometer,-0.9864111,12.737153,1.4077905
35056,android.sensor.accelerometer,-0.17238252,7.9966335,-0.16280572
35113,android.sensor.magnetic_field,24.119999,-27.72,-17.82
35163,android.sensor.magnetic_field,23.88,-27.66,-17.52
35214,android.sensor.accelerometer,-0.21068975,6.6750345,-0.50757074
35265,android.sensor.accelerometer,0.8523358,9.902418,-1.8291701
35322,android.sensor.magnetic_field,21.3,-26.64,-21.359999
35374,android.sensor.accelerometer,3.217807,15.619772,-1.8387469
35424,android.sensor.accelerometer,-0.45010993,12.411542,-1.6663644
35474,android.sensor.accelerometer,-5.899313,7.9966335,2.1930888
35524,android.sensor.orientation,10.78125,-53.296875,-36.65625
35583,android.sensor.magnetic_field,24.42,-23.279999,-18.359999
35631,android.sensor.linear_acceleration,2.1520147,-2.083913,0.6537767
35683,android.sensor.magnetic_field,22.8,-25.08,-19.5
35735,android.sensor.accelerometer,1.1683705,7.2304893,-0.94810385
35793,android.sensor.magnetic_field,21.6,-25.439999,-17.279999
35838,android.sensor.accelerometer,1.2066777,11.492168,0.641646
35893,android.sensor.magnetic_field,20.22,-24.06,-18.06
35942,android.sensor.magnetic_field,20.22,-25.019999,-17.52
35995,android.sensor.accelerometer,-1.4939818,8.829816,3.715801
36045,android.sensor.accelerometer,-2.719813,10.649409,-1.2066777
36095,android.sensor.magnetic_field,18.48,-27.84,-17.76
36154,android.sensor.magnetic_field,17.94,-28.019999,-16.56
36203,android.sensor.magnetic_field,19.26,-28.92,-14.04
36252,android.sensor.magnetic_field,18.779999,-29.099998,-12.24
36302,android.sensor.magnetic_field,19.8,-28.8,-13.799999
36353,android.sensor.magnetic_field,18.24,-29.099998,-14.219999
36406,android.sensor.accelerometer,0.009576807,12.641385,-0.7086837
36464,android.sensor.magnetic_field,16.14,-30.539999,-12.36
36513,android.sensor.magnetic_field,19.32,-29.76,-10.38
36563,android.sensor.magnetic_field,22.8,-28.26,-9.0
36616,android.sensor.accelerometer,-1.7812861,12.124237,2.72939
36664,android.sensor.magnetic_field,22.38,-30.06,-13.559999
36715,android.sensor.accelerometer,0.58418524,5.66947,-1.9153614
36768,android.sensor.accelerometer,0.05746084,4.7979803,1.1109096
36822,android.sensor.magnetic_field,20.52,-30.42,-12.599999
36872,android.sensor.magnetic_field,20.1,-30.119999,-12.12
36922,android.sensor.magnetic_field,20.939999,-30.48,-13.559999
36973,android.sensor.magnetic_field,20.279999,-30.9,-16.02
37025,android.sensor.accelerometer,0.48841715,10.1226845,3.7253778
37074,android.sensor.orientation,275.98438,-71.453125,3.390625
37132,android.sensor.magnetic_field,19.439999,-33.36,-13.74
37183,android.sensor.magnetic_field,20.22,-33.059998,-14.099999
37232,android.sensor.magnetic_field,20.58,-33.059998,-13.139999
37281,android.sensor.magnetic_field,20.58,-33.42,-12.96
37335,android.sensor.accelerometer,-0.9672575,6.4643445,0.50757074
37382,android.sensor.gravity,-0.095342435,9.80665,0.42223078
37435,android.sensor.magnetic_field,19.619999,-33.78,-16.619999
37493,android.sensor.magnetic_field,18.48,-33.239998,-17.76
37543,android.sensor.magnetic_field,18.66,-31.92,-17.039999
37592,android.sensor.magnetic_field,21.779999,-29.4,-17.34
37642,android.sensor.magnetic_field,25.619999,-28.32,-17.46
37695,android.sensor.accelerometer,-0.38307226,11.118672,1.1779473
37745,android.sensor.accelerometer,1.4556746,7.441179,-1.8962077
37795,android.sensor.accelerometer,0.59376204,6.5505357,-0.41180268
37851,android.sensor.magnetic_field,19.68,-32.16,-17.52
37903,android.sensor.magnetic_field,19.92,-29.34,-18.0
37952,android.sensor.magnetic_field,20.039999,-27.66,-19.74
38001,android.sensor.magnetic_field,20.64,-28.14,-20.52
38055,android.sensor.accelerometer,0.35434186,15.351622,-0.1436521
38105,android.sensor.accelerometer,0.20111294,10.658986,4.4915223
-38156,sound,-Infinity
38215,android.sensor.magnetic_field,19.439999,-28.38,-15.599999
38263,android.sensor.magnetic_field,19.68,-27.96,-13.32
38311,android.sensor.magnetic_field,20.16,-28.68,-13.799999
38363,android.sensor.magnetic_field,20.64,-28.92,-13.2
38413,android.sensor.magnetic_field,20.34,-28.32,-10.679999
38465,android.sensor.accelerometer,-0.38307226,9.212888,-1.8866309
38516,android.sensor.accelerometer,1.8100165,12.229582,-1.1587936
38573,android.sensor.magnetic_field,17.22,-27.9,-14.34
38622,android.sensor.magnetic_field,16.8,-28.619999,-14.04
