81836,android.sensor.accelerometer,2.719813,-4.7309427,-0.17238252
81885,android.sensor.accelerometer,2.4708161,-5.592855,-0.49799395
81935,android.sensor.accelerometer,1.9728222,-6.789956,-2.633622
81985,android.sensor.accelerometer,8.734048,-7.967903,-8.781932
82035,android.sensor.accelerometer,12.430696,-9.337387,-9.433155
82086,android.sensor.geomagnetic_rotation_vector,0.233708,-0.804898,0.474154,0.269623,0.0
82136,android.sensor.rotation_vector,0.25602,-0.794203,0.516521,0.192095,0.0
82189,android.sensor.game_rotation_vector,-0.815125,-0.240687,-0.202106,0.486614
82240,android.sensor.orientation,160.73,122.57,34.02
82291,android.sensor.orientation,163.87999,115.92,33.86
82346,android.sensor.accelerometer,6.2823853,-8.437167,-2.7868507
82396,android.sensor.accelerometer,3.964798,-7.73806,-2.432509
82446,android.sensor.accelerometer,3.6774938,-6.483498,-2.0590134
82498,android.sensor.game_rotation_vector,-0.67861,-0.164907,-0.180345,0.692653
82555,android.sensor.orientation,176.92,81.77,26.59
82606,android.sensor.accelerometer,6.7324953,-8.485051,-0.81402856
82657,android.sensor.geomagnetic_rotation_vector,0.186578,-0.706484,0.636056,0.247994,0.0
82723,android.sensor.game_rotation_vector,-0.605806,-0.136094,-0.193393,0.759655
82768,android.sensor.game_rotation_vector,-0.618888,-0.125812,-0.210214,0.746296
82817,android.sensor.game_rotation_vector,-0.652124,-0.132068,-0.216589,0.714409
82868,android.sensor.game_rotation_vector,-0.692835,-0.137265,-0.224352,0.671418
82919,android.sensor.orientation,181.59999,96.7,33.3
82970,android.sensor.magnetic_field_uncalibrated,102.375,196.6875,161.5625,125.875,161.3125,183.875
83025,android.sensor.accelerometer,2.2122424,-5.305551,0.48841715
83075,android.sensor.orientation,173.68,106.14,37.07
83127,android.sensor.linear_acceleration,-0.8282,2.2391999,1.4236
83179,android.sensor.magnetic_field_uncalibrated,98.6875,194.5,167.4375,128.375,160.125,180.0
83232,android.sensor.gyroscope_uncalibrated,0.4813618,-1.1618657,0.784351,0.013439035,0.04153884,0.0036651916
83286,android.sensor.accelerometer,11.070788,-8.0924015,-9.356541
83338,android.sensor.game_rotation_vector,-0.783691,-0.215622,-0.234649,0.533174
83391,android.sensor.game_rotation_vector,-0.786,-0.208156,-0.246489,0.527367
83446,android.sensor.accelerometer,5.631162,-8.465898,-3.1603463
83496,android.sensor.rotation_vector,0.262089,-0.769985,0.54623,0.200158,0.0
83548,android.sensor.game_rotation_vector,-0.766023,-0.197278,-0.224668,0.569045
83598,android.sensor.gyroscope,1.8484782,-0.021991149,0.32620203
83651,android.sensor.orientation,167.84,94.939995,32.38
83713,android.sensor.accelerometer,4.0414124,-7.086837,-0.34476504
83755,android.sensor.accelerometer,6.1100025,-7.8912888,0.32561144
83805,android.sensor.accelerometer,6.789956,-7.9008656,-2.3558946
83856,android.sensor.geomagnetic_rotation_vector,0.263246,-0.731568,0.59695,0.197887,0.0
83908,android.sensor.game_rotation_vector,-0.59781,-0.156195,-0.185876,0.763986
83957,android.sensor.game_rotation_vector,-0.608067,-0.145355,-0.194269,0.7559
84009,android.sensor.game_rotation_vector,-0.634866,-0.143286,-0.210386,0.729486
84061,android.sensor.orientation,178.23999,89.759995,32.32
84113,android.sensor.magnetic_field,-26.75,31.4375,-22.0625
84165,android.sensor.accelerometer,4.8267107,-8.571242,-0.33518824
84215,android.sensor.accelerometer,4.2521024,-6.493075,-1.436521
84266,android.sensor.geomagnetic_rotation_vector,0.339251,-0.658643,0.669234,0.056764,0.0
84318,android.sensor.game_rotation_vector,-0.76525,-0.235273,-0.257723,0.540941
84370,android.sensor.game_rotation_vector,-0.76314497,-0.239161,-0.262332,0.539992
84426,android.sensor.accelerometer,3.3039982,-5.8226986,-2.5091233
84476,android.sensor.accelerometer,4.0701427,-5.133168,-4.9416323
84530,android.sensor.game_rotation_vector,-0.762708,-0.247036,-0.197388,0.564168
84582,android.sensor.orientation,156.12,111.57,35.84
84634,android.sensor.orientation,157.01999,112.509995,37.45
84691,android.sensor.game_rotation_vector,-0.769368,-0.237267,-0.20929,0.554954
84742,android.sensor.rotation_vector,0.318024,-0.744557,0.570725,0.136995,0.0
84796,android.sensor.accelerometer,4.1371803,-9.433155,2.777274
84846,android.sensor.accelerometer,4.9895163,-8.619126,-0.5650316
84895,android.sensor.accelerometer,4.2521024,-7.651869,-1.4652514
84945,android.sensor.accelerometer,3.6583402,-6.991069,-0.02873042
84996,android.sensor.accelerometer,4.4819455,-7.28795,1.3311762
85047,android.sensor.gravity,3.9675,-8.762199,1.9108
85099,android.sensor.magnetic_field_uncalibrated,110.375,187.875,148.4375,128.375,160.125,180.0
85154,android.sensor.orientation,174.94,72.869995,20.05
85206,android.sensor.accelerometer,6.339846,-10.630256,0.80445176
85259,android.sensor.game_rotation_vector,-0.618931,-0.085692,-0.164379,0.763256
85311,android.sensor.gyroscope_uncalibrated,-2.538756,-0.019547688,-0.5497787,0.013439035,0.04153884,0.0036651916
85366,android.sensor.accelerometer,1.8100165,-12.899959,4.2521024
85417,android.sensor.game_rotation_vector,-0.727766,-0.087299,-0.225401,0.641816
85468,android.sensor.game_rotation_vector,-0.753025,-0.105402,-0.234777,0.605576
85518,android.sensor.magnetic_field_uncalibrated,107.4375,197.4375,162.3125,128.375,160.125,180.0
85570,android.sensor.magnetic_field,-22.375,37.3125,-15.5
85626,android.sensor.accelerometer,2.6431987,-5.7269306,-0.095768064
85674,android.sensor.orientation,177.51999,95.95,27.109999
85725,android.sensor.accelerometer,11.204864,-10.1226845,-13.723564
85776,android.sensor.geomagnetic_rotation_vector,0.133065,-0.804254,0.43978,0.37691,0.0
85825,android.sensor.accelerometer,2.72939,-8.379706,-1.484405
85877,android.sensor.game_rotation_vector,-0.751467,-0.095858,-0.257558,0.599809
85928,android.sensor.game_rotation_vector,-0.748751,-0.10315,-0.235754,0.610861
85980,android.sensor.orientation,170.91,98.979996,25.26
86031,android.sensor.orientation,169.12999,95.759995,23.71
86085,android.sensor.accelerometer,2.825158,-8.762778,-1.3982137
86136,android.sensor.accelerometer,3.5434184,-7.144298,-1.6567876
86186,android.sensor.accelerometer,3.1794999,-6.493075,0.1340753
86238,android.sensor.game_rotation_vector,-0.648389,-0.089733,-0.146156,0.741739
86290,android.sensor.gyroscope,1.3096951,0.72692966,0.64873886
86346,android.sensor.accelerometer,6.493075,-10.601525,-1.292869
86396,android.sensor.accelerometer,3.964798,-11.540052,-1.0247183
86449,android.sensor.geomagnetic_rotation_vector,0.122558,-0.709184,0.665274,0.198611,0.0
86502,android.sensor.orientation,178.58,84.63,19.01
86557,android.sensor.orientation,177.83,91.829994,20.42
86607,android.sensor.rotation_vector,0.134083,-0.727562,0.661057,0.125214,0.0
86659,android.sensor.game_rotation_vector,-0.74683,-0.068591,-0.200525,0.63034
86709,android.sensor.gyroscope,-0.4361578,-0.37140608,-1.2791518
86760,android.sensor.orientation,179.62999,100.579994,31.25
86810,android.sensor.orientation,177.89,100.009995,33.3
86865,android.sensor.accelerometer,0.38307226,-6.157887,-1.2066777
86916,android.sensor.accelerometer,3.514688,-8.255207,-2.7102363
86966,android.sensor.accelerometer,14.78659,-9.356541,-14.499286
87016,android.sensor.accelerometer,7.6231384,-8.274361,0.8619126
87066,android.sensor.accelerometer,2.585738,-9.940725,-4.9224787
87116,android.sensor.geomagnetic_rotation_vector,-0.271988,0.703573,-0.656211,0.019806,0.0
87168,android.sensor.game_rotation_vector,-0.742509,-0.138915,-0.240836,0.60941
87218,android.sensor.gyroscope,0.71837753,-0.22968534,0.3359759
87271,android.sensor.step_counter,866.0
87325,android.sensor.accelerometer,2.0398598,-8.456321,-1.6184803
87375,android.sensor.accelerometer,3.0454245,-7.0102224,0.61291564
87426,android.sensor.accelerometer,4.098873,-6.253655,0.21068975
87476,android.sensor.accelerometer,5.659893,-7.6231384,-0.06703765
87531,android.sensor.game_rotation_vector,-0.614098,-0.072949,-0.150988,0.771209
87582,android.sensor.orientation,178.12999,75.409996,17.93
87635,android.sensor.gyroscope,-0.55955255,-0.3481932,-0.07086037
87687,android.sensor.geomagnetic_rotation_vector,0.1408,-0.687067,0.677347,0.222065,0.0
87739,android.sensor.game_rotation_vector,-0.657349,-0.083481,-0.18266,0.726332
87789,android.sensor.game_rotation_vector,-0.686858,-0.094728,-0.18951,0.695224
87840,android.sensor.orientation,177.61,94.13,25.439999
87890,android.sensor.orientation,179.06,98.119995,26.96
87945,android.sensor.accelerometer,6.4739213,-10.266336,1.6663644
87996,android.sensor.accelerometer,2.5953147,-8.073248,0.41180268
88046,android.sensor.accelerometer,-0.41180268,-7.7667904,-2.8538885
88098,android.sensor.game_rotation_vector,-0.691546,-0.164301,-0.280899,0.644874
88150,android.sensor.game_rotation_vector,-0.68041,-0.134938,-0.303006,0.653468
88205,android.sensor.accelerometer,14.259866,-0.41180268,-6.4260373
88256,android.sensor.accelerometer,14.60463,-4.8841715,1.8579005
88310,android.sensor.game_rotation_vector,-0.676955,-0.164307,-0.487766,0.526135
88362,android.sensor.orientation,292.25998,85.58,80.0
88414,android.sensor.orientation,296.68,-14.19,80.159996
88467,android.sensor.gravity,8.5701,1.8084999,4.4105
88518,android.sensor.magnetic_field_uncalibrated,125.0,167.4375,133.8125,128.375,160.125,180.0
88569,android.sensor.magnetic_field_uncalibrated,135.25,171.0625,134.5,128.375,160.125,180.0
88626,android.sensor.accelerometer,0.29688102,-0.2777274,8.101978
88681,android.sensor.orientation,323.3,-7.8599997,1.42
88726,android.sensor.accelerometer,0.58418524,1.2449849,7.07726
88776,android.sensor.accelerometer,0.30645782,2.135628,6.9719152
88828,android.sensor.game_rotation_vector,0.073296,-0.09445,-0.987273,0.104872
88877,android.sensor.rotation_vector,0.132468,0.119252,0.350394,0.919486,0.0
88928,android.sensor.game_rotation_vector,0.088089,-0.147304,-0.980448,0.096244
88980,android.sensor.orientation,319.72998,-16.05,-6.08
89031,android.sensor.orientation,319.94998,-13.48,-1.9599999
89086,android.sensor.accelerometer,2.777274,0.7374141,10.342952
89137,android.sensor.linear_acceleration,1.6064,-0.15779999,1.1736
89189,android.sensor.game_rotation_vector,-0.043464,-0.077569,-0.993548,0.070396
89240,android.sensor.orientation,323.53,-11.33,3.3999999
89291,android.sensor.magnetic_field,17.0625,11.0625,-35.25
89346,android.sensor.accelerometer,-0.2681506,3.6870706,7.680599
89396,android.sensor.geomagnetic_rotation_vector,0.21602,0.090649,0.274977,0.932472,0.0
-89450,sound,63.61398402592069
89502,android.sensor.orientation,323.88,-18.72,-2.1399999
89554,android.sensor.orientation,323.3,-19.3,-0.87
89606,android.sensor.geomagnetic_rotation_vector,0.145758,0.055345,0.309328,0.938086,0.0
89658,android.sensor.game_rotation_vector,-0.00481,-0.139834,-0.988682,0.054131
89723,android.sensor.accelerometer,-0.21068975,2.0973208,10.381259
89766,android.sensor.accelerometer,0.38307226,2.087744,9.950302
89816,android.sensor.accelerometer,0.41180268,2.5091233,7.785944
89866,android.sensor.accelerometer,-0.038307227,3.1028855,5.6886234
89916,android.sensor.geomagnetic_rotation_vector,0.253841,0.071202,0.28099,0.922788,0.0
89968,android.sensor.game_rotation_vector,0.005105,-0.179729,-0.979106,0.094984
90018,android.sensor.gyroscope,-0.14538592,0.06963864,-0.09285152
90069,android.sensor.magnetic_field,14.125,10.3125,-35.25
90126,android.sensor.accelerometer,1.4173675,3.7062242,11.492168
90176,android.sensor.accelerometer,1.7717092,2.480393,13.22557
90231,android.sensor.game_rotation_vector,-0.017423,-0.11631,-0.991839,0.049216
90283,android.sensor.orientation,327.66,-12.12,0.85999995
90337,android.sensor.accelerometer,1.484405,1.8291701,9.730036
90391,android.sensor.game_rotation_vector,-0.014098,-0.113682,-0.992643,0.039192
90445,android.sensor.accelerometer,0.19153613,2.27928,6.3302693
90495,android.sensor.accelerometer,0.40222588,2.767697,5.803545
90545,android.sensor.accelerometer,-0.23942018,2.6144683,6.981492
90596,android.sensor.accelerometer,-0.31603462,3.2848446,8.868123
90650,android.sensor.game_rotation_vector,-0.01111,-0.119852,-0.992215,0.031943
90722,android.sensor.accelerometer,0.4213795,3.2082303,13.091495
90765,android.sensor.accelerometer,1.2449849,3.3997664,12.066776
90815,android.sensor.accelerometer,0.46926352,2.1739352,13.790602
90866,android.sensor.accelerometer,0.17238252,1.3120226,10.28549
90915,android.sensor.accelerometer,-0.08619126,1.0247183,9.586384
90966,android.sensor.accelerometer,0.2777274,0.4405331,11.204864
91016,android.sensor.linear_acceleration,-1.3454,-1.7549,0.93719995
91068,android.sensor.game_rotation_vector,-0.023251,-0.093205,-0.992333,0.077759
91118,android.sensor.gyroscope_uncalibrated,0.7318166,0.16982053,0.92485,0.013439035,0.04153884,0.0036651916
91171,android.sensor.orientation,322.91,-14.58,4.15
91226,android.sensor.accelerometer,0.91937345,2.9592333,8.992621
91276,android.sensor.orientation,322.74,-14.46,5.64
91328,android.sensor.game_rotation_vector,-0.047075,-0.124314,-0.983005,0.126607
91380,android.sensor.orientation,326.33,-11.74,7.7799997
91429,android.sensor.magnetic_field_uncalibrated,137.4375,182.0625,140.375,125.5,161.5,175.625
91485,android.sensor.accelerometer,1.0630256,0.7374141,9.950302
91535,android.sensor.accelerometer,2.2409728,0.8810662,11.386824
91585,android.sensor.accelerometer,1.436521,2.078167,9.078813
91637,android.sensor.accelerometer,0.21068975,4.0318356,7.2783732
91689,android.sensor.geomagnetic_rotation_vector,0.195608,0.007182,0.256035,0.946642,0.0
91739,android.sensor.orientation,333.88998,-15.42,-4.3199997
91790,android.sensor.linear_acceleration,-0.4432,0.0464,-2.3831
91841,android.sensor.orientation,334.59,-16.94,-5.45
91895,android.sensor.accelerometer,-1.2641385,2.72939,9.988609
91945,android.sensor.accelerometer,-1.2162545,3.5051112,12.152967
91995,android.sensor.accelerometer,0.095768064,4.7884035,10.007763
92045,android.sensor.accelerometer,-1.5897499,2.5378537,13.043611
92096,android.sensor.accelerometer,-1.9249382,2.566584,9.423578
92146,android.sensor.geomagnetic_rotation_vector,0.121768996,0.101872,0.283117,0.945853,0.0
92198,android.sensor.game_rotation_vector,0.06927,-0.163963,-0.983279,0.038456
92248,android.sensor.game_rotation_vector,0.070289,-0.162505,-0.983376,0.040265
