18838,android.sensor.game_rotation_vector,0.7255687,-0.17594814,0.6586613,0.09358176
18890,android.sensor.gravity,9.647367,-0.6799756,-1.6236774
18942,android.sensor.accelerometer,6.5838165,1.6648712,-0.2217102
18993,android.sensor.gyroscope,-0.0987854,0.39227295,-0.08190918
19045,android.sensor.gyroscope_uncalibrated,0.45013428,0.9326477,0.23632813,0.02969361,0.013809204,-0.02015686
19098,android.sensor.accelerometer,12.942932,2.970047,-2.055725
19150,android.sensor.gravity,9.74664,-0.6135942,-0.8926912
19201,android.sensor.gyroscope_uncalibrated,0.5319824,0.35964966,-0.34152222,0.02969361,0.013809204,-0.02015686
19256,android.sensor.gyroscope,0.5621643,0.34339905,-0.14666748
19309,android.sensor.magnetic_field,-35.134888,-12.176514,-22.924805
19364,android.sensor.gyroscope_uncalibrated,1.478836,-0.019073486,0.18258667,0.02969361,0.013809204,-0.02015686
19416,android.sensor.gyroscope,1.7606659,0.43624878,0.24304199
19469,android.sensor.gravity,9.783479,-0.6178647,-0.26866823
19522,android.sensor.magnetic_field,-33.770752,-18.995667,-22.590637
19574,android.sensor.magnetic_field,-33.088684,-17.29126,-23.591614
19629,android.sensor.gyroscope,-0.34432983,0.8821869,0.18074036
19681,android.sensor.game_rotation_vector,0.6526814,-0.107346006,0.74849975,0.047243565
19733,android.sensor.gyroscope,0.40821838,-0.6083069,-0.09413147
19786,android.sensor.gyroscope,0.20297241,0.73924255,-0.47531128
19843,android.sensor.magnetic_field,-35.646057,-18.484497,-21.087646
19896,android.sensor.gyroscope_uncalibrated,-2.3451538,-1.4362793,0.108047485,0.02969361,0.013809204,-0.02015686
19949,android.sensor.rotation_vector,0.64681935,-0.39027026,0.58281946,0.29939166,0.17453292
20008,android.sensor.gyroscope,-1.5428467,0.5572052,-0.11489868
20056,android.sensor.gyroscope_uncalibrated,-0.3060913,-0.11558533,-0.036087036,0.02969361,0.013809204,-0.02015686
20111,android.sensor.accelerometer,6.29039,0.23112488,-1.1400604
20159,android.sensor.game_rotation_vector,0.7167553,-0.21844842,0.6400687,0.16986535
20210,android.sensor.game_rotation_vector,0.69916934,-0.22381,0.6562846,0.17424676
20264,android.sensor.gravity,9.772334,-0.57710576,-0.58209354
20315,android.sensor.gyroscope,0.47543335,0.1454773,-0.4032135
20370,android.sensor.game_rotation_vector,0.6907149,-0.18288755,0.6812844,0.15911187
20422,android.sensor.accelerometer,8.794891,-2.5410461,3.9355774
20474,android.sensor.game_rotation_vector,0.7008652,-0.16080266,0.6816761,0.13508587
20529,android.sensor.rotation_vector,0.62306976,-0.35517836,0.62243456,0.31338093,0.17453292
20582,android.sensor.gyroscope_uncalibrated,1.0842133,0.41096497,0.2241211,0.02969361,0.013809204,-0.02015686
20636,android.sensor.gyroscope,-0.17575073,0.9762573,0.0622406
20687,android.sensor.orientation,179.98584,49.125317,83.52299
20740,android.sensor.gyroscope,-0.07069397,0.9897003,0.16973877
20793,android.sensor.accelerometer,12.865341,-0.06472778,1.458435
20853,android.sensor.accelerometer,13.604828,3.4457703,0.8145447
20900,android.sensor.linear_acceleration,3.5969667,0.8955576,-2.8519764
20950,android.sensor.magnetic_field,-32.066345,-18.313599,-20.9198
21001,android.sensor.magnetic_field,-36.158752,-18.655396,-17.913818
21053,android.sensor.gyroscope_uncalibrated,-1.5669098,-2.4221954,0.15325928,0.02969361,0.013809204,-0.02015686
21108,android.sensor.rotation_vector,0.66878283,-0.3856052,0.57964826,0.26085633,0.17453292
21164,android.sensor.accelerometer,5.5438995,1.7117767,0.25006104
21219,android.sensor.orientation,74.82242,167.2493,76.772514
21273,android.sensor.magnetic_field_uncalibrated,-97.36023,-97.36023,-84.33075,-61.37207,-85.354614,-64.57977
21326,android.sensor.geomagnetic_rotation_vector,0.6419466,-0.3514914,0.60353476,0.31639236,0.17453292
21379,android.sensor.game_rotation_vector,0.7199763,-0.20065568,0.64947504,0.13983414
21431,android.sensor.orientation,82.279175,164.85971,83.15428
21485,android.sensor.game_rotation_vector,0.7129938,-0.17825916,0.6621981,0.14614089
21539,android.sensor.linear_acceleration,-0.92924213,-1.7622288,3.9961157
21603,android.sensor.gyroscope,1.1339264,0.38615417,0.16117859
21656,android.sensor.gyroscope_uncalibrated,1.4201813,0.46105957,0.18746948,0.02969361,0.013809204,-0.02015686
21710,android.sensor.accelerometer,7.494629,-0.7931824,-0.47990417
21763,android.sensor.gyroscope,-0.1476593,1.0788727,0.06468201
21820,android.sensor.linear_acceleration,-2.9239311,0.81410444,-1.2962914
21874,android.sensor.gyroscope,-0.2942505,0.38249207,0.23327637
21928,android.sensor.gyroscope,-0.1635437,0.061172485,0.16485596
21980,android.sensor.gyroscope_uncalibrated,0.74823,0.109191895,-0.08618164,0.02969361,0.013809204,-0.02015686
22031,android.sensor.accelerometer,12.296539,1.4985199,-0.8286896
22085,android.sensor.gyroscope,0.78086853,-2.4360046,-0.06846619
22138,android.sensor.gyroscope_uncalibrated,-1.3030243,-2.0019379,0.35606384,0.02969361,0.013809204,-0.02015686
22191,android.sensor.rotation_vector,0.6506871,-0.36832994,0.60376143,0.2764264,0.17453292
22244,android.sensor.gyroscope_uncalibrated,-1.5681305,0.17762756,-0.11306763,0.02969361,0.013809204,-0.02015686
22296,android.sensor.magnetic_field_uncalibrated,-99.9176,-96.84906,-82.82776,-61.37207,-85.354614,-64.57977
22349,android.sensor.rotation_vector,0.65210366,-0.42421696,0.53954554,0.3220116,0.17453292
22401,android.sensor.gyroscope,0.1321106,0.833313,0.22839355
22454,android.sensor.game_rotation_vector,0.7368242,-0.19778022,0.63287616,0.13206373
22507,android.sensor.accelerometer,14.105728,4.168274,-3.6465607
22561,android.sensor.magnetic_field,-35.816956,-13.540649,-19.250488
22612,android.sensor.magnetic_field_uncalibrated,-97.01843,-99.746704,-84.33075,-61.37207,-85.354614,-64.57977
22662,android.sensor.accelerometer,7.9122314,-1.654541,3.0777283
22720,android.sensor.gyroscope,1.0520782,0.4643402,0.11720276
22770,android.sensor.accelerometer,8.483673,-1.2586212,-1.2767487
22822,android.sensor.game_rotation_vector,0.7213992,-0.1093027,0.68174577,0.053467993
22882,android.sensor.magnetic_field,-32.917786,-19.848633,-18.415833
22935,android.sensor.game_rotation_vector,0.69166726,-0.0796125,0.7175841,0.018201912
22986,android.sensor.orientation,172.34021,51.845455,82.995415
23039,android.sensor.gravity,9.69057,-1.0133755,1.1118915
23091,android.sensor.accelerometer,12.516327,4.5701294,3.6737213
23142,android.sensor.gyroscope,0.80651855,0.30796814,-0.2835083
23195,android.sensor.geomagnetic_rotation_vector,0.6391679,-0.29021382,0.62260705,0.3458335,0.17453292
23247,android.sensor.accelerometer,9.507507,-5.9067383,-2.5072632
23300,android.sensor.gravity,9.7223425,-0.8805448,-0.93331516
23351,android.sensor.geomagnetic_rotation_vector,0.6566942,-0.31043223,0.6509125,0.22067504,0.17453292
23419,android.sensor.magnetic_field_uncalibrated,-100.59967,-97.8714,-81.15845,-61.37207,-85.354614,-64.57977
23471,android.sensor.gyroscope,-0.45063782,0.034301758,0.040237427
23522,android.sensor.gyroscope,-0.50315857,0.99334717,0.21495056
23576,android.sensor.gyroscope,0.119903564,0.9005127,0.4263153
23626,android.sensor.gyroscope,-0.36997986,0.6634979,-0.1515503
23682,android.sensor.gyroscope,-0.120773315,-0.03652954,-0.36657715
23734,android.sensor.accelerometer,13.88855,-3.2665558,-1.6247559
23789,android.sensor.gyroscope,0.36546326,-0.50567627,-0.21264648
23847,android.sensor.gyroscope,0.36668396,-0.041427612,-0.13444519
23893,android.sensor.orientation,78.02777,161.25612,86.230125
23947,android.sensor.gravity,9.795603,-0.30431563,-0.3520778
23999,android.sensor.orientation,127.586914,106.11638,87.53647
24053,android.sensor.rotation_vector,0.61818427,-0.32409176,0.6503715,0.29971594,0.17453292
24107,android.sensor.gravity,9.754513,-0.57507706,0.83014613
24158,android.sensor.rotation_vector,0.5842786,-0.3154941,0.6810262,0.30868316,0.17453292
24212,android.sensor.accelerometer,12.112167,0.68943787,2.002472
24268,android.sensor.game_rotation_vector,0.65114206,-0.1382868,0.74098355,0.08851068
24320,android.sensor.gravity,9.715428,-0.732462,1.1154996
24375,android.sensor.orientation,207.00139,25.833849,81.91311
24429,android.sensor.accelerometer,10.795532,-5.723877,0.1146698
24482,android.sensor.gyroscope,-1.2875061,-1.9888611,0.16973877
24535,android.sensor.gyroscope_uncalibrated,-1.5778961,-0.14857483,-0.020217896,0.02969361,0.013809204,-0.02015686
24588,android.sensor.gyroscope,-0.7084198,-0.034088135,-0.08558655
24640,android.sensor.gyroscope_uncalibrated,-0.13873291,0.026123047,0.010314941,0.02969361,0.013809204,-0.02015686
24693,android.sensor.magnetic_field,-38.20343,-10.470581,-19.250488
24746,android.sensor.rotation_vector,0.62754756,-0.42756376,0.5600951,0.3311598,0.17453292
24801,android.sensor.gyroscope_uncalibrated,0.035980225,0.42196655,-0.08618164,0.02969361,0.013809204,-0.02015686
24852,android.sensor.rotation_vector,0.62585825,-0.41784352,0.5704582,0.32906798,0.17453292
24910,android.sensor.magnetic_field,-36.66992,-14.39209,-22.42279
24959,android.sensor.orientation,78.83011,161.7869,82.99365
25011,android.sensor.accelerometer,8.474838,-0.6335907,3.7565308
25067,android.sensor.gyroscope,1.0190887,0.47901917,0.11354065
25118,android.sensor.gravity,9.76756,-0.5020382,-0.71632487
25170,android.sensor.game_rotation_vector,0.71336114,-0.12175864,0.68618786,0.07373546
25224,android.sensor.linear_acceleration,-1.5582905,0.09608191,-0.14947355
25279,android.sensor.gyroscope,0.06736755,0.8748474,0.16485596
25330,android.sensor.gyroscope_uncalibrated,-0.34152222,0.73838806,0.08483887,0.02969361,0.013809204,-0.02015686
25382,android.sensor.magnetic_field_uncalibrated,-92.926025,-103.15704,-89.00757,-61.37207,-85.354614,-64.57977
25436,android.sensor.gyroscope_uncalibrated,-0.17170715,-0.22796631,0.038406372,0.02969361,0.013809204,-0.02015686
25489,android.sensor.accelerometer,14.861588,3.5601501,-1.1876831
25541,android.sensor.gyroscope_uncalibrated,0.03718567,0.47694397,-0.47714233,0.02969361,0.013809204,-0.02015686
25595,android.sensor.accelerometer,9.117889,-5.6002197,-2.8018494
25646,android.sensor.gyroscope_uncalibrated,-1.7660522,-1.8712006,0.30352783,0.02969361,0.013809204,-0.02015686
25703,android.sensor.rotation_vector,0.6709361,-0.369333,0.5823151,0.2726666,0.17453292
25754,android.sensor.gyroscope_uncalibrated,-0.9193878,-0.13145447,-0.05441284,0.02969361,0.013809204,-0.02015686
25808,android.sensor.gyroscope,-0.2172699,0.022079468,0.028030396
25860,android.sensor.geomagnetic_rotation_vector,0.6493872,-0.2847356,0.64907855,0.27553397,0.17453292
25912,android.sensor.gyroscope,0.6489105,0.8272095,0.10621643
25967,android.sensor.gyroscope,0.09791565,0.10272217,-0.088027954
26018,android.sensor.magnetic_field,-35.816956,-15.585327,-15.910339
26070,android.sensor.gyroscope,0.6257019,0.23588562,-0.31892395
26122,android.sensor.magnetic_field_uncalibrated,-97.53113,-100.93994,-81.15845,-61.37207,-85.354614,-64.57977
26175,android.sensor.gyroscope_uncalibrated,-0.037322998,0.18127441,-0.14849854,0.02969361,0.013809204,-0.02015686
26230,android.sensor.game_rotation_vector,0.73652834,-0.15342624,0.64583236,0.12994994
26285,android.sensor.gyroscope,0.6330261,0.22732544,0.03779602
26336,android.sensor.gyroscope,0.8260498,0.46557617,0.15264893
26389,android.sensor.game_rotation_vector,0.71824414,-0.125112,0.67713994,0.09976892
26446,android.sensor.orientation,115.50012,113.68256,87.47637
26499,android.sensor.game_rotation_vector,0.67931926,-0.110760495,0.72112286,0.07898911
26553,android.sensor.gravity,9.746115,-0.6114226,0.89989275
26618,android.sensor.rotation_vector,0.5955101,-0.3236362,0.6689742,0.3051242,0.17453292
26673,android.sensor.gyroscope,0.5621643,0.28353882,-0.21385193
26722,android.sensor.magnetic_field,-29.167175,-17.120361,-23.425293
26774,android.sensor.gyroscope,0.62446594,-2.8721619,0.06468201
26825,android.sensor.orientation,85.15665,145.83247,85.94433
26878,android.sensor.linear_acceleration,-1.0326643,0.38601074,0.17020619
26929,android.sensor.rotation_vector,0.6694258,-0.4010568,0.54740864,0.3022687,0.17453292
26981,android.sensor.gyroscope,-0.393219,1.0681152E-4,0.09277344
27034,android.sensor.gyroscope,-0.15254211,0.146698,0.042678833
27087,android.sensor.gyroscope_uncalibrated,-0.048324585,0.7310486,0.099487305,0.02969361,0.013809204,-0.02015686
27141,android.sensor.gyroscope,0.40457153,0.30552673,0.15753174
27196,android.sensor.gyroscope,-0.5422516,0.60972595,-0.1857605
27249,android.sensor.gravity,9.701576,-0.14419281,-1.4244369
27299,android.sensor.accelerometer,13.801712,-1.3343353,-1.4028473
27350,android.sensor.gravity,9.722286,-0.036716655,-1.283042
27404,android.sensor.gyroscope,-0.08534241,0.18334961,-0.25294495
27455,android.sensor.accelerometer,8.405731,-1.7401123,3.4607697
27508,android.sensor.gyroscope,1.0166473,0.40447998,0.24427795
27559,android.sensor.gyroscope_uncalibrated,0.5894165,0.6650696,0.21679688,0.02969361,0.013809204,-0.02015686
27615,android.sensor.gyroscope,-0.096343994,0.8394165,0.2638092
27666,android.sensor.magnetic_field,-31.384277,-17.29126,-23.257446
27722,android.sensor.magnetic_field,-31.724548,-16.609192,-25.92926
27775,android.sensor.gyroscope,-0.1329956,0.28231812,0.2479248
27826,android.sensor.gravity,9.72809,-0.7067997,1.0173917
27880,android.sensor.rotation_vector,0.56566006,-0.36652586,0.64969444,0.35154605,0.17453292
27932,android.sensor.linear_acceleration,4.478485,4.6028767,-2.2178555
27984,android.sensor.magnetic_field,-30.19104,-14.051819,-28.100586
28035,android.sensor.geomagnetic_rotation_vector,0.6098125,-0.35281673,0.5886705,0.39637882,0.17453292
28088,android.sensor.magnetic_field_uncalibrated,-96.67816,-99.06464,-85.33325,-61.37207,-85.354614,-64.57977
28141,android.sensor.gyroscope,-1.3082733,-1.6895447,0.22839355
28192,android.sensor.gyroscope,-1.2899475,-0.28822327,0.015808105
28250,android.sensor.gyroscope,-0.52882385,-0.095184326,0.100112915
28299,android.sensor.gyroscope,-0.09390259,1.0681152E-4,0.17585754
28353,android.sensor.gyroscope,-0.06825256,0.8553009,0.31878662
28402,android.sensor.gravity,9.611479,-0.8257018,-1.7629749
28454,android.sensor.geomagnetic_rotation_vector,0.6165261,-0.43746415,0.506353,0.41488227,0.17453292
28507,android.sensor.gravity,9.663808,-0.5953297,-1.5578185
28561,android.sensor.gyroscope,0.37768555,-0.39083862,-0.044052124
28612,android.sensor.gyroscope,0.62202454,0.08683777,-0.036712646
28665,android.sensor.gyroscope_uncalibrated,1.2039337,0.5306854,0.1312561,0.02969361,0.013809204,-0.02015686
28716,android.sensor.orientation,98.60608,143.71695,82.645004
28772,android.sensor.magnetic_field_uncalibrated,-95.484924,-100.93994,-84.4986,-61.37207,-85.354614,-64.57977
28834,android.sensor.orientation,120.57193,115.12359,83.822495
28892,android.sensor.rotation_vector,0.60636556,-0.35400587,0.64861405,0.29376945,0.17453292
28942,android.sensor.game_rotation_vector,0.664035,-0.16932769,0.72128737,0.10064852
28996,android.sensor.accelerometer,10.962189,-0.0012969971,0.09487915
29047,android.sensor.geomagnetic_rotation_vector,0.61841553,-0.3575687,0.5996077,0.3608011,0.17453292
29101,android.sensor.gyroscope,0.75642395,0.12715149,-0.19552612
29150,android.sensor.gyroscope_uncalibrated,-0.044662476,0.09576416,-0.26213074,0.02969361,0.013809204,-0.02015686
29203,android.sensor.game_rotation_vector,0.66726667,-0.16443229,0.71857077,0.106645316
29257,android.sensor.gyroscope,-1.5208588,-1.8043823,0.24304199
29309,android.sensor.magnetic_field,-38.034058,-11.323547,-16.410828
29364,android.sensor.magnetic_field_uncalibrated,-100.25787,-96.50726,-81.492615,-61.37207,-85.354614,-64.57977
29417,android.sensor.gyroscope,-0.36265564,-0.3358612,-0.14788818
29469,android.sensor.gravity,9.439983,-0.5928394,-2.5895245
29521,android.sensor.rotation_vector,0.6390068,-0.45497334,0.5282567,0.32498378,0.17453292
29574,android.sensor.gyroscope_uncalibrated,0.39515686,0.33644104,0.08605957,0.02969361,0.013809204,-0.02015686
29627,android.sensor.accelerometer,11.272675,2.734436,-2.0899658
29679,android.sensor.gyroscope,0.6782379,0.30064392,-0.22729492
29732,android.sensor.gravity,9.663654,-0.564283,-1.5702727
29785,android.sensor.orientation,80.97623,160.99474,80.02795
29839,android.sensor.orientation,83.19614,157.26175,81.48519
29893,android.sensor.game_rotation_vector,0.71781725,-0.18064177,0.6627916,0.11319979
29944,android.sensor.game_rotation_vector,0.7150172,-0.15589792,0.67606354,0.08593223
29998,android.sensor.game_rotation_vector,0.6994117,-0.1403231,0.6968948,0.07396178
30049,android.sensor.rotation_vector,0.62129223,-0.3173404,0.6659365,0.26423395,0.17453292
30101,android.sensor.gyroscope,-0.22215271,0.7783356,0.22595215
30152,android.sensor.gyroscope_uncalibrated,0.12516785,0.20327759,0.15934753,0.02969361,0.013809204,-0.02015686
30206,android.sensor.gyroscope,0.05758667,-0.14160156,-0.08558655
30256,android.sensor.gyroscope,0.23350525,0.27986145,-0.23706055
30307,android.sensor.gyroscope,0.09791565,-0.5973053,-0.23217773
30359,android.sensor.accelerometer,9.880829,-5.488098,-2.8895874
30414,android.sensor.gyroscope,-1.4487915,-1.9778595,0.12698364
30466,android.sensor.gyroscope,-1.5794983,-0.7512512,-0.035491943
30522,android.sensor.orientation,73.28058,162.9711,76.67119
30575,android.sensor.gyroscope,-0.089019775,-0.18315125,-0.059921265
30636,android.sensor.accelerometer,6.538254,-1.4278107,-0.6384125
30679,android.sensor.accelerometer,11.236694,0.4737854,-5.6039124
30729,android.sensor.gyroscope_uncalibrated,-0.053207397,0.08720398,-0.014129639,0.02969361,0.013809204,-0.02015686
30784,android.sensor.rotation_vector,0.65187675,-0.3949134,0.57010144,0.30673185,0.17453292
30839,android.sensor.orientation,73.296234,167.1436,80.508224
30887,android.sensor.gravity,9.744778,-0.24777517,-1.0715915
30939,android.sensor.gyroscope,-0.585022,0.02696228,-0.18331909
30990,android.sensor.accelerometer,8.48317,0.2402649,3.1721344
31041,android.sensor.rotation_vector,0.6535161,-0.34975997,0.5984026,0.3041364,0.17453292
31094,android.sensor.gyroscope,0.96287537,0.44480896,0.17585754
31145,android.sensor.gravity,9.787918,-0.47172406,-0.3801588
31198,android.sensor.geomagnetic_rotation_vector,0.6458366,-0.3194982,0.62573564,0.29878247,0.17453292
31251,android.sensor.gravity,9.768682,-0.6194592,0.5995867
31301,android.sensor.linear_acceleration,2.544776,1.4735405,-0.97368413
31358,android.sensor.magnetic_field_uncalibrated,-90.36865,-103.66821,-90.8432,-61.37207,-85.354614,-64.57977
