18991,android.sensor.game_rotation_vector,0.6522057,-0.6852441,0.23831372,0.21971534
19042,android.sensor.gyroscope_uncalibrated,0.024978638,0.0065612793,-0.021453857,0.028839117,0.015625,-0.020111084
19093,android.sensor.gyroscope,-0.008743286,-0.0053863525,0.0023345947
19143,android.sensor.gyroscope,-0.0038604736,-0.0029449463,0.0059814453
19198,android.sensor.accelerometer,6.054962,-0.44136047,-7.8361664
19247,android.sensor.accelerometer,6.1230164,-0.43286133,-7.8664246
19296,android.sensor.accelerometer,6.138977,-0.4343567,-7.924286
19350,android.sensor.gyroscope,-0.0026550293,0.008056641,-1.0681152E-4
19400,android.sensor.gyroscope,-0.007537842,0.014160156,0.0059814453
19451,android.sensor.gyroscope,-1.8310547E-4,-0.010269165,-1.0681152E-4
19500,android.sensor.orientation,148.19885,177.01416,37.769146
19552,android.sensor.gyroscope,-0.0038604736,0.0043792725,-0.0025482178
19602,android.sensor.gyroscope,-0.009979248,-0.0041503906,0.0010986328
19653,android.sensor.gyroscope_uncalibrated,0.024978638,0.01512146,-0.021453857,0.028839117,0.015625,-0.020111084
19704,android.sensor.gravity,6.024937,-0.40726343,-7.7268786
19756,android.sensor.magnetic_field,5.680847,13.647461,-21.972656
19806,android.sensor.magnetic_field,4.48761,15.522766,-22.807312
19857,android.sensor.magnetic_field,5.8517456,13.8168335,-23.475647
19907,android.sensor.game_rotation_vector,0.6515129,-0.6852994,0.23975591,0.22002912
19959,android.sensor.orientation,148.206,176.96188,37.82599
20012,android.sensor.geomagnetic_rotation_vector,0.23326087,-0.9156682,0.10353266,0.3105191,0.17453292
20062,android.sensor.geomagnetic_rotation_vector,0.23537937,-0.9152946,0.10407399,0.30984026,0.17453292
20112,android.sensor.accelerometer,6.0150604,-0.40785217,-7.87146
20166,android.sensor.gravity,5.968381,-0.4068579,-7.770668
20215,android.sensor.geomagnetic_rotation_vector,0.25216854,-0.9118709,0.10841533,0.30520254,0.17453292
20267,android.sensor.gyroscope,-0.011184692,-0.024932861,0.007217407
20317,android.sensor.accelerometer,6.0012054,-0.44985962,-7.9697876
20367,android.sensor.gyroscope,-0.0026550293,-0.0029449463,-0.006210327
20418,android.sensor.gyroscope_uncalibrated,0.02130127,0.012680054,-0.016571045,0.028839117,0.015625,-0.020111084
20468,android.sensor.gyroscope,-0.007537842,-0.007827759,0.004776001
20521,android.sensor.accelerometer,5.9973907,-0.44256592,-7.9555817
20570,android.sensor.gravity,5.9123416,-0.40677053,-7.813395
20621,android.sensor.gyroscope_uncalibrated,0.022537231,0.028564453,-0.019012451,0.028839117,0.015625,-0.020111084
20673,android.sensor.rotation_vector,0.26365224,-0.91021025,0.109664515,0.29996416,0.17453292
20725,android.sensor.gyroscope,-0.0038604736,-5.0354004E-4,-1.0681152E-4
20774,android.sensor.rotation_vector,0.2641086,-0.9097128,0.11045658,0.30078003,0.17453292
20826,android.sensor.gyroscope,-0.007537842,0.008056641,-0.003768921
20877,android.sensor.gravity,5.956925,-0.41266233,-7.7791476
20927,android.sensor.gyroscope,-0.007537842,-5.0354004E-4,0.004776001
20981,android.sensor.magnetic_field,2.4414063,1.8814087,-14.123535
21032,android.sensor.magnetic_field,2.2720337,-0.33416748,-14.625549
21083,android.sensor.magnetic_field,1.0772705,1.5411377,-14.123535
21135,android.sensor.gravity,5.98181,-0.40704933,-7.7603254
21189,android.sensor.gyroscope,-0.0050964355,-0.010269165,-0.003768921
21243,android.sensor.accelerometer,6.0919037,-0.44789124,-7.8674164
21294,android.sensor.gyroscope,-0.0050964355,-0.011505127,-0.006210327
21348,android.sensor.accelerometer,6.0320587,-0.42684937,-7.9040985
21413,android.sensor.gyroscope,0.0010223389,-0.010269165,-1.0681152E-4
21466,android.sensor.gyroscope,-1.8310547E-4,-0.007827759,-1.0681152E-4
21518,android.sensor.magnetic_field,-4.0374756,-12.440491,-14.457703
21566,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.019012451,0.028839117,0.015625,-0.020111084
21619,android.sensor.gravity,5.9607387,-0.40742514,-7.7765026
21674,android.sensor.geomagnetic_rotation_vector,0.8716115,-0.36999825,0.3042844,0.10395088,0.17453292
21724,android.sensor.gyroscope_uncalibrated,0.020095825,0.017562866,-0.022659302,0.028839117,0.015625,-0.020111084
21779,android.sensor.linear_acceleration,-0.020709038,-0.0067901313,0.009142876
21829,android.sensor.gyroscope,-0.0038604736,0.0019378662,-0.005004883
21879,android.sensor.gravity,5.96028,-0.40718412,-7.7768664
21930,android.sensor.linear_acceleration,0.045664787,-0.018463701,0.035259247
21983,android.sensor.gyroscope,-0.0014190674,-0.0041503906,-0.0013427734
22033,android.sensor.game_rotation_vector,0.6511653,-0.68700135,0.23734228,0.21836096
22087,android.sensor.accelerometer,6.1588593,-0.42539978,-7.8767853
22139,android.sensor.magnetic_field,-28.079224,-56.26068,-22.306824
22190,android.sensor.magnetic_field_uncalibrated,-72.80731,-148.85406,-91.01105,-40.634766,-82.70264,-68.03589
22242,android.sensor.gyroscope,-1.8310547E-4,0.009277344,-0.003768921
22293,android.sensor.magnetic_field,-42.57202,-82.69043,-26.14746
22347,android.sensor.rotation_vector,0.2665374,-0.907565,0.11295059,0.30418047,0.17453292
22398,android.sensor.gyroscope_uncalibrated,0.020095825,0.007797241,-0.028762817,0.028839117,0.015625,-0.020111084
22450,android.sensor.gravity,6.006171,-0.4171907,-7.7409463
22503,android.sensor.gyroscope_uncalibrated,0.022537231,0.0029144287,-0.021453857,0.028839117,0.015625,-0.020111084
22558,android.sensor.rotation_vector,0.26653886,-0.9076447,0.11269492,0.30403617,0.17453292
22610,android.sensor.gyroscope,-0.0038604736,-0.007827759,-0.007446289
22661,android.sensor.accelerometer,6.0769653,-0.45890808,-7.8416443
22714,android.sensor.accelerometer,6.064636,-0.4439087,-7.8467712
22764,android.sensor.orientation,148.42981,176.90121,37.62156
22813,android.sensor.linear_acceleration,-0.054856777,-0.016665906,0.016553402
22865,android.sensor.orientation,148.50385,176.92407,37.50061
22916,android.sensor.gyroscope_uncalibrated,0.026184082,0.010238647,-0.025115967,0.028839117,0.015625,-0.020111084
22968,android.sensor.geomagnetic_rotation_vector,0.9160568,-0.23762788,0.31790602,0.0575205,3.1415927
23020,android.sensor.gyroscope,-0.00630188,-0.0066070557,-0.0025482178
23069,android.sensor.game_rotation_vector,0.6514498,-0.6873421,0.23671173,0.21712105
23120,android.sensor.gyroscope,0.0034637451,0.0019378662,-0.003768921
23172,android.sensor.gyroscope,-0.00630188,-0.023712158,-0.003768921
23225,android.sensor.accelerometer,6.047394,-0.4537964,-7.914322
23273,android.sensor.rotation_vector,0.26433492,-0.9094664,0.1108452,0.3011832,0.17453292
23326,android.sensor.geomagnetic_rotation_vector,0.9235088,-0.2086796,0.31835005,0.047302444,3.1415927
23385,android.sensor.rotation_vector,0.2646973,-0.90906376,0.11148892,0.301842,0.17453292
23437,android.sensor.gravity,5.9666414,-0.4206698,-7.7712684
23490,android.sensor.gyroscope,-0.007537842,0.0043792725,0.0023345947
23544,android.sensor.rotation_vector,0.26530474,-0.90848804,0.11223808,0.30276316,0.17453292
23597,android.sensor.accelerometer,6.1528625,-0.46803284,-7.859146
23649,android.sensor.rotation_vector,0.2657701,-0.9080719,0.112725474,0.30342162,0.17453292
23701,android.sensor.accelerometer,6.154785,-0.49282837,-7.8139954
23751,android.sensor.gravity,6.0022154,-0.42907497,-7.743365
23802,android.sensor.gyroscope,-0.0050964355,-0.015151978,-1.0681152E-4
23854,android.sensor.gravity,6.0068235,-0.43290883,-7.739577
23907,android.sensor.gyroscope,-0.0014190674,-0.010269165,-0.006210327
23960,android.sensor.game_rotation_vector,0.6508928,-0.6864792,0.23921883,0.2187674
24021,android.sensor.orientation,148.44992,176.8503,37.66009
24066,android.sensor.rotation_vector,0.2655759,-0.9082575,0.11248453,0.3031254,0.17453292
24120,android.sensor.gyroscope,-0.0038604736,-0.015151978,-1.0681152E-4
24176,android.sensor.gyroscope_uncalibrated,0.027420044,0.009017944,-0.025115967,0.028839117,0.015625,-0.020111084
24229,android.sensor.gyroscope,-0.009979248,0.0019378662,-0.01109314
24278,android.sensor.accelerometer,6.0699005,-0.46813965,-7.9801483
24329,android.sensor.rotation_vector,0.26434237,-0.9093305,0.11127244,0.30142936,0.17453292
24381,android.sensor.accelerometer,6.053055,-0.46331787,-7.973587
-24434,sound,88.92608227903848
24487,android.sensor.gyroscope,-0.0050964355,-5.0354004E-4,-1.0681152E-4
24538,android.sensor.gravity,5.9427385,-0.42890298,-7.789114
24592,android.sensor.gyroscope,-0.0014190674,-0.011505127,0.0010986328
24648,android.sensor.gyroscope,-0.0038604736,-0.009063721,-0.007446289
24697,android.sensor.rotation_vector,0.26366708,-0.90973014,0.11120577,0.3008388,0.17453292
24751,android.sensor.geomagnetic_rotation_vector,0.92930067,-0.18070608,0.31995144,0.03710297,0.17453292
24803,android.sensor.rotation_vector,0.26378456,-0.90969074,0.111119725,0.30088675,0.17453292
24854,android.sensor.gyroscope_uncalibrated,0.017654419,0.0065612793,-0.016571045,0.028839117,0.015625,-0.020111084
24905,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.021453857,0.028839117,0.015625,-0.020111084
24959,android.sensor.rotation_vector,0.26364774,-0.90972775,0.11124885,0.30084708,0.17453292
25012,android.sensor.magnetic_field,-5.912781,-66.4917,-34.664917
25066,android.sensor.gyroscope,-0.0014190674,-5.0354004E-4,-0.009887695
25120,android.sensor.accelerometer,6.0161743,-0.45046997,-7.9191895
25169,android.sensor.accelerometer,6.0722046,-0.45108032,-7.9050293
25222,android.sensor.gyroscope,-1.8310547E-4,0.0031738281,-0.003768921
25274,android.sensor.linear_acceleration,0.02855587,-0.019489974,-0.0095825195
25327,android.sensor.rotation_vector,0.26398933,-0.9096363,0.110923246,0.30094418,0.17453292
25380,android.sensor.gyroscope_uncalibrated,0.024978638,0.02368164,-0.016571045,0.028839117,0.015625,-0.020111084
25433,android.sensor.gyroscope,-0.00630188,0.0056152344,-1.0681152E-4
25485,android.sensor.gravity,5.9561877,-0.4241303,-7.7790956
25538,android.sensor.gyroscope,-0.00630188,-0.0017089844,-0.003768921
25590,android.sensor.gyroscope_uncalibrated,0.023742676,0.012680054,-0.020217896,0.028839117,0.015625,-0.020111084
25645,android.sensor.gyroscope,0.0010223389,-0.0017089844,-0.0013427734
25696,android.sensor.gravity,5.9685974,-0.42480722,-7.7695413
25747,android.sensor.gyroscope_uncalibrated,0.022537231,0.004119873,-0.012893677,0.028839117,0.015625,-0.020111084
25798,android.sensor.linear_acceleration,0.03385353,-0.036521465,0.0076155663
25851,android.sensor.orientation,148.57172,176.82526,37.538994
25904,android.sensor.geomagnetic_rotation_vector,0.9392675,-0.11348975,0.323567,0.014177659,0.17453292
25957,android.sensor.accelerometer,6.104355,-0.45469666,-7.8616943
26008,android.sensor.gyroscope,-0.0038604736,-0.0053863525,-0.008651733
26062,android.sensor.gyroscope,-0.00630188,-0.0017089844,0.0010986328
26114,android.sensor.gravity,5.9775634,-0.43204245,-7.762246
26165,android.sensor.game_rotation_vector,0.6509488,-0.68712056,0.23831892,0.21756625
26219,android.sensor.gyroscope,-0.008743286,0.0068206787,0.0010986328
26270,android.sensor.magnetic_field_uncalibrated,-26.77002,-99.746704,-76.31531,-40.634766,-82.70264,-68.03589
26325,android.sensor.gyroscope,-0.011184692,-0.0029449463,-0.006210327
26376,android.sensor.gyroscope_uncalibrated,0.022537231,0.016357422,-0.021453857,0.028839117,0.015625,-0.020111084
26430,android.sensor.gyroscope,-0.009979248,-0.007827759,0.008422852
26481,android.sensor.orientation,148.51892,176.83554,37.592144
26533,android.sensor.gyroscope,-0.007537842,0.0031738281,0.0010986328
26584,android.sensor.rotation_vector,0.26529768,-0.9083809,0.112593696,0.3029586,0.17453292
26635,android.sensor.rotation_vector,0.26537076,-0.90836436,0.112514384,0.30297375,0.17453292
26687,android.sensor.gravity,5.9813657,-0.4258966,-7.7596564
26737,android.sensor.gyroscope,-0.0026550293,0.0043792725,-0.0025482178
26788,android.sensor.geomagnetic_rotation_vector,0.939332,-0.11327146,0.3234388,0.014569754,0.17453292
26839,android.sensor.gravity,5.979422,-0.4230587,-7.761309
26895,android.sensor.magnetic_field,23.072815,-5.7907104,-7.9452515
26945,android.sensor.gyroscope_uncalibrated,0.024978638,-7.6293945E-4,-0.023880005,0.028839117,0.015625,-0.020111084
26997,android.sensor.linear_acceleration,0.12392187,-0.032495856,-0.05898142
27049,android.sensor.gravity,5.9786654,-0.42183635,-7.7619586
27102,android.sensor.gyroscope_uncalibrated,0.022537231,0.007797241,-0.03364563,0.028839117,0.015625,-0.020111084
27156,android.sensor.game_rotation_vector,0.6507672,-0.687156,0.23795831,0.21839078
27207,android.sensor.gyroscope,-0.0050964355,-0.0066070557,0.0010986328
27257,android.sensor.rotation_vector,0.26545468,-0.9083771,0.11232149,0.30293348,0.17453292
27309,android.sensor.accelerometer,6.0668945,-0.4951172,-7.92099
27362,android.sensor.gyroscope,-0.012420654,-0.02003479,-1.0681152E-4
27415,android.sensor.accelerometer,6.039963,-0.45899963,-7.904358
27467,android.sensor.game_rotation_vector,0.65082353,-0.68763,0.23732434,0.21741867
27522,android.sensor.rotation_vector,0.26439473,-0.9092043,0.111585274,0.30164823,0.17453292
27569,android.sensor.gyroscope_uncalibrated,0.020095825,-0.0019683838,-0.019012451,0.028839117,0.015625,-0.020111084
27625,android.sensor.linear_acceleration,-0.082445145,-0.015877843,-0.030608654
27678,android.sensor.accelerometer,5.9803467,-0.46533203,-7.944702
27731,android.sensor.gyroscope,-0.00630188,-0.0066070557,-0.008651733
27781,android.sensor.geomagnetic_rotation_vector,-0.6585912,-0.6809712,-0.20444655,0.24644962,0.17453292
27834,android.sensor.gravity,5.9226294,-0.4211532,-7.804837
27886,android.sensor.gyroscope,-0.00630188,-0.007827759,-0.0013427734
27939,android.sensor.accelerometer,6.037842,-0.45106506,-7.908127
27989,android.sensor.game_rotation_vector,0.6510799,-0.6884284,0.23537321,0.2162422
28041,android.sensor.gyroscope,-0.008743286,0.009277344,-1.0681152E-4
28091,android.sensor.gyroscope,0.0010223389,0.008056641,-1.0681152E-4
28142,android.sensor.gyroscope,-0.0050964355,-5.0354004E-4,-1.0681152E-4
28194,android.sensor.gyroscope,-0.0014190674,0.009277344,0.0023345947
28245,android.sensor.game_rotation_vector,0.6505802,-0.68809795,0.23681192,0.21722496
28302,android.sensor.accelerometer,6.1300354,-0.4925537,-7.840744
28356,android.sensor.linear_acceleration,0.10277271,-0.04841423,0.042997837
28408,android.sensor.gyroscope,-0.0014190674,0.0043792725,-0.003768921
28459,android.sensor.orientation,148.57361,176.79813,37.570442
28511,android.sensor.game_rotation_vector,0.6500727,-0.687862,0.23818986,0.21798393
28566,android.sensor.gyroscope_uncalibrated,0.022537231,0.010238647,-0.022659302,0.028839117,0.015625,-0.020111084
28621,android.sensor.accelerometer,6.088745,-0.49725342,-7.9371643
28674,android.sensor.geomagnetic_rotation_vector,-0.58957326,-0.73997885,-0.18146645,0.26815024,0.17453292
28727,android.sensor.gyroscope,-0.011184692,-0.012710571,-0.005004883
28780,android.sensor.orientation,148.72473,176.80756,37.37023
28832,android.sensor.gyroscope,-0.0050964355,-0.0041503906,0.003540039
28882,android.sensor.gyroscope,-0.007537842,-0.0017089844,0.0010986328
28937,android.sensor.magnetic_field,30.917358,1.3702393,-9.94873
28988,android.sensor.magnetic_field,31.428528,3.2455444,-10.450745
29039,android.sensor.magnetic_field,33.47473,3.2455444,-8.779907
29090,android.sensor.gyroscope,-0.0026550293,-5.0354004E-4,-0.009887695
29141,android.sensor.gyroscope_uncalibrated,0.02130127,0.009017944,-0.019012451,0.028839117,0.015625,-0.020111084
29199,android.sensor.gyroscope,-0.008743286,0.0043792725,-0.003768921
29250,android.sensor.gyroscope,-0.012420654,7.324219E-4,-0.0025482178
29301,android.sensor.gravity,5.953715,-0.4266832,-7.780849
29353,android.sensor.gravity,5.960348,-0.42221728,-7.776013
29405,android.sensor.magnetic_field,35.17914,4.60968,-9.114075
29456,android.sensor.accelerometer,6.1297607,-0.48068237,-7.853607
29507,android.sensor.magnetic_field,34.32617,5.4626465,-6.944275
29559,android.sensor.game_rotation_vector,0.6496541,-0.68826306,0.2376265,0.21857996
29610,android.sensor.game_rotation_vector,0.64961267,-0.6882141,0.23774448,0.21872869
29661,android.sensor.accelerometer,6.1250305,-0.47380066,-7.8830414
29713,android.sensor.gyroscope,-0.0014190674,-0.007827759,-0.008651733
29767,android.sensor.gyroscope,-0.00630188,-0.015151978,-0.005004883
29817,android.sensor.gravity,5.978811,-0.42478037,-7.761686
29868,android.sensor.rotation_vector,0.26506954,-0.90861624,0.11225341,0.30257872,0.17453292
29922,android.sensor.accelerometer,6.045334,-0.44467163,-7.877899
29972,android.sensor.rotation_vector,0.26479235,-0.9088572,0.111982,0.30219793,0.17453292
30025,android.sensor.gyroscope,-0.00630188,-0.0053863525,-0.006210327
30076,android.sensor.gyroscope,-0.007537842,-0.007827759,-0.0025482178
30124,android.sensor.game_rotation_vector,0.64949286,-0.68894506,0.23681256,0.21779236
30177,android.sensor.gyroscope,-0.00630188,-0.007827759,-0.005004883
30228,android.sensor.gravity,5.9513006,-0.42447618,-7.782817
30280,android.sensor.magnetic_field,36.032104,9.555054,-1.2664795
30330,android.sensor.magnetic_field,34.32617,8.531189,-3.2699585
30380,android.sensor.accelerometer,6.083832,-0.44400024,-7.889557
30434,android.sensor.magnetic_field,34.66797,11.25946,-4.93927
30489,android.sensor.accelerometer,6.096939,-0.48329163,-7.956131
30540,android.sensor.gyroscope_uncalibrated,0.031097412,0.024902344,-0.020217896,0.028839117,0.015625,-0.020111084
30588,android.sensor.rotation_vector,0.26384154,-0.9094789,0.11170312,0.3012609,0.17453292
30645,android.sensor.rotation_vector,0.2639516,-0.9093782,0.111829005,0.30142194,0.17453292
30698,android.sensor.rotation_vector,0.26414675,-0.9092017,0.11204439,0.3017032,0.17453292
30749,android.sensor.rotation_vector,0.26424715,-0.90911466,0.11214279,0.30184105,0.17453292
30799,android.sensor.rotation_vector,0.26430207,-0.90900314,0.112402,0.3020322,0.17453292
30850,android.sensor.orientation,148.66473,176.7696,37.492077
30901,android.sensor.magnetic_field_uncalibrated,-1.5350342,-71.78345,-78.652954,-40.634766,-82.70264,-68.03589
30950,android.sensor.gravity,5.9724813,-0.44418094,-7.765472
31005,android.sensor.rotation_vector,0.264175,-0.9089198,0.11289981,0.30220848,0.17453292
