19072,android.sensor.linear_acceleration,0.50943375,0.4304155,-0.1914581
19126,android.sensor.linear_acceleration,0.7539911,0.45953992,-0.23612058
19175,android.sensor.rotation_vector,0.6614892,-0.18727897,0.7003084,0.19216347,0.17453292
19225,android.sensor.accelerometer,10.34108,0.1250763,0.32167053
19277,android.sensor.gravity,9.796022,-0.016096154,0.45615003
19328,android.sensor.gyroscope,-0.20986938,-0.08097839,-0.10404968
19378,android.sensor.gyroscope,-0.2538452,-0.07853699,-0.10038757
19429,android.sensor.gyroscope,-0.30760193,-0.0993042,-0.093063354
19479,android.sensor.accelerometer,9.22583,0.12161255,0.40979004
19531,android.sensor.gyroscope,-0.23431396,-0.09320068,-0.07839966
19582,android.sensor.linear_acceleration,-0.96084404,-0.117259756,-0.0121809095
19632,android.sensor.geomagnetic_rotation_vector,0.66619396,-0.19620384,0.6871677,0.21328434,0.17453292
19685,android.sensor.gyroscope,-0.31982422,-0.018692017,-0.07595825
19734,android.sensor.linear_acceleration,0.2853403,-0.34023994,-0.20514582
19787,android.sensor.gravity,9.804043,0.20731798,0.09027503
19837,android.sensor.gyroscope,-0.2770691,0.025283813,-0.008773804
19890,android.sensor.gravity,9.806459,0.034643035,0.05048872
19942,android.sensor.gyroscope,-0.38458252,0.17434692,0.022979736
19992,android.sensor.magnetic_field,-6.945801,-24.024963,-19.551086
20042,android.sensor.rotation_vector,0.6494758,-0.26456216,0.66583985,0.25464746,0.17453292
20093,android.sensor.accelerometer,9.815445,-0.6542816,-0.051605225
20145,android.sensor.magnetic_field,-6.604004,-23.002625,-20.553589
20197,android.sensor.orientation,163.09094,63.605686,87.26184
20248,android.sensor.accelerometer,9.209778,-0.8257599,0.018615723
20297,android.sensor.gyroscope_uncalibrated,-0.347641,0.034683228,0.048187256,0.032058727,0.013046265,-0.01878357
20352,android.sensor.gravity,9.78547,-0.6228042,0.16458651
20404,android.sensor.rotation_vector,0.6233147,-0.3255112,0.65213764,0.28326267,0.17453292
20456,android.sensor.game_rotation_vector,-0.010487312,-0.705302,0.04459492,0.7074252
20511,android.sensor.accelerometer,9.872421,-1.0241852,0.1360321
20565,android.sensor.magnetic_field_uncalibrated,-71.10138,-105.20325,-92.012024,-63.814453,-86.29303,-67.785645
20618,android.sensor.rotation_vector,0.60821444,-0.36362746,0.63364035,0.31040326,0.17453292
20672,android.sensor.gyroscope,-0.67289734,0.0362854,-0.0063323975
20725,android.sensor.accelerometer,9.3146515,-1.111145,0.4837494
20776,android.sensor.accelerometer,9.192993,-1.0751953,0.22944641
20828,android.sensor.gyroscope,-0.5018616,0.12669373,0.008331299
20880,android.sensor.gravity,9.759711,-0.94876295,0.13513677
20933,android.sensor.rotation_vector,0.5646212,-0.41259715,0.61658937,0.36164075,0.17453292
20987,android.sensor.gyroscope,-0.34181213,0.09980774,0.063308716
21040,android.sensor.rotation_vector,0.5540121,-0.41940743,0.6141378,0.3741693,0.17453292
21089,android.sensor.game_rotation_vector,-0.13022399,-0.67914,-0.065186396,0.7194174
21146,android.sensor.gravity,9.742602,-0.9756047,0.5479899
21198,android.sensor.linear_acceleration,0.9691982,0.122811735,0.023274839
21252,android.sensor.accelerometer,10.211853,-0.5029144,0.71606445
21303,android.sensor.geomagnetic_rotation_vector,0.56767195,-0.38394433,0.63381773,0.35862294,0.17453292
21354,android.sensor.magnetic_field_uncalibrated,-68.54401,-99.9176,-99.19281,-63.814453,-86.29303,-67.785645
21408,android.sensor.accelerometer,9.924805,0.3825531,0.749588
21459,android.sensor.gyroscope_uncalibrated,0.108047485,-0.13513184,0.032302856,0.032058727,0.013046265,-0.01878357
21510,android.sensor.linear_acceleration,-0.20777988,1.2236736,0.22042412
21562,android.sensor.gyroscope,-0.020523071,-0.17382813,-0.05519104
21613,android.sensor.rotation_vector,0.56409025,-0.40204674,0.6127961,0.3803177,0.17453292
21664,android.sensor.rotation_vector,0.5682054,-0.4012853,0.6088217,0.3813776,0.17453292
21719,android.sensor.accelerometer,9.567688,0.6213074,0.35221863
21766,android.sensor.game_rotation_vector,-0.098850265,-0.6943999,-0.0771519,0.70857954
21821,android.sensor.gyroscope,0.074783325,-0.061431885,-0.11260986
21871,android.sensor.gyroscope,0.0014801025,0.033843994,-0.15414429
21920,android.sensor.rotation_vector,0.58767426,-0.38208959,0.6004313,0.384875,0.17453292
21970,android.sensor.linear_acceleration,0.15557861,-0.19533464,-0.33133262
22023,android.sensor.linear_acceleration,0.24390316,-0.39789963,-0.52637
22074,android.sensor.gyroscope_uncalibrated,-0.14605713,0.10797119,-0.16804504,0.032058727,0.013046265,-0.01878357
22125,android.sensor.linear_acceleration,-9.3460083E-4,-0.6821471,-0.45599574
22176,android.sensor.game_rotation_vector,-0.09235529,-0.6939938,-0.101155534,0.7068314
22228,android.sensor.magnetic_field,-6.7749023,-16.693115,-30.740356
22279,android.sensor.gyroscope,-0.51408386,0.0045166016,-0.04663086
22330,android.sensor.gyroscope_uncalibrated,-0.37693787,0.022445679,-0.043441772,0.032058727,0.013046265,-0.01878357
22381,android.sensor.accelerometer,9.434845,-0.07798767,0.14146423
22432,android.sensor.accelerometer,9.423737,-0.161026,0.05570984
22485,android.sensor.gyroscope,-0.3002777,-0.0015716553,0.053527832
22536,android.sensor.gyroscope,-0.20620728,0.02772522,0.079193115
22584,android.sensor.game_rotation_vector,-0.14678624,-0.6832467,-0.14626767,0.7001668
22636,android.sensor.gyroscope,-0.14146423,0.035064697,0.08407593
22697,android.sensor.rotation_vector,0.5575734,-0.41816637,0.5773774,0.4253048,0.17453292
22749,android.sensor.magnetic_field,-5.7525635,-12.942505,-32.743835
22801,android.sensor.magnetic_field_uncalibrated,-69.73724,-99.40643,-103.03345,-63.814453,-86.29303,-67.785645
22854,android.sensor.gyroscope,0.035690308,0.053390503,0.05230713
22905,android.sensor.gravity,9.796615,-0.09377029,0.433502
22959,android.sensor.gyroscope,0.1505127,0.041168213,0.063308716
23010,android.sensor.linear_acceleration,0.017513275,0.47259942,0.027703434
23064,android.sensor.accelerometer,9.711441,0.3888092,0.5873413
23117,android.sensor.magnetic_field,-5.581665,-12.431335,-32.57599
23170,android.sensor.gyroscope_uncalibrated,0.20579529,-0.03251648,-0.0104522705,0.032058727,0.013046265,-0.01878357
23223,android.sensor.gyroscope,0.18106079,-0.1347351,0.04374695
23273,android.sensor.game_rotation_vector,-0.12636565,-0.68408585,-0.13627301,0.7053282
23324,android.sensor.gyroscope,0.13830566,-0.1005249,0.0034484863
23376,android.sensor.accelerometer,9.785889,0.29336548,0.5336914
23429,android.sensor.orientation,282.57568,-35.120506,88.5384
23482,android.sensor.gyroscope,-0.05105591,-0.051651,-0.07595825
23531,android.sensor.accelerometer,9.868713,-0.28659058,-0.09222412
23582,android.sensor.linear_acceleration,0.04973507,-0.46995503,-0.16361338
23633,android.sensor.gyroscope,-0.10115051,-0.028442383,0.0034484863
23685,android.sensor.gravity,9.805983,0.109198175,0.034103792
23735,android.sensor.gravity,9.806289,0.08382371,-0.008082675
23789,android.sensor.gyroscope,-0.13414001,-0.07241821,0.03276062
23843,android.sensor.accelerometer,9.406387,-0.005203247,0.04649353
23896,android.sensor.gyroscope_uncalibrated,-0.09719849,-0.011749268,0.023757935,0.032058727,0.013046265,-0.01878357
23948,android.sensor.gravity,9.806403,-0.005317821,-0.069376595
24000,android.sensor.rotation_vector,0.5833411,-0.40240213,0.5814777,0.39958647,0.17453292
24051,android.sensor.gyroscope,-0.007080078,0.08027649,0.03276062
24102,android.sensor.rotation_vector,0.5804202,-0.40006387,0.5869953,0.3981178,0.17453292
24152,android.sensor.gyroscope,0.09555054,0.06561279,0.051086426
24203,android.sensor.gyroscope_uncalibrated,0.16304016,0.05545044,0.015197754,0.032058727,0.013046265,-0.01878357
24254,android.sensor.gyroscope_uncalibrated,0.1618042,0.061553955,5.493164E-4,0.032058727,0.013046265,-0.01878357
24308,android.sensor.gyroscope,0.14930725,-0.029678345,0.014434814
24363,android.sensor.orientation,201.36075,45.191425,89.08274
24416,android.sensor.geomagnetic_rotation_vector,0.59689265,-0.37633622,0.5984165,0.37945735,0.17453292
24469,android.sensor.gyroscope,0.07966614,-0.10908508,0.0022125244
24520,android.sensor.gyroscope,0.054016113,-0.0834198,-0.017303467
24572,android.sensor.orientation,73.60858,171.66542,89.78359
24627,android.sensor.gyroscope_uncalibrated,0.104400635,0.024902344,-0.04220581,0.032058727,0.013046265,-0.01878357
24671,android.sensor.gyroscope_uncalibrated,0.14837646,0.018798828,-0.03488159,0.032058727,0.013046265,-0.01878357
24734,android.sensor.gyroscope,0.08332825,-0.015014648,0.011978149
24784,android.sensor.game_rotation_vector,-0.12231437,-0.69624466,-0.12603477,0.6959869
24835,android.sensor.gyroscope,0.13952637,-0.026000977,0.033981323
24886,android.sensor.accelerometer,9.789597,0.13572693,-0.007598877
24937,android.sensor.gyroscope_uncalibrated,0.064071655,0.010238647,-0.022659302,0.032058727,0.013046265,-0.01878357
24992,android.sensor.accelerometer,9.856949,-0.028747559,-0.09931946
25039,android.sensor.game_rotation_vector,-0.11661179,-0.6984214,-0.11893357,0.6960345
25091,android.sensor.rotation_vector,0.60651016,-0.3661069,0.60299236,0.36675793,0.17453292
25142,android.sensor.orientation,33.595093,-151.14651,89.70518
25194,android.sensor.gyroscope,0.019805908,-3.6621094E-4,-0.008773804
25244,android.sensor.gyroscope,0.017364502,0.0057525635,-0.0050964355
-25296,sound,89.76452569071284
25345,android.sensor.gyroscope_uncalibrated,0.035980225,0.028564453,-0.03488159,0.032058727,0.013046265,-0.01878357
25398,android.sensor.magnetic_field,-7.286072,-18.569946,-31.575012
25449,android.sensor.rotation_vector,0.60922563,-0.36445042,0.60594326,0.35896072,0.17453292
25500,android.sensor.magnetic_field,-4.7286987,-19.421387,-30.740356
25553,android.sensor.magnetic_field_uncalibrated,-71.10138,-105.545044,-99.36066,-63.814453,-86.29303,-67.785645
25606,android.sensor.rotation_vector,0.60753894,-0.36662614,0.6061936,0.359181,0.17453292
25656,android.sensor.geomagnetic_rotation_vector,0.6170923,-0.35183308,0.6164684,0.3396723,0.17453292
25708,android.sensor.gyroscope,0.094314575,0.042404175,0.026657104
25762,android.sensor.accelerometer,10.787186,0.031188965,0.0579834
25812,android.sensor.gravity,9.806341,-0.07779262,1.930834E-4
25863,android.sensor.rotation_vector,0.6102227,-0.35823083,0.6111559,0.35466522,0.17453292
25915,android.sensor.gravity,9.806614,-0.004510487,-0.026080921
25969,android.sensor.magnetic_field,-5.4107666,-18.057251,-30.406189
26019,android.sensor.magnetic_field_uncalibrated,-71.44318,-106.22711,-98.02399,-63.814453,-86.29303,-67.785645
26073,android.sensor.gravity,9.80338,0.06886417,-0.24367969
26126,android.sensor.gyroscope,0.2824707,-0.1335144,0.025421143
26178,android.sensor.accelerometer,9.537125,0.6434784,0.107162476
26231,android.sensor.gyroscope,0.11631775,0.006958008,-0.12727356
26284,android.sensor.gravity,9.8001,0.15369564,-0.323717
26335,android.sensor.gravity,9.799779,0.20438431,-0.30486113
26385,android.sensor.accelerometer,9.772842,0.1593628,-0.710083
26437,android.sensor.magnetic_field,-7.6278687,-19.592285,-28.903198
26488,android.sensor.orientation,20.367523,-143.82529,87.33769
26538,android.sensor.game_rotation_vector,-0.08854697,-0.7152526,-0.10608499,0.6850687
26590,android.sensor.magnetic_field_uncalibrated,-69.56787,-106.05621,-96.85516,-63.814453,-86.29303,-67.785645
26641,android.sensor.gyroscope,-0.32836914,0.0839386,-0.16636658
26691,android.sensor.rotation_vector,0.6327671,-0.33224812,0.6008121,0.35810867,0.17453292
26742,android.sensor.gyroscope,-0.1427002,0.17066956,-0.077178955
26793,android.sensor.rotation_vector,0.6233134,-0.3323127,0.6038843,0.36928642,0.17453292
26845,android.sensor.rotation_vector,0.6182924,-0.33516815,0.60549927,0.37248826,0.17453292
26895,android.sensor.orientation,307.20615,-65.83478,86.7012
26947,android.sensor.gyroscope,-0.081604004,0.10592651,0.03765869
26997,android.sensor.gyroscope_uncalibrated,-0.12284851,0.07621765,0.043289185,0.032058727,0.013046265,-0.01878357
27049,android.sensor.gyroscope_uncalibrated,-0.17294312,-0.008087158,0.067733765,0.032058727,0.013046265,-0.01878357
27101,android.sensor.rotation_vector,0.5977482,-0.35060424,0.6070792,0.38888115,0.17453292
27154,android.sensor.linear_acceleration,-0.608161,0.038344234,0.32924494
27202,android.sensor.gyroscope,-0.12313843,-0.061431885,0.10606384
27253,android.sensor.gyroscope,-0.0803833,-0.026000977,0.10240173
27305,android.sensor.rotation_vector,0.59170145,-0.3644768,0.60486007,0.38883203,0.17453292
27355,android.sensor.linear_acceleration,-0.26049614,0.59111106,0.85901165
27408,android.sensor.accelerometer,9.7104645,0.78105164,1.0432281
27457,android.sensor.accelerometer,9.350327,0.7646637,0.9212189
27511,android.sensor.gyroscope,0.1847229,0.074157715,-0.036865234
27561,android.sensor.gyroscope,0.19204712,0.053390503,-0.04296875
27611,android.sensor.gyroscope,0.19940186,0.05583191,-0.05519104
27662,android.sensor.gyroscope,0.11387634,0.025283813,-0.057632446
27711,android.sensor.accelerometer,10.153763,-0.42114258,0.7492218
27765,android.sensor.magnetic_field,-3.7063599,-19.081116,-32.0755
27815,android.sensor.magnetic_field,-3.7063599,-18.739319,-31.741333
27867,android.sensor.accelerometer,9.268616,-0.41807556,0.9689636
27916,android.sensor.magnetic_field_uncalibrated,-68.8858,-104.35028,-98.526,-63.814453,-86.29303,-67.785645
27968,android.sensor.rotation_vector,0.59409386,-0.34508723,0.6212789,0.3768021,0.17453292
28019,android.sensor.gravity,9.790843,0.1265706,0.54200417
28069,android.sensor.gyroscope,0.24458313,-0.06021118,0.15127563
28120,android.sensor.geomagnetic_rotation_vector,0.5845835,-0.33675176,0.64117044,0.36573327,0.17453292
28171,android.sensor.linear_acceleration,-0.49426937,0.21633855,0.3394946
28225,android.sensor.geomagnetic_rotation_vector,0.5871479,-0.3323999,0.64190316,0.36431858,0.17453292
28273,android.sensor.linear_acceleration,0.40732098,0.33490732,0.3116328
28323,android.sensor.rotation_vector,0.6017235,-0.3256662,0.6434215,0.3433354,0.17453292
28375,android.sensor.geomagnetic_rotation_vector,0.5946072,-0.3272187,0.6394925,0.36113644,0.17453292
28428,android.sensor.gyroscope,0.2323761,0.08882141,0.009536743
28478,android.sensor.orientation,234.93896,-0.18585007,85.95267
28530,android.sensor.geomagnetic_rotation_vector,0.5970735,-0.32414648,0.64242476,0.35457402,0.17453292
28583,android.sensor.gyroscope,0.25682068,0.0155181885,-0.013656616
28633,android.sensor.gyroscope,0.30445862,-0.08830261,0.014434814
28683,android.sensor.gyroscope,0.08943176,-0.11885071,-0.008773804
28734,android.sensor.rotation_vector,0.61907285,-0.29741943,0.654324,0.31646582,0.17453292
28785,android.sensor.gyroscope,-0.03517151,-0.19947815,0.01689148
28837,android.sensor.game_rotation_vector,-0.075375184,-0.6886667,-0.081079714,0.7165772
28889,android.sensor.accelerometer,10.315811,0.90841675,0.914032
28938,android.sensor.accelerometer,10.752274,0.9485016,0.9537964
28989,android.sensor.game_rotation_vector,-0.07440283,-0.69528806,-0.082726814,0.7100669
29041,android.sensor.magnetic_field,-6.7749023,-20.445251,-27.06604
29091,android.sensor.magnetic_field,-7.9681396,-21.638489,-25.897217
29142,android.sensor.gyroscope,0.2836914,-0.033325195,-0.053955078
29194,android.sensor.magnetic_field,-6.7749023,-22.149658,-25.396729
29246,android.sensor.gravity,9.803722,0.21440567,0.10700243
29296,android.sensor.linear_acceleration,-0.44078636,0.39306754,0.3330851
29349,android.sensor.gravity,9.80348,0.24899374,-0.01246008
29403,android.sensor.gyroscope,-0.3112793,-0.0076904297,-0.10772705
29454,android.sensor.accelerometer,9.211533,0.13198853,0.58732605
29503,android.sensor.accelerometer,9.2999115,0.014389038,0.4397583
29554,android.sensor.gyroscope,-0.29049683,0.1303711,-0.09062195
29607,android.sensor.gravity,9.797853,0.37889516,0.16997959
29657,android.sensor.gravity,9.797315,0.34437865,0.2538101
29711,android.sensor.magnetic_field,-5.239868,-21.97876,-26.898193
29765,android.sensor.rotation_vector,0.61977005,-0.30097288,0.6426393,0.3351346,0.17453292
29817,android.sensor.gyroscope_uncalibrated,-0.0019073486,0.02734375,0.09338379,0.032058727,0.013046265,-0.01878357
29872,android.sensor.gyroscope_uncalibrated,-0.13017273,-0.13513184,0.12271118,0.032058727,0.013046265,-0.01878357
29928,android.sensor.gyroscope,-0.058395386,-0.19215393,0.14393616
29978,android.sensor.gyroscope,-0.25628662,-0.19703674,0.13539124
30031,android.sensor.magnetic_field,-7.6278687,-20.614624,-28.903198
30081,android.sensor.game_rotation_vector,-0.1147508,-0.68888503,-0.108668216,0.70743257
30132,android.sensor.geomagnetic_rotation_vector,0.6062514,-0.30430692,0.6551214,0.33267483,0.17453292
30184,android.sensor.gyroscope_uncalibrated,0.08119202,-0.05328369,0.08239746,0.032058727,0.013046265,-0.01878357
30237,android.sensor.geomagnetic_rotation_vector,0.6014766,-0.30637684,0.65052414,0.34810552,0.17453292
30289,android.sensor.geomagnetic_rotation_vector,0.6003079,-0.308048,0.6497139,0.35015532,0.17453292
30342,android.sensor.accelerometer,10.579117,0.025878906,0.3290558
30394,android.sensor.rotation_vector,0.6156062,-0.3253329,0.64644796,0.31191757,0.17453292
30449,android.sensor.gravity,9.794503,-0.38594365,0.29856357
30498,android.sensor.linear_acceleration,-0.79981804,0.80701363,0.08879691
30551,android.sensor.magnetic_field,-10.014343,-21.97876,-24.894714
30604,android.sensor.gravity,9.79602,-0.40025437,0.21951865
30655,android.sensor.gravity,9.798077,-0.3763675,0.16254601
30709,android.sensor.orientation,159.50464,68.322014,87.88815
30761,android.sensor.accelerometer,9.984009,0.22477722,0.7603302
30814,android.sensor.gyroscope_uncalibrated,0.14715576,0.03956604,-0.16194153,0.032058727,0.013046265,-0.01878357
30868,android.sensor.rotation_vector,0.6401598,-0.27899796,0.6585325,0.28051844,0.17453292
30920,android.sensor.gravity,9.802494,-0.007566681,0.28539756
30973,android.sensor.gyroscope_uncalibrated,0.08363342,0.034683228,-0.14115906,0.032058727,0.013046265,-0.01878357
31024,android.sensor.rotation_vector,0.6420011,-0.26563483,0.6617606,0.28168344,0.17453292
