18700,android.sensor.gyroscope,-0.002380371,0.008132935,0.002090454
18752,android.sensor.gyroscope,0.0012969971,-0.0040740967,-0.0015869141
18802,android.sensor.gyroscope_uncalibrated,0.026184082,0.020004272,-0.015335083,0.02980042,0.014312744,-0.019866943
18854,android.sensor.gyroscope,0.0025024414,0.003250122,0.002090454
18904,android.sensor.game_rotation_vector,0.0299723,0.020614801,0.14510418,0.9887474
18956,android.sensor.accelerometer,-0.3754425,0.66078186,9.6241
19006,android.sensor.gravity,-0.31450054,0.6424766,9.780526
19057,android.sensor.gyroscope,0.0012969971,-0.007751465,-0.0015869141
19108,android.sensor.magnetic_field_uncalibrated,-51.15204,-113.55896,-69.13452,-61.833984,-88.77106,-60.523987
19160,android.sensor.gyroscope,-0.0011444092,-0.0016326904,-0.0015869141
19210,android.sensor.gyroscope,0.0025024414,-0.011398315,-0.0052490234
19263,android.sensor.rotation_vector,-0.00586524,0.035700306,0.9591664,0.28051904,0.17453292
19313,android.sensor.rotation_vector,-0.0057403636,0.035691783,0.9591578,0.280552,0.17453292
19365,android.sensor.gyroscope,-0.0011444092,-0.015075684,-0.0052490234
19415,android.sensor.geomagnetic_rotation_vector,-0.0076233456,0.035757363,0.97108746,0.23590781,0.17453292
19467,android.sensor.gyroscope,-0.002380371,-0.0016326904,-3.5095215E-4
19521,android.sensor.gyroscope,-0.003616333,0.004486084,0.002090454
19570,android.sensor.accelerometer,-0.32980347,0.64834595,9.644043
19619,android.sensor.accelerometer,-0.27760315,0.66970825,9.735886
19672,android.sensor.gyroscope,0.0012969971,8.087158E-4,0.0045318604
19721,android.sensor.rotation_vector,-0.005985741,0.036044087,0.95915496,0.28051156,0.17453292
19771,android.sensor.rotation_vector,-0.006084632,0.03599898,0.9591648,0.28048164,0.17453292
19823,android.sensor.gyroscope,-0.002380371,0.0020446777,-0.0040130615
19874,android.sensor.orientation,212.54109,-3.757684,-1.8186979
19928,android.sensor.magnetic_field,21.083069,-24.957275,-5.104065
19977,android.sensor.rotation_vector,-0.006080948,0.03601269,0.9591637,0.28048363,0.17453292
20028,android.sensor.accelerometer,-0.43356323,0.6326752,9.721298
20079,android.sensor.rotation_vector,-0.0062925206,0.035991766,0.95918024,0.2804251,0.17453292
20130,android.sensor.magnetic_field_uncalibrated,-38.194275,-111.85303,-66.12854,-61.833984,-88.77106,-60.523987
20182,android.sensor.gyroscope_uncalibrated,0.034744263,0.017562866,-0.023880005,0.02980042,0.014312744,-0.019866943
20233,android.sensor.accelerometer,-0.30404663,0.6029968,9.559967
20284,android.sensor.geomagnetic_rotation_vector,-0.0034469906,0.036563195,0.92748845,0.37204355,0.17453292
20335,android.sensor.gravity,-0.31898212,0.63654584,9.780769
20387,android.sensor.gyroscope,-0.005218506,-0.008544922,0.009353638
20436,android.sensor.accelerometer,-0.35394287,0.62872314,9.706085
20487,android.sensor.gyroscope,0.008224487,0.002456665,-0.0040740967
20538,android.sensor.gyroscope,-0.008895874,-0.0012207031,-0.0016479492
20589,android.sensor.gyroscope_uncalibrated,0.023742676,0.020004272,-0.022659302,0.027755743,0.011459351,-0.019805908
20641,android.sensor.accelerometer,-0.29483032,0.6518097,9.724472
20692,android.sensor.game_rotation_vector,0.029479137,0.02083605,0.14516012,0.9887494
20748,android.sensor.accelerometer,-0.33084106,0.64642334,9.698074
20803,android.sensor.accelerometer,-0.31793213,0.6136322,9.643372
20846,android.sensor.game_rotation_vector,0.029388476,0.021056721,0.1451563,0.988748
20900,android.sensor.gyroscope,0.002105713,-0.0048980713,0.0032348633
20949,android.sensor.rotation_vector,-0.0069906665,0.03553625,0.959257,0.28020406,0.17453292
21000,android.sensor.gravity,-0.32320347,0.6278493,9.781193
21050,android.sensor.accelerometer,-0.36901855,0.6251526,9.6775055
21102,android.sensor.light,18.0,0.0,0.0
21152,android.sensor.gyroscope,-0.0027770996,-0.0012207031,-0.0040740967
21204,android.sensor.gravity,-0.32477033,0.62301356,9.78145
21256,android.sensor.accelerometer,-0.28819275,0.61424255,9.578659
21309,android.sensor.linear_acceleration,0.062151134,-0.061451912,-0.010234833
21358,android.sensor.linear_acceleration,-0.010843188,0.03734386,-0.0014076233
21415,android.sensor.accelerometer,-0.2785797,0.6124115,9.603653
21460,android.sensor.accelerometer,-0.2625885,0.5817566,9.713455
21513,android.sensor.gyroscope_uncalibrated,0.028656006,0.004119873,-0.023880005,0.027755743,0.011459351,-0.019805908
21564,android.sensor.magnetic_field_uncalibrated,-38.023376,-114.4104,-68.63403,-61.833984,-88.77106,-60.523987
21616,android.sensor.gravity,-0.31189275,0.61817575,9.782176
21672,android.sensor.game_rotation_vector,0.029016908,0.020449312,0.14521977,0.9887624
21722,android.sensor.gyroscope_uncalibrated,0.022537231,-0.0032043457,-0.019012451,0.027755743,0.011459351,-0.019805908
21781,android.sensor.geomagnetic_rotation_vector,-0.0027868703,0.035693377,0.93127984,0.36254108,0.17453292
21829,android.sensor.gyroscope,0.005783081,0.0048980713,0.0032348633
21880,android.sensor.game_rotation_vector,0.030007439,0.019953368,0.14521988,0.98874295
21931,android.sensor.rotation_vector,-0.0057595703,0.03565312,0.95916146,0.28054404,0.17453292
21983,android.sensor.gyroscope,-0.007659912,0.013442993,0.0032348633
22034,android.sensor.gravity,-0.30278975,0.6445483,9.78076
22085,android.sensor.gyroscope,0.002105713,-0.0024414063,-0.0028533936
22135,android.sensor.gyroscope_uncalibrated,0.027420044,0.02368164,-0.012893677,0.027755743,0.011459351,-0.019805908
22185,android.sensor.game_rotation_vector,0.030366678,0.02041508,0.14528292,0.98871326
22236,android.sensor.game_rotation_vector,0.03050399,0.020732054,0.1452874,0.9887018
22288,android.sensor.gravity,-0.31520164,0.6526423,9.779831
22339,android.sensor.gyroscope_uncalibrated,0.03353882,0.022445679,-0.020217896,0.027755743,0.011459351,-0.019805908
22391,android.sensor.gyroscope,-0.0040130615,-0.0048980713,0.0069122314
22441,android.sensor.geomagnetic_rotation_vector,-0.0032453039,0.036736067,0.93716687,0.34692675,0.17453292
22492,android.sensor.accelerometer,-0.32357788,0.68336487,9.759491
22547,android.sensor.magnetic_field,23.640442,-26.83258,-8.610535
22594,android.sensor.gravity,-0.31155702,0.6578084,9.779602
22646,android.sensor.rotation_vector,-0.0059103332,0.03660712,0.9591162,0.28057277,0.17453292
22697,android.sensor.gravity,-0.3124547,0.65828586,9.779541
22751,android.sensor.gyroscope,0.002105713,0.010986328,-4.119873E-4
22801,android.sensor.gravity,-0.31699702,0.6574317,9.779452
22851,android.sensor.magnetic_field,23.47107,-27.003479,-6.7733765
22903,android.sensor.accelerometer,-0.28678894,0.62361145,9.650269
22954,android.sensor.linear_acceleration,0.030779332,-0.0035998821,0.001540184
23006,android.sensor.gravity,-0.3149812,0.6529386,9.779819
23056,android.sensor.gyroscope,0.002105713,0.0048980713,-0.0028533936
23106,android.sensor.gravity,-0.31627896,0.65384364,9.779716
23157,android.sensor.rotation_vector,-0.006189182,0.036674306,0.9591325,0.28050238,0.17453292
23210,android.sensor.gyroscope,9.0026855E-4,0.0073394775,-0.007751465
23259,android.sensor.gravity,-0.3186466,0.6523085,9.779741
23310,android.sensor.accelerometer,-0.25297546,0.56022644,9.568344
23361,android.sensor.gyroscope_uncalibrated,0.028656006,0.013916016,-0.022659302,0.027755743,0.011459351,-0.019805908
23412,android.sensor.gyroscope_uncalibrated,0.031097412,0.007797241,-0.022659302,0.027755743,0.011459351,-0.019805908
23463,android.sensor.rotation_vector,-0.006658943,0.03628064,0.9591897,0.28034705,0.17453292
23514,android.sensor.accelerometer,-0.39222717,0.6323242,9.715332
23565,android.sensor.gravity,-0.32684916,0.6412867,9.7802
23619,android.sensor.gyroscope,-0.0015716553,-0.0012207031,0.0032348633
23670,android.sensor.gyroscope,-3.3569336E-4,0.0073394775,-4.119873E-4
23718,android.sensor.gravity,-0.33066607,0.633975,9.780548
23769,android.sensor.gravity,-0.3315589,0.63075686,9.780726
23821,android.sensor.gyroscope,-0.0027770996,0.008544922,-0.0016479492
23871,android.sensor.gyroscope,-0.0015716553,-0.008544922,0.0056762695
23922,android.sensor.gyroscope,-0.0027770996,0.0012207031,-4.119873E-4
23972,android.sensor.game_rotation_vector,0.029125512,0.021643957,0.145255,0.9887286
24025,android.sensor.magnetic_field,20.06073,-26.663208,-7.775879
24076,android.sensor.magnetic_field,18.696594,-27.003479,-9.779358
24126,android.sensor.magnetic_field,18.354797,-24.617004,-9.779358
24176,android.sensor.game_rotation_vector,0.029990492,0.021795131,0.14528078,0.9886956
24226,android.sensor.game_rotation_vector,0.03004917,0.021870285,0.14528227,0.988692
24277,android.sensor.magnetic_field,16.990662,-24.957275,-10.113525
24328,android.sensor.rotation_vector,-0.0071474337,0.037016716,0.95918125,0.28026775,0.17453292
24382,android.sensor.gravity,-0.33704153,0.66162324,9.7785
24431,android.sensor.gyroscope,0.002105713,0.0036621094,-4.119873E-4
24482,android.sensor.magnetic_field_uncalibrated,-43.649292,-112.87689,-70.137024,-61.833984,-88.77106,-60.523987
24536,android.sensor.gyroscope,0.002105713,0.01222229,0.0032348633
24584,android.sensor.game_rotation_vector,0.031498455,0.022412743,0.14534372,0.98862565
24635,android.sensor.geomagnetic_rotation_vector,-0.0049989335,0.038294494,0.95088565,0.30712378,0.17453292
24687,android.sensor.gyroscope,0.004547119,0.0073394775,-0.0016479492
24738,android.sensor.gyroscope,0.002105713,-0.0036621094,-0.007751465
24787,android.sensor.game_rotation_vector,0.031652376,0.022527866,0.1454099,0.9886084
24838,android.sensor.gyroscope,0.002105713,0.0061035156,-4.119873E-4
24890,android.sensor.gyroscope,-0.0015716553,0.008544922,-4.119873E-4
24941,android.sensor.gyroscope,9.0026855E-4,0.01222229,-0.0016479492
24995,android.sensor.gyroscope,-3.3569336E-4,-0.0024414063,-0.0016479492
25045,android.sensor.orientation,212.51555,-3.9555857,-2.0120635
25096,android.sensor.linear_acceleration,0.013609737,0.030935287,0.08117199
25147,android.sensor.game_rotation_vector,0.031590905,0.02272514,0.14540555,0.9886065
25198,android.sensor.game_rotation_vector,0.031583697,0.022822423,0.14546548,0.98859566
25250,android.sensor.magnetic_field,20.06073,-26.321411,-8.110046
25301,android.sensor.magnetic_field,18.696594,-24.957275,-5.7724
25356,android.sensor.light,17.0,0.0,0.0
25403,android.sensor.gyroscope,0.005783081,1.5258789E-5,-0.0016479492
25453,android.sensor.rotation_vector,-0.008207695,0.038426965,0.9591722,0.28007993,0.17453292
25510,android.sensor.accelerometer,-0.28526306,0.6421509,9.640701
25561,android.sensor.gyroscope,-0.0015716553,0.0073394775,0.002029419
25613,android.sensor.rotation_vector,-0.00807647,0.038299188,0.9591706,0.28010666,0.17453292
25664,android.sensor.gyroscope_uncalibrated,0.031097412,0.021240234,-0.01777649,0.027755743,0.011459351,-0.019805908
25717,android.sensor.accelerometer,-0.3778534,0.6491852,9.66954
25768,android.sensor.rotation_vector,-0.008646859,0.038178276,0.95921844,0.27994218,0.17453292
25821,android.sensor.gyroscope,-0.005218506,0.0158844,0.002029419
25872,android.sensor.magnetic_field_uncalibrated,-39.727783,-115.774536,-67.9657,-61.833984,-88.77106,-60.523987
25923,android.sensor.magnetic_field_uncalibrated,-40.24048,-114.92157,-70.137024,-61.833984,-88.77106,-60.523987
25977,android.sensor.geomagnetic_rotation_vector,-0.005037636,0.037076924,0.9411178,0.33600178,0.17453292
26026,android.sensor.gyroscope,9.0026855E-4,0.009780884,0.0032348633
26077,android.sensor.gyroscope,-0.0027770996,-0.0024414063,0.009353638
26129,android.sensor.gyroscope_uncalibrated,0.026184082,0.021240234,-0.014129639,0.027755743,0.011459351,-0.019805908
26181,android.sensor.gyroscope,-0.0027770996,0.0012207031,0.0032348633
26230,android.sensor.gravity,-0.3705892,0.6592415,9.777446
26280,android.sensor.gyroscope_uncalibrated,0.031097412,0.017562866,-0.023880005,0.027755743,0.011459351,-0.019805908
26330,android.sensor.gyroscope,-3.3569336E-4,0.002456665,-4.119873E-4
26381,android.sensor.game_rotation_vector,0.030476907,0.023697311,0.14606997,0.9885207
-26434,sound,89.4035039331036
26484,android.sensor.gravity,-0.3684686,0.65960103,9.777502
26535,android.sensor.linear_acceleration,0.016814202,-0.018658042,-0.007876396
26590,android.sensor.gyroscope,0.004547119,0.0073394775,7.9345703E-4
26638,android.sensor.rotation_vector,-0.008819919,0.03747393,0.959273,0.27984512,0.17453292
26688,android.sensor.rotation_vector,-0.008920781,0.037391897,0.95928496,0.2798118,0.17453292
26741,android.sensor.gyroscope,0.002105713,0.0012207031,0.0056762695
26792,android.sensor.gyroscope,0.005783081,0.0073394775,0.002029419
26840,android.sensor.orientation,212.4559,-3.8531864,-2.170111
26892,android.sensor.game_rotation_vector,0.03064993,0.023640793,0.14609282,0.9885133
26943,android.sensor.gravity,-0.36725366,0.6623358,9.777363
26994,android.sensor.rotation_vector,-0.00851971,0.03768072,0.9592394,0.27994168,0.17453292
27046,android.sensor.rotation_vector,-0.008307306,0.03767334,0.95922476,0.27999914,0.17453292
27098,android.sensor.magnetic_field,10.00061,-23.764038,-12.284851
27148,android.sensor.magnetic_field,11.364746,-24.105835,-11.282349
27198,android.sensor.orientation,212.47633,-3.9060566,-2.1248126
27249,android.sensor.gravity,-0.3605191,0.6661547,9.777353
27300,android.sensor.magnetic_field,11.875916,-24.617004,-11.116028
27352,android.sensor.geomagnetic_rotation_vector,-0.010745358,0.03718683,0.97824913,0.2037898,0.17453292
27403,android.sensor.gravity,-0.36850414,0.6731801,9.776575
27456,android.sensor.gyroscope,9.0026855E-4,1.5258789E-5,0.0032348633
27506,android.sensor.accelerometer,-0.36195374,0.6213379,9.604279
27557,android.sensor.game_rotation_vector,0.03145474,0.023983786,0.14616936,0.98846847
27608,android.sensor.gyroscope,-0.0015716553,0.0048980713,0.0056762695
27657,android.sensor.geomagnetic_rotation_vector,-0.010433885,0.037734017,0.9743613,0.22155668,0.17453292
27709,android.sensor.geomagnetic_rotation_vector,-0.010336687,0.037628308,0.97345,0.2255491,0.17453292
27761,android.sensor.accelerometer,-0.39656067,0.6185608,9.674652
27814,android.sensor.gyroscope,0.002105713,0.0036621094,0.004470825
27864,android.sensor.gyroscope,-0.0015716553,1.5258789E-5,-0.0028533936
27915,android.sensor.gyroscope,-0.0027770996,-0.0036621094,-4.119873E-4
27965,android.sensor.rotation_vector,-0.008502243,0.03797117,0.9592207,0.27996704,0.17453292
28015,android.sensor.gyroscope,-0.0015716553,0.0073394775,7.9345703E-4
28066,android.sensor.gyroscope,-0.005218506,-0.0048980713,0.0032348633
28118,android.sensor.linear_acceleration,-0.010495037,-0.04934466,0.03229046
28168,android.sensor.accelerometer,-0.34735107,0.6942749,9.713776
28221,android.sensor.orientation,212.48288,-3.886289,-2.091773
28272,android.sensor.gyroscope,0.0069885254,0.0036621094,-0.0016479492
28324,android.sensor.gyroscope,0.002105713,0.0073394775,-0.0028533936
28376,android.sensor.gyroscope,-0.0027770996,0.0036621094,0.0056762695
28425,android.sensor.geomagnetic_rotation_vector,-0.00876028,0.03674989,0.9655803,0.25734693,0.17453292
28479,android.sensor.gyroscope,0.002105713,0.0036621094,-4.119873E-4
28529,android.sensor.geomagnetic_rotation_vector,-0.008021434,0.036939673,0.9620081,0.27039132,0.17453292
28581,android.sensor.rotation_vector,-0.008285554,0.03749595,0.9592339,0.27999246,0.17453292
28632,android.sensor.accelerometer,-0.3262024,0.6400299,9.699478
28682,android.sensor.geomagnetic_rotation_vector,-0.008062709,0.036456317,0.96085846,0.2745121,0.17453292
28733,android.sensor.accelerometer,-0.36994934,0.70306396,9.716888
28785,android.sensor.rotation_vector,-0.008141386,0.037414104,0.9592285,0.28002596,0.17453292
28836,android.sensor.gyroscope,-3.3569336E-4,-0.0024414063,0.004470825
28886,android.sensor.gyroscope,0.008224487,0.002456665,0.0056762695
28936,android.sensor.rotation_vector,-0.008353408,0.037365597,0.95924646,0.27996475,0.17453292
28988,android.sensor.gyroscope,0.0033416748,0.0048980713,0.002029419
29040,android.sensor.gravity,-0.36038566,0.65628874,9.778026
29091,android.sensor.linear_acceleration,0.052108854,-0.050064325,-0.0486269
29143,android.sensor.rotation_vector,-0.007959792,0.036849003,0.9592492,0.28003523,0.17453292
29194,android.sensor.magnetic_field_uncalibrated,-48.594666,-113.38806,-71.30585,-61.833984,-88.77106,-60.523987
29246,android.sensor.game_rotation_vector,0.030306254,0.022383263,0.1464351,0.98850256
29299,android.sensor.rotation_vector,-0.0077290386,0.03688435,0.9592307,0.28010044,0.17453292
29350,android.sensor.gyroscope,-0.007659912,0.0036621094,0.0032348633
29404,android.sensor.gyroscope,-0.0027770996,0.008544922,0.0056762695
29455,android.sensor.accelerometer,-0.29841614,0.72283936,9.610168
29507,android.sensor.rotation_vector,-0.00799279,0.037266966,0.9592267,0.28005597,0.17453292
29560,android.sensor.accelerometer,-0.45048523,0.67189026,9.729675
29609,android.sensor.accelerometer,-0.38432312,0.719635,9.619843
29659,android.sensor.rotation_vector,-0.008101886,0.03736839,0.95922846,0.28003347,0.17453292
29712,android.sensor.gyroscope,-3.3569336E-4,0.008544922,0.004470825
29763,android.sensor.light,16.0,0.0,0.0
29813,android.sensor.gyroscope,0.009429932,-0.009780884,0.0032348633
29864,android.sensor.orientation,212.486,-3.8379235,-2.0562046
29914,android.sensor.rotation_vector,-0.007558107,0.037124418,0.95920426,0.280164,0.17453292
29967,android.sensor.magnetic_field,15.286255,-23.934937,-6.7733765
30018,android.sensor.magnetic_field,15.626526,-24.617004,-7.4417114
30068,android.sensor.magnetic_field,15.626526,-25.639343,-6.1065674
30119,android.sensor.magnetic_field_uncalibrated,-45.526123,-115.434265,-68.299866,-61.833984,-88.77106,-60.523987
30170,android.sensor.magnetic_field_uncalibrated,-45.013428,-113.89923,-68.800354,-61.833984,-88.77106,-60.523987
30221,android.sensor.game_rotation_vector,0.030125488,0.02158444,0.14683542,0.98846644
30272,android.sensor.gyroscope,9.0026855E-4,-0.0036621094,0.004470825
