82397,android.sensor.geomagnetic_rotation_vector,-0.571259,0.499372,-0.626336,0.178866,0.0
82452,android.sensor.game_rotation_vector,-0.74277997,-0.193535,-0.21357399,0.60432297
82506,android.sensor.accelerometer,4.012682,-7.2113357,-1.0726024
82556,android.sensor.accelerometer,3.7732618,-6.291962,0.0
82605,android.sensor.accelerometer,4.855441,-7.795521,-0.18195933
82656,android.sensor.accelerometer,5.161899,-8.743625,0.46926352
82705,android.sensor.accelerometer,2.8634653,-9.3182335,-0.60333884
82755,android.sensor.accelerometer,3.9264908,-9.9790325,0.7469909
82806,android.sensor.geomagnetic_rotation_vector,-0.480784,0.510828,-0.659411,0.270328,0.0
82858,android.sensor.game_rotation_vector,-0.636982,-0.165566,-0.118813,0.743454
82910,android.sensor.game_rotation_vector,-0.638407,-0.158146,-0.125355,0.742772
82965,android.sensor.accelerometer,6.129156,-10.381259,-0.6607997
83016,android.sensor.accelerometer,4.711789,-10.802638,-3.4380736
83070,android.sensor.game_rotation_vector,-0.709047,-0.225822,-0.122135,0.656763
83121,android.sensor.game_rotation_vector,-0.72672397,-0.220509,-0.161759,0.630144
83176,android.sensor.accelerometer,4.462792,-7.326257,-2.7868507
83225,android.sensor.accelerometer,2.2026656,-6.703765,-0.22026655
83275,android.sensor.accelerometer,3.1890767,-4.8458643,-0.32561144
83325,android.sensor.accelerometer,4.855441,-4.271256,-1.9249382
83375,android.sensor.accelerometer,3.8594532,-2.030283,-3.2561142
83430,android.sensor.game_rotation_vector,-0.764782,-0.329695,-0.23879799,0.499384
83480,android.sensor.orientation,109.0,120.409996,41.91
83531,android.sensor.orientation,116.24,111.22,37.27
83585,android.sensor.accelerometer,6.847417,-9.816227,-0.91937345
83635,android.sensor.accelerometer,7.690176,-11.473015,-1.1013328
83687,android.sensor.rotation_vector,-0.513757,0.533824,-0.649443,0.171193,0.0
83739,android.sensor.magnetic_field_uncalibrated,90.625,184.25,174.0,124.9375,159.9375,182.0
83794,android.sensor.orientation,109.829994,89.18,20.55
83847,android.sensor.accelerometer,3.0454245,-6.2249246,-0.7757214
83902,android.sensor.game_rotation_vector,-0.655825,-0.167192,-0.048262,0.734581
83950,android.sensor.orientation,118.21999,83.32,18.539999
84005,android.sensor.accelerometer,3.7828386,-10.860099,-0.51714754
84056,android.sensor.accelerometer,6.9719152,-10.907983,-0.90021986
84106,android.sensor.accelerometer,7.1251445,-12.852075,-0.6991069
84157,android.sensor.geomagnetic_rotation_vector,-0.356621,0.618611,-0.697576,0.059397,0.0
84208,android.sensor.geomagnetic_rotation_vector,-0.361465,0.672581,-0.637928,0.100121,0.0
84260,android.sensor.orientation,116.21,97.35,24.31
84310,android.sensor.orientation,117.11,100.59,25.18
84365,android.sensor.accelerometer,4.1946416,-5.7748146,-4.654328
84416,android.sensor.accelerometer,3.9073372,-6.205771,0.06703765
84465,android.sensor.accelerometer,3.217807,-5.631162,0.047884032
84515,android.sensor.accelerometer,4.1946416,-4.951209,-1.5705963
84566,android.sensor.geomagnetic_rotation_vector,0.479907,-0.662951,0.574434,0.014435,0.0
84617,android.sensor.game_rotation_vector,-0.776063,-0.33438998,-0.212059,0.490855
84669,android.sensor.game_rotation_vector,-0.766447,-0.339861,-0.225958,0.495978
84722,android.sensor.orientation,117.21999,115.93,38.829998
84775,android.sensor.accelerometer,5.9759274,-7.2209125,-2.432509
84827,android.sensor.geomagnetic_rotation_vector,0.352475,-0.689268,0.625232,0.098766,0.0
84882,android.sensor.orientation,133.59,96.909996,27.83
84934,android.sensor.orientation,127.09,95.079994,21.05
84987,android.sensor.accelerometer,-4.999093,-10.304645,-5.315128
85039,android.sensor.game_rotation_vector,-0.668407,-0.225731,-0.024561,0.708289
85093,android.sensor.orientation,127.649994,84.45,16.64
85144,android.sensor.orientation,130.45999,82.18,16.3
85196,android.sensor.accelerometer,3.8307228,-8.111555,1.0630256
85246,android.sensor.accelerometer,3.5529952,-10.793061,-0.6607997
85296,android.sensor.linear_acceleration,2.9041998,-2.0779,-2.3309999
85348,android.sensor.game_rotation_vector,-0.626085,-0.172781,-0.04506,0.759034
85402,android.sensor.orientation,135.92,82.299995,18.81
85455,android.sensor.accelerometer,3.3327289,-10.314221,-3.0262709
85505,android.sensor.accelerometer,4.3382936,-10.754754,-2.0590134
85556,android.sensor.accelerometer,2.777274,-10.553641,3.514688
85605,android.sensor.accelerometer,4.175488,-8.475474,-4.098873
85659,android.sensor.game_rotation_vector,-0.757568,-0.219916,-0.153853,0.595025
85709,android.sensor.game_rotation_vector,-0.757665,-0.26294,-0.160744,0.575297
85760,android.sensor.orientation,131.06999,110.7,38.09
85810,android.sensor.orientation,123.869995,118.31,40.02
85865,android.sensor.accelerometer,4.003105,-4.462792,-4.357447
85915,android.sensor.accelerometer,6.6271505,-3.5434184,-0.58418524
85966,android.sensor.accelerometer,5.985504,-5.5737014,-0.6703765
86018,android.sensor.game_rotation_vector,-0.73477,-0.345938,-0.20235,0.547259
86071,android.sensor.game_rotation_vector,-0.720264,-0.319416,-0.197822,0.583144
86126,android.sensor.accelerometer,7.8146744,-11.319786,-1.1204864
86177,android.sensor.geomagnetic_rotation_vector,0.299416,-0.68657,0.645172,0.150742,0.0
86230,android.sensor.game_rotation_vector,-0.681261,-0.293131,-0.023307,0.670383
86282,android.sensor.orientation,121.67,90.38,22.67
86336,android.sensor.accelerometer,3.5913026,-7.1155677,-0.4309563
86390,android.sensor.game_rotation_vector,-0.630742,-0.239661,0.003426,0.738047
86440,android.sensor.orientation,127.95,81.74,20.06
86491,android.sensor.orientation,129.59999,80.54,20.13
86546,android.sensor.accelerometer,3.5529952,-10.381259,0.7086837
86595,android.sensor.accelerometer,5.1523223,-9.595961,-0.2777274
86647,android.sensor.geomagnetic_rotation_vector,0.222761,-0.651332,0.717238,0.108228,0.0
86699,android.sensor.magnetic_field_uncalibrated,99.4375,193.0,150.625,124.9375,159.9375,182.0
86754,android.sensor.orientation,137.34999,82.75,19.779999
86806,android.sensor.accelerometer,3.9360676,-10.266336,-1.6280571
86859,android.sensor.game_rotation_vector,-0.690471,-0.294936,-0.016651,0.66029
86910,android.sensor.gyroscope,-1.0091494,11.26069,-1.0775663
86963,android.sensor.orientation,256.69,98.06,31.72
87018,android.sensor.accelerometer,3.2369606,-7.2304893,-2.3080103
87071,android.sensor.orientation,129.51,108.81,38.44
87126,android.sensor.accelerometer,4.1659107,-5.592855,-0.6991069
87176,android.sensor.accelerometer,2.777274,-4.31914,-3.3135753
87226,android.sensor.accelerometer,7.575254,-4.7884035,-3.5913026
87275,android.sensor.accelerometer,7.3166804,-2.4899697,-3.5242648
87325,android.sensor.accelerometer,6.8091097,-3.8786068,-4.405331
87376,android.sensor.geomagnetic_rotation_vector,-0.577657,0.681004,-0.448772,0.033884,0.0
87425,android.sensor.accelerometer,6.081272,-8.1881695,-7.8912888
87478,android.sensor.gyroscope_uncalibrated,1.3610078,0.46914452,0.73792523,0.013439035,0.04153884,0.0036651916
87529,android.sensor.magnetic_field_uncalibrated,85.5,185.6875,179.125,124.9375,159.9375,182.0
87581,android.sensor.orientation,113.61,103.009995,34.13
87633,android.sensor.orientation,111.07,99.729996,30.66
87687,android.sensor.accelerometer,5.1906295,-6.8761473,-0.78529817
87737,android.sensor.game_rotation_vector,-0.568234,-0.465761,0.132368,0.665322
87789,android.sensor.game_rotation_vector,-0.541393,-0.478369,0.184293,0.66640097
87840,android.sensor.orientation,95.829994,88.659996,25.01
87894,android.sensor.orientation,95.86,86.03,24.279999
87946,android.sensor.accelerometer,4.2904096,-8.810662,0.11492168
87997,android.sensor.geomagnetic_rotation_vector,-0.533539,0.413864,-0.671397,0.305414,0.0
88050,android.sensor.game_rotation_vector,-0.437495,-0.474866,0.292282,0.705457
88107,android.sensor.accelerometer,3.5338416,-9.615114,0.58418524
88157,android.sensor.accelerometer,6.3206925,-10.601525,0.37349546
88208,android.sensor.game_rotation_vector,-0.414852,-0.491085,0.324839,0.693694
88258,android.sensor.magnetic_field,-29.875,27.25,-5.8125
88309,android.sensor.magnetic_field_uncalibrated,97.9375,185.0,180.5625,124.9375,159.9375,182.0
88360,android.sensor.magnetic_field_uncalibrated,97.9375,182.0625,183.5,124.9375,159.9375,182.0
88411,android.sensor.orientation,61.59,101.52,29.97
88465,android.sensor.accelerometer,6.435614,-8.42759,0.16280572
88515,android.sensor.accelerometer,7.5082164,-7.2592196,3.8115692
88565,android.sensor.accelerometer,6.5026517,-9.825804,-0.35434186
88615,android.sensor.accelerometer,4.8745947,-10.783484,1.0726024
88665,android.sensor.accelerometer,1.340753,-8.829816,-2.480393
88716,android.sensor.accelerometer,2.4229321,-6.895301,-1.3599066
88773,android.sensor.accelerometer,4.5394063,-3.7349546,-2.8060043
88820,android.sensor.orientation,137.31,128.09,45.87
88871,android.sensor.orientation,354.12,127.71999,45.059998
88925,android.sensor.accelerometer,7.776367,-18.167202,-4.050989
-88973,sound,-Infinity
89025,android.sensor.accelerometer,7.3549876,-11.712435,-0.15322891
89075,android.sensor.accelerometer,5.45878,-8.025364,-0.41180268
89126,android.sensor.accelerometer,3.5338416,-8.197746,-1.0247183
89175,android.sensor.accelerometer,3.3039982,-7.345411,-0.50757074
89225,android.sensor.accelerometer,3.41892,-6.4643445,-0.7182605
89276,android.sensor.geomagnetic_rotation_vector,-0.727911,-0.011012,-0.331101,0.600329,0.0
89329,android.sensor.game_rotation_vector,0.052701,-0.683696,0.679321,0.261351
89382,android.sensor.orientation,7.83,83.22,25.08
89434,android.sensor.orientation,8.54,82.56,24.779999
89486,android.sensor.accelerometer,6.8091097,-9.509769,0.095768064
89539,android.sensor.game_rotation_vector,0.031802,-0.653992,0.703337,0.276765
89589,android.sensor.magnetic_field,-22.5625,27.9375,13.9375
89645,android.sensor.accelerometer,3.86903,-9.481039,-3.8307228
89696,android.sensor.accelerometer,4.0414124,-9.682152,-1.6280571
89746,android.sensor.accelerometer,3.0358477,-9.854534,0.90021986
89796,android.sensor.accelerometer,4.0797195,-8.1881695,0.0
89847,android.sensor.linear_acceleration,-1.9157,-0.3746,0.0298
89898,android.sensor.game_rotation_vector,0.129364,-0.790173,0.516304,0.303842
89948,android.sensor.gyroscope,-0.7049385,-1.8106046,-1.3768903
90000,android.sensor.orientation,354.78998,121.77,43.76
90051,android.sensor.orientation,349.63,125.71,44.53
90105,android.sensor.accelerometer,2.2409728,-3.667917,-5.315128
90161,android.sensor.accelerometer,5.267244,-12.727576,-2.1452048
90208,android.sensor.accelerometer,8.801085,-12.995727,-3.0358477
90256,android.sensor.geomagnetic_rotation_vector,-0.783274,-0.07721,-0.30228,0.537723,0.0
90307,android.sensor.rotation_vector,-0.741118,-0.148766,-0.236665,0.610411,0.0
90357,android.sensor.game_rotation_vector,0.131377,-0.730845,0.637609,0.205083
90408,android.sensor.game_rotation_vector,0.132879,-0.71136,0.66521597,0.183838
90458,android.sensor.game_rotation_vector,0.135904,-0.69262,0.68856,0.166409
90510,android.sensor.orientation,2.34,87.14,23.289999
90565,android.sensor.accelerometer,3.6104562,-7.4028716,0.1436521
90611,android.sensor.step_counter,1016.0
90666,android.sensor.accelerometer,4.5394063,-10.477027,0.095768064
90715,android.sensor.accelerometer,6.5218053,-10.94629,0.0
90766,android.sensor.accelerometer,8.322245,-12.516887,-0.33518824
90815,android.sensor.accelerometer,6.0238113,-12.210428,0.0
90865,android.sensor.accelerometer,3.2273839,-9.988609,-4.7884035
90915,android.sensor.accelerometer,3.86903,-9.892841,-1.2258313
90966,android.sensor.accelerometer,3.9552212,-10.28549,3.5051112
91015,android.sensor.accelerometer,3.2848446,-10.160992,-1.1492168
91068,android.sensor.accelerometer,4.5681367,-7.843405,-3.2561142
91118,android.sensor.accelerometer,2.7102363,-6.196194,-1.0821792
91168,android.sensor.game_rotation_vector,0.173534,-0.788029,0.52266,0.275173
91218,android.sensor.gyroscope,-0.9297369,-1.5296066,-1.2278391
91269,android.sensor.magnetic_field,-7.25,14.0625,43.1875
91320,android.sensor.orientation,110.009995,119.899994,40.16
91370,android.sensor.orientation,338.99,116.71,40.04
91426,android.sensor.accelerometer,7.52737,-10.955867,-0.81402856
91476,android.sensor.accelerometer,6.6175733,-8.207323,-2.6527755
91526,android.sensor.accelerometer,7.8625584,-10.103531,-1.3790601
91577,android.sensor.accelerometer,6.1004257,-8.820239,-0.7469909
91625,android.sensor.accelerometer,3.8881836,-8.992621,0.23942018
91675,android.sensor.accelerometer,1.043872,-8.992621,-0.2681506
91725,android.sensor.accelerometer,3.1890767,-7.881712,-0.61291564
91776,android.sensor.geomagnetic_rotation_vector,-0.582745,-0.40036,0.059414,0.70469,0.0
91826,android.sensor.accelerometer,3.466804,-7.3071036,-0.31603462
91878,android.sensor.game_rotation_vector,0.100925,-0.662216,0.728448,0.143686
91930,android.sensor.game_rotation_vector,0.091504,-0.65522,0.734107,0.152968
91979,android.sensor.game_rotation_vector,0.083281,-0.648176,0.740726,0.155743
92031,android.sensor.orientation,344.75998,80.07,17.71
92078,android.sensor.gyroscope_uncalibrated,-0.29077184,-0.56321776,-0.312763,0.013439035,0.04153884,0.0036651916
92135,android.sensor.accelerometer,2.135628,-10.381259,-4.175488
92186,android.sensor.accelerometer,3.8786068,-9.615114,-2.3558946
92266,android.sensor.accelerometer,2.5378537,-11.070788,8.724471
92316,android.sensor.accelerometer,3.3806129,-8.63828,-2.6719291
92365,android.sensor.accelerometer,3.0550013,-7.3645644,-3.7062242
92415,android.sensor.accelerometer,3.5913026,-5.305551,0.5267244
92465,android.sensor.accelerometer,6.2345014,-4.855441,-0.8523358
92516,android.sensor.accelerometer,4.855441,-4.9895163,-0.92895025
92568,android.sensor.geomagnetic_rotation_vector,-0.645577,-0.439753,-0.061829,0.62130797,0.0
92617,android.sensor.game_rotation_vector,0.213943,-0.805088,0.45779,0.310627
92669,android.sensor.game_rotation_vector,0.231338,-0.798468,0.475403,0.287961
92719,android.sensor.magnetic_field,2.25,25.75,19.0625
92770,android.sensor.geomagnetic_rotation_vector,-0.559643,-0.541649,0.068456,0.623481,0.0
92825,android.sensor.accelerometer,7.2592196,-11.176133,-1.4556746
92875,android.sensor.accelerometer,5.209783,-8.896853,-1.2737153
92925,android.sensor.accelerometer,3.4763808,-8.015787,-0.02873042
-92974,sound,-Infinity
93025,android.sensor.accelerometer,2.5187001,-6.646304,0.46926352
93075,android.sensor.accelerometer,5.0374002,-7.144298,0.24899697
93125,android.sensor.accelerometer,4.510676,-8.7053175,-0.51714754
93176,android.sensor.gravity,3.1590998,-9.1476,1.5847
93230,android.sensor.game_rotation_vector,0.102242,-0.649333,0.736764,0.158396
93286,android.sensor.accelerometer,4.903325,-9.394848,-0.8523358
93338,android.sensor.gyroscope,-0.0012217305,0.31764993,0.21380283
93389,android.sensor.game_rotation_vector,0.085992,-0.653022,0.732916,0.170293
93441,android.sensor.gyroscope,-0.75625116,-0.72082096,-0.13194689
93495,android.sensor.accelerometer,3.2944214,-9.56723,-1.934515
93545,android.sensor.accelerometer,3.9839516,-9.931149,-1.5131354
93595,android.sensor.accelerometer,3.514688,-8.820239,3.083732
93647,android.sensor.accelerometer,4.261679,-8.025364,-2.6910827
93696,android.sensor.accelerometer,3.9935284,-7.431602,-3.7253778
93745,android.sensor.accelerometer,1.5993267,-6.2249246,0.2873042
93795,android.sensor.accelerometer,5.4779334,-6.4643445,-1.3694834
93846,android.sensor.geomagnetic_rotation_vector,-0.577884,-0.514558,-0.03004,0.632753,0.0
93896,android.sensor.rotation_vector,-0.667968,-0.478587,-0.090551,0.562647,0.0
93948,android.sensor.game_rotation_vector,0.194425,-0.823487,0.443749,0.295217
94000,android.sensor.orientation,79.72,122.189995,40.29
94050,android.sensor.orientation,304.78998,119.079994,40.579998
94105,android.sensor.accelerometer,5.803545,-6.3685765,0.08619126
94155,android.sensor.accelerometer,8.791509,-7.824251,-3.3135753
94205,android.sensor.accelerometer,8.475474,-11.405977,-2.2122424
94255,android.sensor.accelerometer,6.703765,-9.279925,0.05746084
94306,android.sensor.accelerometer,0.33518824,-9.32781,-0.8714894
94357,android.sensor.geomagnetic_rotation_vector,-0.640217,-0.317961,0.091372,0.69330597,0.0
94409,android.sensor.game_rotation_vector,0.114126,-0.706921,0.669105,0.198835
94460,android.sensor.orientation,314.24,87.18,22.109999
94518,android.sensor.accelerometer,2.96881,-6.6271505,0.89064306
94566,android.sensor.accelerometer,2.9592333,-8.619126,0.047884032
94615,android.sensor.accelerometer,4.903325,-9.021352,0.17238252
94665,android.sensor.accelerometer,6.83784,-9.768343,-0.9959879
94715,android.sensor.accelerometer,6.933608,-11.87524,-0.6512229
94766,android.sensor.rotation_vector,-0.558564,-0.34582,0.144588,0.739937,0.0
94818,android.sensor.game_rotation_vector,0.061913,-0.667436,0.710855,0.213026
94870,android.sensor.gyroscope,-1.8093829,-0.7293731,-0.46792278
94926,android.sensor.accelerometer,2.9017725,-10.869676,0.8523358
94976,android.sensor.accelerometer,2.3750482,-11.099519,-1.6950948
95029,android.sensor.geomagnetic_rotation_vector,-0.826296,-0.086454,-0.082297,0.550442,0.0
95081,android.sensor.gyroscope,-1.9230038,0.81245077,-0.95172805
95136,android.sensor.accelerometer,4.003105,-5.2863975,-0.50757074
95186,android.sensor.accelerometer,4.1659107,-4.3287168,-1.8483237
95239,android.sensor.accelerometer,3.0454245,-3.4476504,-2.7868507
95285,android.sensor.accelerometer,5.631162,-4.3478703,-4.367024
95335,android.sensor.accelerometer,7.795521,-4.6351743,-6.2823853
95385,android.sensor.accelerometer,8.169016,-6.3302693,-4.8267107
95436,android.sensor.geomagnetic_rotation_vector,-0.853844,-0.228235,-0.202089,0.42192098,0.0
95486,android.sensor.geomagnetic_rotation_vector,-0.79491,-0.227027,-0.249287,0.504413,0.0
95537,android.sensor.game_rotation_vector,-0.021167,-0.823036,0.399804,0.402888
95588,android.sensor.game_rotation_vector,-0.044209,-0.801244,0.431699,0.411932
95638,android.sensor.gyroscope_uncalibrated,1.1533136,0.33841935,0.7110472,0.013439035,0.04153884,0.0036651916
95689,android.sensor.gyroscope_uncalibrated,1.0604621,0.12339478,0.6658431,0.013439035,0.04153884,0.0036651916
95740,android.sensor.orientation,346.08,98.189995,32.469997
95790,android.sensor.orientation,347.38,95.5,31.01
95845,android.sensor.accelerometer,4.644751,-7.603985,-0.51714754
95895,android.sensor.accelerometer,4.8362875,-7.603985,-0.49799395
95945,android.sensor.accelerometer,4.2999864,-8.437167,-0.545878
95995,android.sensor.accelerometer,4.55856,-8.350976,-0.12449849
96045,android.sensor.accelerometer,4.951209,-8.389283,0.4309563
96095,android.sensor.accelerometer,4.5394063,-8.6574335,0.076614454
96146,android.sensor.geomagnetic_rotation_vector,-0.691942,-0.076892,-0.243741,0.675198,0.0
96198,android.sensor.game_rotation_vector,-0.169788,-0.655433,0.581112,0.451537
96248,android.sensor.game_rotation_vector,-0.190546,-0.643905,0.576281,0.465808
96300,android.sensor.orientation,15.679999,82.74,23.23
96351,android.sensor.orientation,19.58,82.18,23.01
96405,android.sensor.accelerometer,3.3997664,-9.490616,0.25857377
96456,android.sensor.accelerometer,2.5570073,-10.247183,0.35434186
96506,android.sensor.geomagnetic_rotation_vector,-0.691267,0.18944299,-0.349255,0.603557,0.0
96559,android.sensor.game_rotation_vector,-0.328145,-0.63248,0.478571,0.513086
96613,android.sensor.step_counter,1025.0
96665,android.sensor.accelerometer,2.3654714,-9.394848,0.12449849
96715,android.sensor.accelerometer,2.6527755,-9.126697,-0.1340753
96765,android.sensor.accelerometer,1.934515,-9.404425,-1.3790601
96815,android.sensor.accelerometer,2.336741,-9.634268,-1.1109096
96867,android.sensor.rotation_vector,-0.716636,0.193231,-0.352356,0.570033,0.0
96919,android.sensor.gyroscope_uncalibrated,-0.11362094,0.4886922,0.36163223,0.013439035,0.04153884,0.0036651916
96974,android.sensor.orientation,49.36,96.38,14.61
97025,android.sensor.accelerometer,2.2697031,-9.3661175,-0.82360536
97076,android.sensor.orientation,54.44,96.619995,13.45
97125,android.sensor.accelerometer,2.7102363,-9.404425,-1.3215994
97176,android.sensor.geomagnetic_rotation_vector,-0.693412,0.290391,-0.409103,0.51719,0.0
97228,android.sensor.game_rotation_vector,-0.502617,-0.556309,0.384869,0.538303
97278,android.sensor.game_rotation_vector,-0.506539,-0.552228,0.383803,0.539588
97328,android.sensor.game_rotation_vector,-0.509191,-0.550274,0.383322,0.53943
97380,android.sensor.orientation,59.219997,96.79,11.79
97430,android.sensor.orientation,59.27,96.93,11.74
97485,android.sensor.accelerometer,3.2082303,-9.002198,-1.4652514
97536,android.sensor.accelerometer,3.016694,-8.887277,-1.7525556
97586,android.sensor.accelerometer,2.3750482,-9.404425,-2.078167
97635,android.sensor.accelerometer,2.825158,-9.414001,-1.9440918
97685,android.sensor.accelerometer,2.5761611,-9.643845,-2.8060043
97736,android.sensor.accelerometer,1.9440918,-9.5385,-2.4995465
97786,android.sensor.accelerometer,0.8331822,-10.879252,-1.436521
97838,android.sensor.game_rotation_vector,-0.473206,-0.621906,0.340864,0.522608
97888,android.sensor.game_rotation_vector,-0.46946698,-0.616919,0.331824,0.537497
97940,android.sensor.orientation,55.19,99.31,20.57
97991,android.sensor.orientation,55.489998,96.17,19.42
98045,android.sensor.accelerometer,5.3342814,-8.408437,-3.9264908
98096,android.sensor.accelerometer,4.759673,-7.469909,-2.1547816
98146,android.sensor.accelerometer,4.4915223,-8.858546,-2.4037786
98197,android.sensor.game_rotation_vector,-0.485473,-0.571203,0.281725,0.598892
98248,android.sensor.game_rotation_vector,-0.470523,-0.579977,0.29549,0.595751
98300,android.sensor.orientation,62.27,96.0,23.779999
98351,android.sensor.magnetic_field,-53.3125,18.4375,21.25
98405,android.sensor.accelerometer,4.501099,-9.911995,-0.10534488
98455,android.sensor.accelerometer,4.2042184,-8.714894,0.39264908
98505,android.sensor.accelerometer,4.012682,-9.452309,0.12449849
98555,android.sensor.accelerometer,3.8881836,-9.3182335,0.05746084
98605,android.sensor.accelerometer,3.323152,-8.599973,0.32561144
98658,android.sensor.accelerometer,6.157887,-8.37013,0.2777274
98707,android.sensor.geomagnetic_rotation_vector,-0.68601197,0.12831,-0.552975,0.455127,0.0
98758,android.sensor.gyroscope,0.004886922,0.018325957,-0.172264
98808,android.sensor.game_rotation_vector,-0.467954,-0.524607,0.279209,0.6541
98860,android.sensor.orientation,73.11,89.86,25.22
98913,android.sensor.orientation,72.88,91.009995,25.06
98966,android.sensor.accelerometer,3.2369606,-9.308656,-0.92895025
99017,android.sensor.linear_acceleration,-1.1838,-0.4642,-0.8688
99071,android.sensor.game_rotation_vector,-0.508681,-0.530989,0.258172,0.62661
99122,android.sensor.gyroscope,-0.52290064,0.2932153,0.11484267
99176,android.sensor.accelerometer,3.5242648,-8.848969,-1.5610195
99227,android.sensor.rotation_vector,-0.667019,0.346952,-0.513046,0.414116,0.0
99279,android.sensor.game_rotation_vector,-0.543231,-0.51985097,0.223035,0.620411
99334,android.sensor.orientation,77.82,98.729996,23.609999
99387,android.sensor.geomagnetic_rotation_vector,-0.664044,0.37176,-0.517531,0.391151,0.0
99439,android.sensor.accelerometer,4.0318356,-8.695741,-1.5514427
99491,android.sensor.orientation,79.509995,98.75,23.83
99545,android.sensor.accelerometer,4.357447,-8.7532015,-1.4269443
99595,android.sensor.accelerometer,4.3766007,-8.820239,-1.1779473
99646,android.sensor.accelerometer,4.0414124,-8.954314,-0.9768343
99696,android.sensor.accelerometer,3.916914,-8.848969,-0.9864111
99745,android.sensor.accelerometer,3.9264908,-8.992621,-0.842759
99796,android.sensor.geomagnetic_rotation_vector,-0.655851,0.337956,-0.517156,0.433811,0.0
99846,android.sensor.rotation_vector,-0.659649,0.338599,-0.52056,0.423356,0.0
99898,android.sensor.game_rotation_vector,-0.528235,-0.515651,0.238349,0.631079
99950,android.sensor.magnetic_field,-51.125,19.9375,13.1875
100005,android.sensor.accelerometer,3.572149,-9.14585,-0.6895301
100056,android.sensor.accelerometer,3.7541082,-8.992621,-0.78529817
100107,android.sensor.accelerometer,3.7445314,-9.069236,-0.6607997
100158,android.sensor.gyroscope,0.037873644,0.007330383,0.008552114
100210,android.sensor.orientation,73.64,94.89,23.07
100265,android.sensor.accelerometer,3.8498764,-8.983045,-0.6991069
100315,android.sensor.accelerometer,3.763685,-9.059659,-0.7182605
100366,android.sensor.accelerometer,3.821146,-9.040505,-0.6799533
100415,android.sensor.accelerometer,3.7924154,-9.011775,-0.6895301
100466,android.sensor.accelerometer,3.8498764,-9.030929,-0.7278373
100516,android.sensor.rotation_vector,-0.659031,0.321959,-0.513463,0.445392,0.0
100568,android.sensor.game_rotation_vector,-0.519775,-0.516564,0.252451,0.631872
100620,android.sensor.orientation,73.29,94.7,22.91
100671,android.sensor.orientation,73.17,94.71,22.89
100726,android.sensor.accelerometer,3.8977604,-9.050082,-0.641646
100775,android.sensor.accelerometer,3.9073372,-9.088389,-0.7661445
100825,android.sensor.accelerometer,3.6008794,-9.14585,-0.8331822
100878,android.sensor.game_rotation_vector,-0.520633,-0.51584,0.253384,0.631383
100930,android.sensor.gyroscope_uncalibrated,-0.13439035,0.14049901,0.018325957,0.013439035,0.04153884,0.0036651916
100986,android.sensor.accelerometer,3.7828386,-8.896853,-0.7182605
101036,android.sensor.accelerometer,3.6391866,-9.3182335,-0.9672575
101091,android.sensor.game_rotation_vector,-0.528988,-0.512333,0.248074,0.629399
101142,android.sensor.orientation,73.67,95.86,22.3
101196,android.sensor.accelerometer,3.8977604,-8.8777,-1.091756
101246,android.sensor.geomagnetic_rotation_vector,-0.668454,0.330188,-0.507472,0.43199,0.0
101298,android.sensor.game_rotation_vector,-0.537364,-0.513654,0.239804,0.624413
101348,android.sensor.game_rotation_vector,-0.540211,-0.513268,0.241095,0.62177
101400,android.sensor.orientation,74.89,97.52,22.0
101451,android.sensor.orientation,76.46,97.65,22.06
101505,android.sensor.accelerometer,5.142745,-8.647857,-1.1971009
101555,android.sensor.accelerometer,4.759673,-8.724471,-1.7812861
101605,android.sensor.accelerometer,4.9320555,-8.580819,-2.1452048
101656,android.sensor.accelerometer,4.1659107,-8.935161,-1.9153614
101705,android.sensor.accelerometer,4.2425256,-8.485051,-1.6089035
101759,android.sensor.game_rotation_vector,-0.548892,-0.516355,0.211505,0.622382
101811,android.sensor.gyroscope,-0.20280726,-0.1001819,-0.0720821
101866,android.sensor.accelerometer,3.8977604,-8.456321,-1.2258313
101917,android.sensor.accelerometer,4.9895163,-8.561666,-0.92895025
101972,android.sensor.game_rotation_vector,-0.558932,-0.511774,0.202067,0.620363
102025,android.sensor.accelerometer,4.462792,-8.42759,-1.8866309
102075,android.sensor.accelerometer,4.2521024,-8.935161,-1.8962077
102125,android.sensor.accelerometer,3.9935284,-8.963891,-1.8770541
102176,android.sensor.accelerometer,3.7253778,-8.992621,-1.9057846
102226,android.sensor.accelerometer,3.8498764,-9.002198,-1.685518
102276,android.sensor.linear_acceleration,-0.15709999,-0.0199,0.12709999
102328,android.sensor.game_rotation_vector,-0.534826,-0.538256,0.234317,0.60773
102378,android.sensor.game_rotation_vector,-0.534106,-0.538676,0.237901,0.606597
102429,android.sensor.magnetic_field_uncalibrated,76.0,177.6875,195.9375,124.9375,159.9375,182.0
102485,android.sensor.accelerometer,4.146757,-8.714894,-1.7142484
102536,android.sensor.accelerometer,4.3382936,-8.695741,-1.6184803
102586,android.sensor.accelerometer,4.0701427,-8.801085,-1.685518
102636,android.sensor.accelerometer,3.667917,-9.107543,-1.4269443
102686,android.sensor.geomagnetic_rotation_vector,-0.665425,0.360585,-0.501183,0.419526,0.0
102738,android.sensor.game_rotation_vector,-0.536805,-0.530118,0.23552799,0.61265
102789,android.sensor.game_rotation_vector,-0.53876,-0.52816,0.23444399,0.613041
