22262,android.sensor.linear_acceleration,0.3837719,0.31142926,0.4949274
22313,android.sensor.rotation_vector,0.4112997,-0.19884981,0.59383893,0.66230416,0.0
22380,android.sensor.gyroscope,0.07476991,0.017104227,-0.0059864805
22430,android.sensor.gyroscope,0.0784351,0.0,0.0050090943
22483,android.sensor.orientation,284.84375,-17.9375,47.796875
22532,android.sensor.gravity,7.367755,3.0249546,5.721558
22588,android.sensor.gyroscope,0.06988299,0.017104227,-0.007208211
22641,android.sensor.accelerometer,7.6884136,3.1773546,6.1978025
22692,android.sensor.gyroscope,0.073548175,0.012217304,-0.0010995585
22743,android.sensor.gravity,7.35256,3.0208192,5.7432475
22799,android.sensor.magnetic_field,76.8125,16.125,-92.1875
22858,android.sensor.magnetic_field,77.8125,16.0625,-92.25
22903,android.sensor.gravity,7.347914,3.0179455,5.7507005
22953,android.sensor.linear_acceleration,0.5028186,0.27717352,0.5970545
23012,android.sensor.gyroscope,0.06988299,0.014660765,-0.0059864805
23070,android.sensor.gyroscope,0.072326444,0.008552113,-0.007208211
23123,android.sensor.accelerometer,7.8453197,3.2950344,6.237029
23178,android.sensor.gyroscope,0.08332202,0.0048869215,1.2217183E-4
23224,android.sensor.orientation,287.88242,-27.628212,48.357197
23273,android.sensor.accelerometer,7.72764,3.216581,6.237029
23333,android.sensor.gyroscope,0.079656824,0.02932153,-0.013316863
23382,android.sensor.gyroscope,0.073548175,0.010995574,-0.009651672
23433,android.sensor.accelerometer,7.60996,3.216581,6.237029
23488,android.sensor.gyroscope,0.06743953,-0.0024434607,0.009896016
23540,android.sensor.magnetic_field,79.6875,15.625,-93.4375
23588,android.sensor.gyroscope,0.07721337,-0.015882496,-0.0010995585
23641,android.sensor.gyroscope,0.07110471,0.0024434607,-0.0010995585
23691,android.sensor.accelerometer,7.7668667,3.2558076,6.3154826
23743,android.sensor.accelerometer,7.72764,3.2558076,6.2762556
23793,android.sensor.linear_acceleration,0.4274726,0.18740916,0.62781334
23850,android.sensor.gyroscope,0.06988299,0.0048869215,0.013561208
23903,android.sensor.accelerometer,7.6884136,3.216581,6.3154826
23953,android.sensor.linear_acceleration,0.39610815,0.30049753,0.46342897
24008,android.sensor.orientation,285.35938,-18.125,47.5625
24053,android.sensor.rotation_vector,0.41029608,-0.18786572,0.60626626,0.65483195,0.0
24113,android.sensor.gyroscope,0.07110471,-0.015882496,-0.008429941
24166,android.sensor.gyroscope,0.06743953,0.017104227,-0.007208211
24218,android.sensor.gyroscope,0.079656824,-0.003665192,-0.0059864805
24268,android.sensor.gyroscope,0.073548175,0.013439035,-0.002321289
24317,android.sensor.gyroscope,0.06743953,0.017104227,-0.0047647497
24368,android.sensor.gyroscope,0.07599164,0.0012217294,0.0062308237
24421,android.sensor.gyroscope,0.079656824,-0.006108653,-0.0010995585
24478,android.sensor.gyroscope,0.07599164,-0.013439037,1.2217183E-4
24532,android.sensor.rotation_vector,0.4113513,-0.18583418,0.60892856,0.6522743,0.0
24589,android.sensor.gyroscope,0.07721337,0.012217304,1.2217183E-4
24640,android.sensor.gravity,7.2878942,3.047294,5.811282
24693,android.sensor.orientation,285.34375,-17.984375,48.0625
24749,android.sensor.gyroscope,0.07476991,-0.008552114,-0.0059864805
24793,android.sensor.rotation_vector,0.41225156,-0.18486343,0.6102336,0.6507604,0.0
24850,android.sensor.gyroscope,0.072326444,0.019547688,-0.0035430193
24904,android.sensor.magnetic_field,82.5625,15.375,-97.0
24959,android.sensor.gyroscope,0.07110471,0.02932153,0.0013439022
25010,android.sensor.gyroscope,0.07721337,0.009773843,-0.013316863
25062,android.sensor.accelerometer,7.6491866,3.2950344,6.1978025
25116,android.sensor.gyroscope,0.07476991,-0.008552114,0.0123394765
25165,android.sensor.gyroscope,0.07599164,-0.007330384,-0.0059864805
25218,android.sensor.gyroscope,0.07110471,-0.008552114,-0.0035430193
25272,android.sensor.gyroscope,0.080878556,0.0036651911,-0.009651672
25319,android.sensor.gyroscope,0.080878556,-0.003665192,0.0025656335
25372,android.sensor.accelerometer,7.7668667,3.334261,6.3939357
25421,android.sensor.gyroscope,0.0784351,0.0036651911,0.0062308237
25471,android.sensor.accelerometer,7.6491866,3.334261,6.1978025
25522,android.sensor.accelerometer,7.6884136,3.1773546,6.1193495
25572,android.sensor.accelerometer,7.6884136,3.216581,6.1193495
25623,android.sensor.orientation,285.40082,-27.761591,48.03987
25676,android.sensor.accelerometer,7.6884136,3.1381278,6.158576
25731,android.sensor.gyroscope,0.07721337,0.028099801,-0.014538594
25783,android.sensor.accelerometer,7.7668667,3.2558076,6.080123
25833,android.sensor.accelerometer,7.72764,3.2558076,6.237029
25886,android.sensor.gyroscope,0.09187414,-0.025656343,-0.014538594
25939,android.sensor.gyroscope,0.08454375,-0.007330384,-0.0010995585
25992,android.sensor.accelerometer,7.8845463,3.2950344,6.1978025
26041,android.sensor.gyroscope,0.07476991,0.010995574,1.2217183E-4
26086,android.sensor.orientation,285.875,-18.5,47.828125
26148,android.sensor.gyroscope,0.072326444,0.013439035,0.0013439022
26205,android.sensor.gyroscope,0.06743953,0.0036651911,-0.0035430193
26261,android.sensor.gyroscope,0.06988299,0.021991149,-0.009651672
26317,android.sensor.accelerometer,7.6491866,3.2950344,6.237029
26358,android.sensor.gyroscope,0.08576548,-0.017104227,-0.0035430193
26412,android.sensor.rotation_vector,0.41498294,-0.17812061,0.61997366,0.6416346,0.0
26464,android.sensor.rotation_vector,0.41483283,-0.17773335,0.6203327,0.64149195,0.0
26519,android.sensor.accelerometer,7.6884136,3.2950344,6.158576
26570,android.sensor.gyroscope,0.06988299,0.0012217294,0.0062308237
26621,android.sensor.accelerometer,7.7668667,3.2558076,6.1978025
26673,android.sensor.linear_acceleration,0.51158667,0.23715591,0.4788475
26731,android.sensor.gyroscope,0.07476991,-0.017104227,1.2217183E-4
26784,android.sensor.gyroscope,0.080878556,-0.003665192,0.0050090943
26838,android.sensor.accelerometer,7.806093,3.2950344,6.1978025
26892,android.sensor.gyroscope,0.07476991,-0.0024434607,0.0025656335
26941,android.sensor.accelerometer,7.8453197,3.334261,6.158576
27004,android.sensor.magnetic_field,83.625,17.1875,-93.625
27051,android.sensor.gyroscope,0.072326444,0.013439035,-0.0035430193
27104,android.sensor.magnetic_field,83.75,17.0625,-94.25
27153,android.sensor.rotation_vector,0.41876197,-0.17685093,0.62352,0.63607,0.0
27213,android.sensor.gyroscope,0.06866126,0.012217304,-0.0010995585
27263,android.sensor.accelerometer,7.6491866,3.1381278,6.158576
27312,android.sensor.linear_acceleration,0.47842503,0.26954794,0.3675499
27372,android.sensor.accelerometer,7.6884136,3.2558076,6.1978025
27422,android.sensor.linear_acceleration,0.4430027,0.15097237,0.4416356
27477,android.sensor.accelerometer,7.8845463,3.3734875,6.2762556
27526,android.sensor.gyroscope,0.073548175,0.0036651911,-0.016982054
27581,android.sensor.gyroscope,0.06133087,0.0024434607,-0.007208211
27632,android.sensor.orientation,285.375,-18.03125,47.875
27681,android.sensor.accelerometer,7.806093,3.334261,6.1978025
27732,android.sensor.accelerometer,7.806093,3.334261,6.237029
27783,android.sensor.gyroscope,0.07476991,-0.007330384,-0.0035430193
27843,android.sensor.accelerometer,7.6491866,3.216581,6.1978025
27898,android.sensor.orientation,283.2435,-28.030102,48.259953
27957,android.sensor.gyroscope,0.072326444,-0.0012217313,0.008674286
28009,android.sensor.gyroscope,0.08454375,-0.003665192,-0.007208211
28059,android.sensor.accelerometer,7.7668667,3.2558076,6.1978025
28113,android.sensor.accelerometer,7.6884136,3.2558076,6.00167
28169,android.sensor.gyroscope,0.072326444,-0.014660766,0.0062308237
28213,android.sensor.accelerometer,7.8845463,3.2950344,5.962443
28273,android.sensor.accelerometer,7.8845463,3.2950344,6.237029
28329,android.sensor.gyroscope,0.06499606,0.0012217294,-0.0059864805
28380,android.sensor.accelerometer,7.8845463,3.2558076,6.237029
-28433,sound,66.17982058000328
28483,android.sensor.rotation_vector,0.42124,-0.17216498,0.63039696,0.62890047,0.0
28533,android.sensor.linear_acceleration,0.4757204,0.30614305,0.3723998
28601,android.sensor.gyroscope,0.072326444,0.0048869215,-0.008429941
28653,android.sensor.gravity,7.319633,3.0659804,5.7613482
28712,android.sensor.accelerometer,7.6491866,3.1773546,6.158576
28766,android.sensor.gyroscope,0.073548175,0.014660765,1.2217183E-4
28813,android.sensor.orientation,285.07813,-18.234375,47.0
28868,android.sensor.gyroscope,0.08332202,-0.003665192,1.2217183E-4
28921,android.sensor.gyroscope,0.06866126,-0.015882496,-0.008429941
28969,android.sensor.gyroscope,0.06866126,-0.015882496,0.011117747
29018,android.sensor.gyroscope,0.09309587,-0.029321533,-0.0010995585
29072,android.sensor.gyroscope,0.08576548,-0.024434611,-0.008429941
29133,android.sensor.gyroscope,0.07599164,-0.003665192,0.0013439022
29178,android.sensor.gyroscope,0.06866126,-0.009773845,-0.0047647497
29231,android.sensor.gyroscope,0.072326444,-0.0024434607,0.0025656335
29279,android.sensor.gyroscope,0.06499606,0.020769417,-0.0059864805
29331,android.sensor.gyroscope,0.07110471,0.0048869215,-0.0035430193
29384,android.sensor.magnetic_field,85.8125,18.25,-97.25
-29439,sound,64.01700996182154
29490,android.sensor.gyroscope,0.07721337,0.017104227,-0.0035430193
29548,android.sensor.gyroscope,0.073548175,0.010995574,-0.0047647497
29593,android.sensor.gravity,7.338379,3.0621557,5.7394934
29649,android.sensor.gyroscope,0.073548175,-0.0012217313,-0.0047647497
29699,android.sensor.accelerometer,8.002226,3.334261,6.158576
29750,android.sensor.gyroscope,0.080878556,0.0036651911,0.0025656335
29802,android.sensor.rotation_vector,0.4246158,-0.1677629,0.63740176,0.6207061,0.0
29859,android.sensor.gravity,7.344953,3.0751176,5.7241335
29911,android.sensor.gyroscope,0.0625526,0.013439035,-0.0059864805
29967,android.sensor.magnetic_field,88.5625,18.625,-97.1875
30013,android.sensor.rotation_vector,0.42344886,-0.16564025,0.6390228,0.62040645,0.0
30065,android.sensor.magnetic_field,89.5,18.125,-97.9375
30113,android.sensor.gravity,7.309387,3.077394,5.768266
30172,android.sensor.accelerometer,7.5707335,3.2558076,6.1978025
30226,android.sensor.magnetic_field,89.8125,19.125,-99.25
30273,android.sensor.accelerometer,7.6884136,3.1773546,6.237029
30340,android.sensor.gyroscope,0.073548175,-0.0048869234,-0.0047647497
30388,android.sensor.magnetic_field,90.4375,18.9375,-99.25
30438,android.sensor.gyroscope,0.072326444,0.008552113,-0.0010995585
30492,android.sensor.orientation,280.6231,-28.148127,48.2726
30545,android.sensor.accelerometer,8.002226,3.2950344,6.1978025
30600,android.sensor.orientation,285.375,-18.0625,48.34375
30650,android.sensor.orientation,285.5,-18.359375,49.0625
30703,android.sensor.accelerometer,7.72764,3.2558076,5.962443
30760,android.sensor.gyroscope,0.079656824,0.030543262,-0.013316863
30818,android.sensor.gyroscope,0.06866126,0.0024434607,0.0123394765
30871,android.sensor.accelerometer,7.7668667,3.334261,6.158576
30921,android.sensor.gyroscope,0.08210029,0.017104227,-0.013316863
30971,android.sensor.accelerometer,7.8845463,3.334261,6.0408964
31022,android.sensor.gyroscope,0.066217795,0.039095376,-0.016982054
31071,android.sensor.accelerometer,7.72764,3.216581,6.1978025
31122,android.sensor.accelerometer,7.6884136,3.2950344,6.1193495
31173,android.sensor.gravity,7.302905,3.0925815,5.7683544
31224,android.sensor.orientation,285.5625,-18.09375,47.875
31279,android.sensor.gyroscope,0.079656824,0.0073303822,-0.009651672
31332,android.sensor.accelerometer,7.7668667,3.2950344,6.237029
31385,android.sensor.orientation,285.3125,-18.03125,47.875
31434,android.sensor.gravity,7.28757,3.0924797,5.78777
31493,android.sensor.accelerometer,7.8453197,3.334261,6.3939357
31541,android.sensor.gyroscope,0.06866126,-0.010995574,0.003787363
31591,android.sensor.accelerometer,7.806093,3.334261,6.354709
31642,android.sensor.rotation_vector,0.42450842,-0.15749143,0.6483955,0.61202323,0.0
31694,android.sensor.magnetic_field,92.125,19.0625,-106.3125
31743,android.sensor.rotation_vector,0.42453504,-0.15738213,0.64890873,0.6114887,0.0
31803,android.sensor.accelerometer,7.72764,3.2558076,6.0408964
31852,android.sensor.accelerometer,7.60996,3.216581,6.00167
31902,android.sensor.gravity,7.288926,3.0858824,5.789583
31957,android.sensor.magnetic_field,94.3125,20.625,-107.0
32011,android.sensor.gyroscope,0.09187414,-0.021991149,-0.007208211
32062,android.sensor.accelerometer,8.002226,3.412714,6.1978025
32114,android.sensor.accelerometer,8.080679,3.3734875,6.158576
32166,android.sensor.gyroscope,0.08210029,-0.007330384,-0.009651672
32221,android.sensor.magnetic_field,95.875,22.625,-103.6875
32274,android.sensor.accelerometer,7.72764,3.334261,6.080123
32326,android.sensor.gyroscope,0.06743953,0.062308256,-0.023090707
32380,android.sensor.gyroscope,0.07476991,-0.017104227,0.013561208
32429,android.sensor.orientation,286.28125,-17.734375,47.78125
32486,android.sensor.gyroscope,0.0784351,-0.014660766,-0.007208211
32539,android.sensor.gyroscope,0.08454375,-0.018325958,-0.002321289
32588,android.sensor.gyroscope,0.06866126,0.0024434607,1.2217183E-4
32641,android.sensor.gyroscope,0.08210029,-0.0024434607,1.2217183E-4
32693,android.sensor.rotation_vector,0.425093,-0.15342693,0.65433556,0.6063013,0.0
32748,android.sensor.gyroscope,0.06499606,0.0048869215,-0.008429941
32796,android.sensor.gyroscope,0.06743953,0.02321288,0.003787363
32849,android.sensor.gyroscope,0.07721337,0.021991149,-0.013316863
32897,android.sensor.gyroscope,0.06988299,0.018325957,-0.0059864805
32946,android.sensor.gyroscope,0.06499606,0.02932153,-0.0108734025
33005,android.sensor.gyroscope,0.0784351,0.018325957,-0.009651672
33056,android.sensor.orientation,286.0625,-18.6875,48.09375
33112,android.sensor.gyroscope,0.06499606,0.04520403,-0.007208211
33162,android.sensor.accelerometer,7.6884136,3.2950344,6.2762556
33212,android.sensor.accelerometer,7.8453197,3.3734875,6.3154826
33264,android.sensor.accelerometer,7.923773,3.2558076,6.1978025
33316,android.sensor.gyroscope,0.09798279,-0.013439037,-0.0010995585
33368,android.sensor.gyroscope,0.07599164,0.0012217294,-0.015760325
33423,android.sensor.gravity,7.276306,3.071834,5.812882
33479,android.sensor.orientation,286.20313,-18.53125,47.296875
33528,android.sensor.gyroscope,0.079656824,-0.006108653,-0.0059864805
33578,android.sensor.gyroscope,0.06866126,0.008552113,-0.0035430193
33630,android.sensor.gyroscope,0.05888741,0.008552113,0.007452555
33682,android.sensor.accelerometer,7.6491866,3.1381278,6.1193495
33737,android.sensor.gyroscope,0.08210029,0.010995574,-0.002321289
33791,android.sensor.gyroscope,0.0784351,0.010995574,0.0013439022
33841,android.sensor.accelerometer,7.72764,3.2558076,6.158576
33891,android.sensor.accelerometer,7.8845463,3.2950344,6.0408964
33942,android.sensor.accelerometer,7.806093,3.2558076,6.237029
33995,android.sensor.gyroscope,0.080878556,-0.013439037,0.011117747
34056,android.sensor.accelerometer,8.080679,3.2558076,6.158576
34105,android.sensor.gyroscope,0.073548175,0.014660765,-0.009651672
34159,android.sensor.gyroscope,0.0784351,-0.006108653,-0.0010995585
34207,android.sensor.gyroscope,0.0625526,0.02932153,-0.015760325
34261,android.sensor.gyroscope,0.06866126,0.021991149,-0.015760325
34311,android.sensor.gyroscope,0.073548175,-0.0012217313,-0.0059864805
34362,android.sensor.gyroscope,0.06743953,0.034208454,-0.009651672
34414,android.sensor.rotation_vector,0.427045,-0.14639428,0.66396487,0.59611404,0.0
34469,android.sensor.gyroscope,0.0784351,-0.030543264,0.008674286
34516,android.sensor.rotation_vector,0.42750052,-0.14682461,0.6645778,0.5949977,0.0
34572,android.sensor.accelerometer,7.6884136,3.3734875,6.5116153
34625,android.sensor.gyroscope,0.079656824,-0.0012217313,0.003787363
34680,android.sensor.magnetic_field,95.375,21.375,-106.3125
34732,android.sensor.gyroscope,0.09187414,-0.0012217313,-0.0108734025
34785,android.sensor.gyroscope,0.0784351,0.0036651911,-0.007208211
34836,android.sensor.magnetic_field,96.0,22.375,-108.3125
34886,android.sensor.gyroscope,0.066217795,0.0,-0.0108734025
34936,android.sensor.magnetic_field,95.3125,23.25,-107.6875
34992,android.sensor.accelerometer,7.6491866,3.3734875,6.1193495
35040,android.sensor.gyroscope,0.07476991,0.0012217294,-0.015760325
35091,android.sensor.gyroscope,0.07110471,-0.029321533,-0.0035430193
35142,android.sensor.linear_acceleration,0.33588505,0.20757627,0.15504837
35195,android.sensor.gyroscope,0.06377433,0.010995574,-0.0059864805
35248,android.sensor.orientation,286.82813,-18.328125,48.515625
35300,android.sensor.gyroscope,0.072326444,0.014660765,-0.0047647497
35356,android.sensor.gyroscope,0.07721337,-0.009773845,-0.0108734025
35410,android.sensor.orientation,286.65625,-18.21875,49.109375
35461,android.sensor.magnetic_field,97.0625,23.625,-107.5625
35513,android.sensor.linear_acceleration,0.5895276,0.25633335,0.7254715
35568,android.sensor.orientation,286.64063,-19.0625,48.5
35618,android.sensor.gyroscope,0.05400049,0.064751714,-0.013316863
35672,android.sensor.gyroscope,0.07599164,-0.010995574,0.0062308237
35721,android.sensor.accelerometer,7.7668667,3.2558076,6.1193495
35772,android.sensor.gyroscope,0.07110471,-0.0012217313,-0.0035430193
35824,android.sensor.orientation,274.7478,-27.82723,47.926632
35876,android.sensor.gyroscope,0.079656824,0.02321288,-0.014538594
35928,android.sensor.gyroscope,0.090652406,-0.01954769,-0.009651672
35981,android.sensor.magnetic_field,96.625,24.5625,-105.5625
36033,android.sensor.orientation,274.48672,-27.809862,47.696712
36088,android.sensor.gyroscope,0.07110471,0.0048869215,0.0013439022
36141,android.sensor.accelerometer,7.6491866,3.2558076,6.3154826
36189,android.sensor.gyroscope,0.090652406,-0.025656343,0.0050090943
