19534,android.sensor.gyroscope,-0.042037964,-0.24850464,-0.07199097
19583,android.sensor.gyroscope,-0.2521515,-0.39512634,0.30551147
19634,android.sensor.gyroscope,-0.05303955,-0.5014038,-0.20761108
19685,android.sensor.rotation_vector,-0.33520412,-0.3901298,-0.6592857,0.5484334,0.17453292
19735,android.sensor.magnetic_field_uncalibrated,-105.71442,-96.50726,-59.783936,-61.649414,-84.87854,-61.52954
19787,android.sensor.gyroscope,0.70077515,-2.3181152,0.9701233
19839,android.sensor.accelerometer,9.565048,2.1253204,1.1562195
19889,android.sensor.gravity,9.589308,0.6824667,1.9364418
19941,android.sensor.gyroscope,-0.04815674,0.3134613,-0.1465149
19992,android.sensor.gyroscope,-0.14100647,0.59935,-0.04144287
20041,android.sensor.gyroscope_uncalibrated,0.040863037,0.39385986,-0.10328674,0.02792359,0.011978149,-0.020309448
20093,android.sensor.gyroscope,0.1595459,0.069122314,-0.06098938
20144,android.sensor.gyroscope,0.008056641,-0.10923767,0.057495117
20195,android.sensor.linear_acceleration,0.82930183,2.2417037,0.6991682
20248,android.sensor.accelerometer,7.632248,-0.33296204,2.706009
20300,android.sensor.accelerometer,12.602615,2.93161,3.405716
20347,android.sensor.rotation_vector,-0.4352576,-0.44215265,-0.5798799,0.5280068,0.17453292
20401,android.sensor.gyroscope,0.09844971,-0.4464264,0.40324402
20451,android.sensor.gyroscope,-0.1703186,0.665329,-0.33465576
20500,android.sensor.game_rotation_vector,0.36666784,-0.49143922,0.4311375,0.66193855
20550,android.sensor.orientation,105.38364,-12.299104,76.49167
20602,android.sensor.gyroscope,-0.07258606,-0.34503174,0.35681152
20653,android.sensor.gyroscope,0.0960083,0.005584717,-0.16850281
20704,android.sensor.gyroscope,-0.19354248,0.19006348,0.029388428
20755,android.sensor.gravity,9.509174,0.46659505,2.3512282
20805,android.sensor.gravity,9.512785,0.5369327,2.321424
20856,android.sensor.rotation_vector,-0.43685773,-0.42936322,-0.59742266,0.5175797,0.17453292
20907,android.sensor.game_rotation_vector,0.36482534,-0.49220625,0.42725036,0.6649004
20958,android.sensor.magnetic_field,-46.792603,-9.924316,11.097717
21009,android.sensor.accelerometer,8.913956,1.7347717,2.8500366
21060,android.sensor.gravity,9.461285,0.65737957,2.4944603
21110,android.sensor.rotation_vector,-0.43883803,-0.4195719,-0.6125949,0.5060712,0.17453292
21161,android.sensor.gyroscope,-0.013946533,0.17662048,-0.24546814
21212,android.sensor.gyroscope,-0.16177368,-0.32670593,0.53274536
21263,android.sensor.accelerometer,6.1372375,1.1238251,2.822403
21313,android.sensor.gyroscope,-0.13122559,-0.3963318,0.4423523
21365,android.sensor.gravity,9.435295,0.6539005,2.5919132
21416,android.sensor.rotation_vector,-0.44531098,-0.4127328,-0.6173228,0.50026226,0.17453292
21466,android.sensor.geomagnetic_rotation_vector,-0.40922755,-0.40079105,-0.65824753,0.48847672,0.17453292
21519,android.sensor.gyroscope,-0.08602905,0.03125,0.080718994
21569,android.sensor.gyroscope,-0.0053863525,-0.02861023,-0.030456543
21619,android.sensor.geomagnetic_rotation_vector,-0.4110023,-0.401371,-0.65719986,0.48792082,0.17453292
21670,android.sensor.gyroscope,0.015380859,0.11920166,0.040390015
21720,android.sensor.rotation_vector,-0.44818372,-0.40744114,-0.6214018,0.49697378,0.17453292
21776,android.sensor.gyroscope,-0.04447937,-0.011505127,0.02330017
21829,android.sensor.gravity,9.427792,0.5662633,2.6394062
21880,android.sensor.linear_acceleration,0.22052479,1.1040853,0.026053667
21931,android.sensor.magnetic_field,-45.088196,-11.288452,8.760071
21982,android.sensor.magnetic_field,-46.45233,-10.946655,10.095215
22034,android.sensor.gravity,9.43489,0.65376306,2.5934224
22084,android.sensor.magnetic_field,-45.25757,-10.435486,10.263062
22136,android.sensor.game_rotation_vector,0.3498169,-0.49110234,0.41734934,0.6799016
22187,android.sensor.rotation_vector,-0.4519032,-0.3948635,-0.6359677,0.48519218,0.17453292
22239,android.sensor.gyroscope,-0.038375854,-0.020065308,0.0037384033
22290,android.sensor.gyroscope,-5.0354004E-4,0.010467529,-0.021896362
22340,android.sensor.gyroscope,-0.07136536,0.17173767,0.12225342
22477,android.sensor.rotation_vector,-0.4517079,-0.38908735,-0.6411854,0.48316902,0.17453292
22526,android.sensor.geomagnetic_rotation_vector,-0.40886554,-0.38269934,-0.67010266,0.48716792,0.17453292
22577,android.sensor.gyroscope,-0.19110107,0.21694946,-0.062210083
22627,android.sensor.accelerometer,9.284378,1.2066345,3.864746
22678,android.sensor.gyroscope_uncalibrated,0.15447998,-0.11802673,-0.10940552,0.02792359,0.011978149,-0.020309448
22729,android.sensor.gravity,9.372381,0.6995108,2.7999163
22780,android.sensor.game_rotation_vector,0.34243342,-0.4883428,0.41497585,0.6870631
22831,android.sensor.rotation_vector,-0.4513534,-0.38936284,-0.6448413,0.47838935,0.17453292
22881,android.sensor.linear_acceleration,-0.3215027,0.9062149,0.3936906
22934,android.sensor.gyroscope,-0.043273926,-0.07624817,0.022064209
22984,android.sensor.gyroscope,-0.033477783,0.093551636,9.1552734E-5
23035,android.sensor.gyroscope,-0.07258606,-0.031051636,-0.03289795
23086,android.sensor.gyroscope,0.24627686,-0.1507721,0.059951782
23140,android.sensor.magnetic_field,-45.088196,-10.606384,8.425903
23188,android.sensor.game_rotation_vector,0.34291765,-0.4882206,0.40747476,0.69138443
23241,android.sensor.accelerometer,10.116211,1.3506317,5.2054443
23291,android.sensor.accelerometer,8.763779,1.2953796,2.52565
23341,android.sensor.magnetic_field,-45.088196,-10.606384,8.425903
23393,android.sensor.geomagnetic_rotation_vector,-0.40769213,-0.39755452,-0.66314846,0.48576912,0.17453292
23444,android.sensor.gravity,9.344207,0.74151105,2.8820746
23495,android.sensor.geomagnetic_rotation_vector,-0.4093571,-0.39497977,-0.66501623,0.48391235,0.17453292
23548,android.sensor.accelerometer,8.385895,1.3103485,3.849533
23595,android.sensor.magnetic_field,-45.599365,-10.435486,9.594727
23649,android.sensor.gyroscope,0.13265991,-0.13000488,0.0660553
23699,android.sensor.accelerometer,7.5811615,1.3042908,4.400955
23747,android.sensor.gravity,9.33139,0.7875414,2.9112399
23798,android.sensor.accelerometer,7.2201233,1.7658234,1.7146454
23849,android.sensor.magnetic_field,-46.621704,-10.435486,9.260559
23900,android.sensor.geomagnetic_rotation_vector,-0.41233537,-0.39051753,-0.67003536,0.47804627,0.17453292
23951,android.sensor.gyroscope,-0.18374634,0.109436035,0.10758972
24002,android.sensor.geomagnetic_rotation_vector,-0.4150835,-0.39180022,-0.6691164,0.47590077,0.17453292
24052,android.sensor.gyroscope,-0.1214447,0.10821533,0.015960693
24104,android.sensor.gravity,9.314654,0.8222461,2.9549131
24155,android.sensor.geomagnetic_rotation_vector,-0.4170888,-0.39130569,-0.6706836,0.4723349,0.17453292
24206,android.sensor.accelerometer,9.083221,1.039505,3.5139923
24256,android.sensor.accelerometer,9.454239,1.7630157,2.353836
24309,android.sensor.gyroscope,-0.05303955,0.11431885,-0.0011444092
24360,android.sensor.gyroscope,-0.059143066,-0.02861023,-0.039001465
24409,android.sensor.gyroscope,-0.004180908,-0.00541687,-0.02557373
24459,android.sensor.accelerometer,9.090607,0.8028717,3.9623413
24510,android.sensor.gyroscope,0.12411499,-0.12878418,-0.086639404
24561,android.sensor.gyroscope_uncalibrated,-0.22666931,0.20692444,0.06285095,0.02792359,0.011978149,-0.020309448
24615,android.sensor.accelerometer,9.436432,1.7581177,1.4179688
24663,android.sensor.linear_acceleration,-0.9498682,0.40206337,1.5049286
24714,android.sensor.game_rotation_vector,0.3336243,-0.4785215,0.3988784,0.7075366
24765,android.sensor.rotation_vector,-0.44861543,-0.3764397,-0.6673128,0.46014234,0.17453292
24816,android.sensor.rotation_vector,-0.4486739,-0.37736142,-0.6669677,0.45983064,0.17453292
24868,android.sensor.gyroscope,-5.0354004E-4,-0.031051636,-0.051223755
24918,android.sensor.gravity,9.273421,0.87098074,3.0684588
24969,android.sensor.gravity,9.267002,0.86510503,3.0894432
25020,android.sensor.gravity,9.268858,0.8451893,3.0893881
25070,android.sensor.gyroscope,0.15710449,-0.1874237,0.48876953
25121,android.sensor.magnetic_field,-45.599365,-11.117554,8.59375
25171,android.sensor.gyroscope_uncalibrated,0.42448425,-0.579834,0.32185364,0.02792359,0.011978149,-0.020309448
25223,android.sensor.geomagnetic_rotation_vector,-0.4130795,-0.39025065,-0.6711437,0.4760629,0.17453292
25273,android.sensor.gravity,9.258408,0.8090569,3.1301272
25325,android.sensor.rotation_vector,-0.4513715,-0.37497774,-0.6706606,0.4537288,0.17453292
25380,android.sensor.accelerometer,12.412918,0.69758606,4.155411
25426,android.sensor.gyroscope,-0.013946533,0.19129944,-0.43362427
25477,android.sensor.gyroscope,0.1118927,-0.29371643,0.74287415
25527,android.sensor.gyroscope,-0.3230133,0.4234314,-0.5619049
25578,android.sensor.rotation_vector,-0.45773366,-0.37209788,-0.6676946,0.4541002,0.17453292
25629,android.sensor.rotation_vector,-0.45824727,-0.37110537,-0.6695138,0.45170954,0.17453292
25683,android.sensor.gravity,9.335494,0.7341893,2.9120271
25740,android.sensor.accelerometer,8.37558,0.8388672,4.4750977
25789,android.sensor.gyroscope,0.017822266,-0.010299683,-0.07077026
25838,android.sensor.game_rotation_vector,0.32882437,-0.49165645,0.3857358,0.7080652
25890,android.sensor.gyroscope,0.020263672,-0.1690979,0.22975159
25940,android.sensor.gyroscope,0.009262085,-0.08113098,-0.6742859
25991,android.sensor.gravity,9.332795,0.94954956,2.8579147
26041,android.sensor.gyroscope,-0.68588257,0.75572205,-1.1031189
26092,android.sensor.gravity,9.351095,0.8315427,2.834776
26142,android.sensor.game_rotation_vector,0.33449993,-0.5018716,0.38939887,0.6961345
26194,android.sensor.gravity,9.299057,0.7304879,3.0272605
26245,android.sensor.accelerometer,7.180542,2.2799225,1.0844269
26295,android.sensor.magnetic_field,-45.770264,-12.992859,9.762573
26347,android.sensor.geomagnetic_rotation_vector,-0.451815,-0.36037296,-0.6849141,0.44371977,0.17453292
26397,android.sensor.magnetic_field,-45.088196,-13.334656,10.76355
26448,android.sensor.rotation_vector,-0.46666342,-0.36819303,-0.6703377,0.44419205,0.17453292
26498,android.sensor.orientation,124.84268,-16.517756,72.68093
26550,android.sensor.gyroscope,0.049591064,-0.066467285,-0.19293213
26600,android.sensor.gyroscope_uncalibrated,0.18991089,-0.18522644,0.13249207,0.02792359,0.011978149,-0.020309448
26651,android.sensor.rotation_vector,-0.4654806,-0.36812153,-0.67075247,0.44486567,0.17453292
26702,android.sensor.gravity,9.3265,0.75612265,2.9351451
26752,android.sensor.linear_acceleration,-2.3976984,0.2496584,1.3421998
26804,android.sensor.rotation_vector,-0.46304756,-0.3616464,-0.67488146,0.4464682,0.17453292
26856,android.sensor.accelerometer,8.548676,1.0422058,3.4865723
26906,android.sensor.accelerometer,7.3264923,0.16694641,3.6274567
26956,android.sensor.geomagnetic_rotation_vector,-0.43151858,-0.3600202,-0.68893987,0.4577543,0.17453292
27008,android.sensor.gyroscope,-0.10435486,-0.023727417,0.009857178
27058,android.sensor.rotation_vector,-0.46443182,-0.36643824,-0.67365897,0.4429556,0.17453292
27109,android.sensor.gyroscope,-0.034713745,-0.023727417,-0.1330719
27160,android.sensor.gravity,9.30339,0.8146623,2.9922645
27212,android.sensor.gravity,9.358783,0.66105103,2.8542213
27262,android.sensor.rotation_vector,-0.46651953,-0.36704707,-0.6752965,0.4377335,0.17453292
27313,android.sensor.rotation_vector,-0.47278568,-0.36529866,-0.6651576,0.44787937,0.17453292
27364,android.sensor.rotation_vector,-0.46922144,-0.35959136,-0.674612,0.4420679,0.17453292
27415,android.sensor.gyroscope,0.23039246,-0.38290405,0.9175873
27466,android.sensor.gyroscope,-0.86912537,0.52848816,-0.64253235
27516,android.sensor.orientation,123.01764,-12.696173,72.05847
27567,android.sensor.gyroscope,-0.45007324,0.44664,-0.21369934
27618,android.sensor.gyroscope,0.1619873,-0.17276001,0.21510315
27669,android.sensor.rotation_vector,-0.4722234,-0.36423555,-0.6717322,0.43944672,0.17453292
27722,android.sensor.magnetic_field,-44.7464,-11.97052,9.428406
27771,android.sensor.rotation_vector,-0.46852446,-0.35713023,-0.67753494,0.44032854,0.17453292
27821,android.sensor.accelerometer,11.410629,1.1830597,3.3082123
27874,android.sensor.gyroscope,-0.055480957,0.17541504,-0.23202515
27924,android.sensor.magnetic_field,-44.7464,-12.992859,10.095215
27974,android.sensor.gyroscope,-0.24606323,0.38432312,-0.17704773
28025,android.sensor.gyroscope,0.010498047,0.012924194,0.08682251
28076,android.sensor.gravity,9.27046,0.7040381,3.1198215
28127,android.sensor.magnetic_field,-45.428467,-14.356995,9.762573
28186,android.sensor.gyroscope,0.05935669,-0.1361084,0.12225342
28238,android.sensor.gravity,9.268245,0.6522373,3.1376135
28293,android.sensor.gyroscope_uncalibrated,0.2803192,-0.14978027,0.25343323,0.02792359,0.011978149,-0.020309448
28346,android.sensor.geomagnetic_rotation_vector,-0.43855226,-0.35643667,-0.6898552,0.452465,0.17453292
28396,android.sensor.game_rotation_vector,0.3060653,-0.4931293,0.37664753,0.7220001
28447,android.sensor.orientation,121.93695,-11.541185,71.10224
28498,android.sensor.gyroscope_uncalibrated,-0.041000366,0.09576416,0.031082153,0.02792359,0.011978149,-0.020309448
28552,android.sensor.gyroscope,-0.21061707,0.16317749,-0.2442627
28600,android.sensor.accelerometer,10.157181,1.1500092,3.385315
28653,android.sensor.gyroscope,-0.14466858,0.3598938,-0.22593689
28702,android.sensor.game_rotation_vector,0.30546567,-0.49141777,0.37120074,0.7262295
28756,android.sensor.accelerometer,6.9105377,0.84381104,3.1119843
28805,android.sensor.accelerometer,8.622452,0.76856995,2.381485
28861,android.sensor.gyroscope,-0.17765808,0.25482178,-0.030456543
28911,android.sensor.gyroscope,0.16320801,-0.23017883,-0.15383911
28961,android.sensor.accelerometer,12.408569,2.7954712,4.005966
29010,android.sensor.rotation_vector,-0.4662275,-0.3544345,-0.68272185,0.43691987,0.17453292
29062,android.sensor.gyroscope,0.38311768,-0.19108582,0.364151
29112,android.sensor.gyroscope,-0.5417023,0.38554382,-0.31755066
29163,android.sensor.gyroscope,0.36357117,-0.5576172,0.036727905
29213,android.sensor.gyroscope,-0.07380676,0.2132721,0.06971741
29265,android.sensor.gyroscope,-0.31446838,0.16564941,-0.030456543
29316,android.sensor.rotation_vector,-0.46748516,-0.3510755,-0.6862038,0.43281403,0.17453292
29366,android.sensor.game_rotation_vector,0.31034938,-0.4963072,0.36719027,0.722865
29417,android.sensor.game_rotation_vector,0.29677096,-0.49849445,0.36897904,0.7261438
29469,android.sensor.accelerometer,9.894638,2.7270508,2.5313873
29520,android.sensor.gravity,9.287779,0.6685061,3.0758169
29570,android.sensor.geomagnetic_rotation_vector,-0.43805635,-0.34996226,-0.69687384,0.44721353,0.17453292
29621,android.sensor.gyroscope,-0.20697021,0.38798523,-0.40673828
29672,android.sensor.gyroscope,-0.087249756,-0.17643738,0.43867493
29723,android.sensor.gyroscope,0.021499634,-0.023727417,-0.4116211
29774,android.sensor.game_rotation_vector,0.29851392,-0.49549633,0.36689627,0.72853273
29825,android.sensor.gravity,9.2501,0.54305726,3.2110941
29876,android.sensor.rotation_vector,-0.4620827,-0.34154737,-0.6935808,0.4344774,0.17453292
29928,android.sensor.gyroscope,-0.017593384,-0.037139893,0.011062622
29979,android.sensor.gyroscope,0.05935669,0.08622742,-0.1477356
30029,android.sensor.gyroscope,-0.07746887,0.011703491,0.27864075
30079,android.sensor.geomagnetic_rotation_vector,-0.43130863,-0.3429339,-0.70119786,0.45242766,0.17453292
30130,android.sensor.gyroscope_uncalibrated,0.07383728,-0.08503723,-0.22912598,0.02792359,0.011978149,-0.020309448
30181,android.sensor.gyroscope,-0.038375854,-0.12512207,0.16744995
30236,android.sensor.gyroscope,-0.043273926,0.24139404,-0.10864258
30283,android.sensor.game_rotation_vector,0.2941896,-0.49210745,0.3675945,0.73222744
30334,android.sensor.gyroscope,0.35379028,-0.29003906,0.14668274
30385,android.sensor.gravity,9.224096,0.6838883,3.2586408
30435,android.sensor.rotation_vector,-0.46547678,-0.34011185,-0.69159937,0.4351386,0.17453292
30488,android.sensor.gyroscope,-0.04447937,0.04347229,0.42034912
30537,android.sensor.gyroscope,-0.11167908,0.13264465,-0.09764099
30588,android.sensor.gyroscope,0.1424408,-0.22529602,-0.0035705566
30639,android.sensor.gyroscope,-0.21549988,0.49794006,0.041625977
30689,android.sensor.gyroscope,-0.04815674,-0.001739502,-0.040222168
30740,android.sensor.gravity,9.167467,0.68894017,3.4136918
30793,android.sensor.accelerometer,4.4609985,-0.07447815,5.2635193
30844,android.sensor.gravity,9.167835,0.67223155,3.4160328
30893,android.sensor.rotation_vector,-0.46031597,-0.3320653,-0.6963354,0.43927082,0.17453292
30945,android.sensor.magnetic_field,-44.406128,-12.652588,8.425903
30995,android.sensor.magnetic_field,-45.599365,-12.82196,8.59375
31045,android.sensor.magnetic_field,-43.72406,-13.674927,9.094238
31097,android.sensor.gyroscope,-0.07014465,0.05079651,0.04283142
31148,android.sensor.geomagnetic_rotation_vector,-0.4331264,-0.34782365,-0.70142096,0.44657457,0.17453292
31199,android.sensor.geomagnetic_rotation_vector,-0.43553603,-0.34774953,-0.7010549,0.4448603,0.17453292
31251,android.sensor.accelerometer,11.244934,1.1353912,4.2594757
31301,android.sensor.gravity,9.155547,0.48664388,3.4798732
31353,android.sensor.gyroscope,-0.057922363,-0.007858276,0.15156555
31403,android.sensor.gravity,9.181172,0.50309706,3.409304
31454,android.sensor.gyroscope,-0.02859497,-0.09335327,-0.009689331
31505,android.sensor.gyroscope,0.077682495,-0.024932861,0.061157227
31559,android.sensor.gyroscope,0.056915283,-0.10067749,0.035507202
31607,android.sensor.gravity,9.208476,0.5416725,3.3288043
31659,android.sensor.rotation_vector,-0.46440727,-0.33592054,-0.6914193,0.43979838,0.17453292
31709,android.sensor.orientation,121.33801,-9.029924,69.69446
31761,android.sensor.gyroscope,-0.03593445,0.14608765,0.047714233
31811,android.sensor.gyroscope,-0.007827759,-0.16175842,-0.051223755
31864,android.sensor.gravity,9.220811,0.5483516,3.29338
31914,android.sensor.game_rotation_vector,0.2871533,-0.4976467,0.36680514,0.7316726
31967,android.sensor.magnetic_field,-44.06433,-11.97052,9.094238
32017,android.sensor.magnetic_field,-44.7464,-12.992859,9.762573
