136909,android.sensor.orientation,195.09872,-7.3900948,31.283073
136961,android.sensor.accelerometer,4.8412237,6.737489,7.8987126
137010,android.sensor.gyroscope_uncalibrated,2.607173,-2.7525587,-1.078788,0.04520403,-0.028099801,0.021991149
137064,android.sensor.gyroscope_uncalibrated,2.896723,5.2852063,-2.0024164,0.04520403,-0.028099801,0.021991149
137124,android.sensor.gyroscope_uncalibrated,5.404936,6.3224554,-0.2003638,0.04520403,-0.028099801,0.021991149
137164,android.sensor.accelerometer,6.4429936,4.9944572,4.1971636
137218,android.sensor.magnetic_field,6.7000003,-40.3,-4.3
137269,android.sensor.linear_acceleration,2.468073,-3.1846557,2.3022022
137321,android.sensor.linear_acceleration,0.5837245,0.9573176,2.6508093
137374,android.sensor.orientation,196.82022,-18.122013,35.34772
137430,android.sensor.gyroscope_uncalibrated,-0.056199603,0.48258355,0.52412236,0.04520403,-0.028099801,0.021991149
137486,android.sensor.gyroscope_uncalibrated,-1.0067059,5.6419516,0.7318166,0.04520403,-0.028099801,0.021991149
137530,android.sensor.orientation,207.38513,-24.63668,44.685303
137580,android.sensor.linear_acceleration,-0.95774794,-0.45145917,2.1388125
137630,android.sensor.linear_acceleration,0.011780262,1.2307677,0.70874405
137682,android.sensor.accelerometer,6.114978,2.7151077,8.030397
137733,android.sensor.orientation,208.26347,-18.712498,31.767607
137786,android.sensor.gyroscope_uncalibrated,-6.3859854,-3.9413025,1.5467108,0.04520403,-0.028099801,0.021991149
137849,android.sensor.gyroscope_uncalibrated,0.6377433,-4.6853366,-0.83199847,0.04520403,-0.028099801,0.021991149
137886,android.sensor.accelerometer,0.35914123,3.1125572,6.9122715
137936,android.sensor.gyroscope,-3.7201693,-2.7036896,-0.89919364
137993,android.sensor.magnetic_field,22.2,-65.4,-39.5
138046,android.sensor.gravity,0.29759645,4.1854777,8.863609
138090,android.sensor.magnetic_field,29.300001,-66.700005,-47.4
138152,android.sensor.gyroscope_uncalibrated,0.4605924,-0.2565634,1.319469,0.04520403,-0.028099801,0.021991149
138197,android.sensor.orientation,207.3886,-21.223932,2.4635901
138247,android.sensor.accelerometer,-1.0678465,4.2833576,10.235525
138300,android.sensor.accelerometer,1.1899546,2.6504622,11.315343
138346,android.sensor.gyroscope_uncalibrated,0.11362094,-0.096516706,-0.22235495,0.04520403,-0.028099801,0.021991149
138399,,-0.0842994,0.08307768,-0.48380527,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138451,android.sensor.gyroscope_uncalibrated,0.15027285,-0.015882496,-0.52290064,0.04520403,-0.028099801,0.021991149
138509,android.sensor.gyroscope_uncalibrated,0.2443461,-0.04642576,-0.65484756,0.04520403,-0.028099801,0.021991149
138554,android.sensor.linear_acceleration,-0.3342926,0.97994184,0.7683687
138606,android.sensor.accelerometer,-1.010384,4.0966043,9.445415
138657,android.sensor.gyroscope_uncalibrated,-0.02443461,0.13927728,0.30909783,0.04520403,-0.028099801,0.021991149
138715,android.sensor.orientation,220.55115,-19.332052,-3.7036126
-138761,sound,82.77173741307166
138811,android.sensor.gyroscope_uncalibrated,-0.096516706,0.39095375,0.012217305,0.04520403,-0.028099801,0.021991149
138869,android.sensor.gyroscope,-0.18692477,0.052534413,-0.018325957
138929,android.sensor.gyroscope_uncalibrated,-0.029321533,0.010995574,0.008552114,0.04520403,-0.028099801,0.021991149
138969,android.sensor.accelerometer,-0.8475733,3.2298768,9.818921
139021,android.sensor.linear_acceleration,0.2348916,0.023343325,0.24166965
139072,android.sensor.linear_acceleration,0.5106391,0.022235155,0.59291077
139123,android.sensor.linear_acceleration,0.13377544,-0.23663425,0.29454708
139173,android.sensor.accelerometer,0.21787901,2.928198,9.347249
139230,android.sensor.gyroscope_uncalibrated,0.062308256,-0.112399206,0.05009095,0.04520403,-0.028099801,0.021991149
139289,android.sensor.gyroscope_uncalibrated,0.02565634,-0.11362094,0.040317107,0.04520403,-0.028099801,0.021991149
139332,android.sensor.accelerometer,-0.50758624,2.762993,9.495694
139383,android.sensor.linear_acceleration,-0.06067863,-0.32816815,-0.5918646
139435,android.sensor.accelerometer,0.14605077,2.6648278,9.0288105
139486,android.sensor.accelerometer,0.47885495,2.5427198,9.026416
139539,android.sensor.orientation,220.68799,-16.421122,-0.10932284
139590,android.sensor.gyroscope,-0.062308256,0.017104227,-0.008552114
139651,android.sensor.gyroscope_uncalibrated,0.0061086523,0.0012217305,0.04886922,0.04520403,-0.028099801,0.021991149
139694,android.sensor.accelerometer,0.42139238,2.667222,9.885961
139747,android.sensor.gravity,-0.027646352,2.5721605,9.463276
139797,android.sensor.linear_acceleration,-0.0112348795,0.05618763,0.49578
139851,android.sensor.gravity,-0.13832608,2.482955,9.486105
139904,android.sensor.linear_acceleration,1.4746182,-2.375734,1.809576
139957,android.sensor.gyroscope_uncalibrated,-0.02321288,-0.064751714,0.07819075,0.04520403,-0.028099801,0.021991149
140009,android.sensor.gyroscope_uncalibrated,-0.04642576,-0.059864793,0.06719518,0.04520403,-0.028099801,0.021991149
140056,android.sensor.light,0.0,1687.0,0.0
140109,android.sensor.gyroscope_uncalibrated,-0.056199603,-0.04520403,0.061086524,0.04520403,-0.028099801,0.021991149
140160,android.sensor.gyroscope_uncalibrated,-0.04520403,-0.021991149,0.04886922,0.04520403,-0.028099801,0.021991149
140216,android.sensor.orientation,217.27982,-12.8597975,-0.94358075
140265,android.sensor.accelerometer,-0.80208206,2.779753,10.817333
140316,android.sensor.orientation,217.26228,-12.573896,0.32086745
140370,android.sensor.gyroscope,0.10873401,0.061086524,-0.0036651916
140429,android.sensor.accelerometer,-0.24421602,2.4804688,10.122993
140470,android.sensor.gyroscope_uncalibrated,0.07696902,0.04886922,0.008552114,0.04520403,-0.028099801,0.021991149
140524,android.sensor.linear_acceleration,-0.41170084,-0.38570642,0.40901947
140596,android.sensor.gyroscope,-0.058643065,0.073303826,-0.010995574
140626,android.sensor.accelerometer,-2.5594797,1.8364087,7.6473136
140678,android.sensor.orientation,216.28065,-9.692248,-1.2614723
140730,android.sensor.gyroscope,0.38362336,-0.22113322,-0.035430185
140791,android.sensor.gyroscope,0.17104226,-0.08552113,0.013439035
140832,android.sensor.gyroscope,0.009773844,-0.057421334,0.007330383
140886,android.sensor.accelerometer,0.09577099,1.620924,10.163696
140939,android.sensor.accelerometer,0.28013015,1.6520497,10.099051
140989,android.sensor.accelerometer,0.3519584,1.3958622,9.646533
141040,android.sensor.gyroscope,-0.07696902,0.02565634,0.008552114
141092,android.sensor.gyroscope,-0.042760566,0.021991149,-0.0036651916
141156,android.sensor.gyroscope_uncalibrated,0.047647487,-0.04153884,0.012217305,0.04520403,-0.028099801,0.021991149
141195,android.sensor.accelerometer,0.84278476,1.6185298,9.890749
141250,android.sensor.gravity,0.4210749,1.4595915,9.688275
141302,android.sensor.accelerometer,-0.39505535,1.8100717,10.494106
141353,android.sensor.linear_acceleration,-0.11001341,0.1678487,0.88921165
141409,android.sensor.gyroscope,0.0036651916,0.030543262,-0.019547688
141463,android.sensor.linear_acceleration,-0.4534332,0.06420183,0.34153748
141513,android.sensor.gyroscope_uncalibrated,0.034208454,0.0012217305,0.014660766,0.04520403,-0.028099801,0.021991149
141570,android.sensor.gyroscope,-0.04642576,0.06352998,-0.0061086523
141617,android.sensor.accelerometer,0.57462597,1.6688095,11.62181
141670,android.sensor.accelerometer,-0.20590763,1.6592325,10.537204
141719,android.sensor.gyroscope_uncalibrated,0.095294975,0.028099801,-0.008552114,0.04520403,-0.028099801,0.021991149
141772,android.sensor.accelerometer,-0.3998439,1.8411974,9.742304
141825,android.sensor.linear_acceleration,0.67538774,0.21892011,0.60897064
141873,android.sensor.gyroscope_uncalibrated,0.12461651,-0.05009095,0.030543262,0.04520403,-0.028099801,0.021991149
141939,android.sensor.linear_acceleration,0.4032779,0.1450156,0.2758646
141976,android.sensor.accelerometer,-0.54350036,1.5131817,9.787795
142028,android.sensor.accelerometer,-0.54350036,1.8052832,9.818921
142078,android.sensor.accelerometer,0.73743665,1.4844503,10.029617
142133,android.sensor.linear_acceleration,-0.2094052,-0.16158187,0.7707672
142183,android.sensor.linear_acceleration,-0.3096784,-0.09360945,-0.17315578
142232,android.sensor.magnetic_field,38.2,-66.4,-71.3
142289,android.sensor.gyroscope,-0.03176499,0.018325957,-0.0012217305
142335,android.sensor.magnetic_field_uncalibrated,16.800001,-171.90001,-172.7,-21.2,-105.200005,-100.8
142388,android.sensor.gyroscope,-0.004886922,0.009773844,-0.032986723
142439,android.sensor.accelerometer,-0.51955765,1.7095122,10.692831
142490,android.sensor.gyroscope,0.047647487,-0.05375614,0.0061086523
142547,android.sensor.gravity,0.18815073,1.667439,9.66202
142592,android.sensor.gyroscope_uncalibrated,0.058643065,-0.032986723,0.02565634,0.04520403,-0.028099801,0.021991149
142652,android.sensor.gyroscope,0.04520403,-0.037873644,-0.012217305
142696,android.sensor.accelerometer,0.24900457,1.5969813,9.694419
142749,android.sensor.gravity,0.23990473,1.6275277,9.667677
142799,android.sensor.accelerometer,0.071828246,1.9920366,10.403124
142850,android.sensor.gravity,0.4849842,1.5522457,9.670869
142899,android.sensor.accelerometer,0.97446984,1.5897985,10.355239
142952,android.sensor.gyroscope_uncalibrated,-0.02443461,-0.0720821,-0.061086524,0.04520403,-0.028099801,0.021991149
143010,android.sensor.gyroscope,-0.080634214,-0.061086524,-0.07819075
143054,android.sensor.linear_acceleration,-0.069530845,-0.22136009,-0.40128613
143104,android.sensor.linear_acceleration,0.7600143,0.039840937,0.3703413
143156,android.sensor.linear_acceleration,0.4976418,0.0427413,0.64450073
143209,android.sensor.magnetic_field_uncalibrated,17.1,-173.6,-172.1,-21.2,-105.200005,-100.8
143264,android.sensor.linear_acceleration,0.4470297,0.70466626,1.7134914
143312,android.sensor.accelerometer,2.5044115,2.4182177,10.218765
143372,android.sensor.gyroscope_uncalibrated,0.105068825,-0.105068825,-0.172264,0.04520403,-0.028099801,0.021991149
143419,android.sensor.orientation,224.52931,-12.481327,13.072224
143471,android.sensor.accelerometer,2.7151077,2.2266755,10.376787
143521,android.sensor.accelerometer,2.2314641,2.0902019,9.653716
143573,android.sensor.gyroscope_uncalibrated,0.034208454,-0.13805555,-0.19792034,0.04520403,-0.028099801,0.021991149
143625,android.sensor.linear_acceleration,0.05326128,-0.13943243,-0.2838049
143676,android.sensor.gyroscope_uncalibrated,0.035430185,-0.16493362,-0.23457226,0.04520403,-0.028099801,0.021991149
143733,android.sensor.gyroscope,-0.042760566,-0.12095132,-0.2687807
143793,android.sensor.gyroscope,0.002443461,-0.15882497,-0.26389378
143837,android.sensor.magnetic_field_uncalibrated,20.5,-171.3,-170.6,-21.2,-105.200005,-100.8
143884,android.sensor.linear_acceleration,0.45695305,0.122873545,0.8966818
143937,android.sensor.gyroscope_uncalibrated,0.037873644,-0.13439035,-0.2761111,0.04520403,-0.028099801,0.021991149
143986,android.sensor.linear_acceleration,0.26254797,0.18528414,0.3823681
144039,android.sensor.orientation,230.05249,-12.880597,17.826088
144093,android.sensor.gyroscope_uncalibrated,-0.0036651916,-0.119729586,-0.28099802,0.04520403,-0.028099801,0.021991149
144155,android.sensor.gyroscope_uncalibrated,-0.05375614,-0.087964594,-0.27855456,0.04520403,-0.028099801,0.021991149
144197,android.sensor.magnetic_field_uncalibrated,22.7,-169.7,-170.2,-21.2,-105.200005,-100.8
144249,android.sensor.gravity,2.888759,2.9758549,8.886491
144295,android.sensor.gyroscope_uncalibrated,-0.02076942,-0.14538592,-0.27366763,0.04520403,-0.028099801,0.021991149
144351,android.sensor.gravity,2.8349524,3.1069846,8.858897
144401,android.sensor.accelerometer,2.7893302,3.387899,9.727939
144456,android.sensor.gyroscope_uncalibrated,0.015882496,-0.17470746,-0.25534168,0.04520403,-0.028099801,0.021991149
144512,android.sensor.gyroscope_uncalibrated,0.012217305,-0.19181168,-0.26511553,0.04520403,-0.028099801,0.021991149
144554,android.sensor.gravity,2.7304409,3.1817892,8.865172
144606,android.sensor.linear_acceleration,0.35896325,0.32080293,0.4402237
144659,android.sensor.orientation,238.20428,-19.274141,17.424816
144712,android.sensor.gyroscope,-0.02687807,-0.15760323,-0.2687807
-144764,sound,81.52771087909066
144814,android.sensor.magnetic_field_uncalibrated,23.4,-167.1,-174.5,-21.2,-105.200005,-100.8
144873,android.sensor.gyroscope_uncalibrated,0.087964594,-0.18081611,-0.23701571,0.04520403,-0.028099801,0.021991149
144930,android.sensor.gyroscope_uncalibrated,0.065973446,-0.15271631,-0.23701571,0.04520403,-0.028099801,0.021991149
144970,android.sensor.gyroscope,-0.008552114,-0.10262536,-0.25900686
145022,android.sensor.gyroscope,0.009773844,-0.13805555,-0.24190263
145078,android.sensor.orientation,244.26843,-25.089521,16.417118
145128,android.sensor.linear_acceleration,-0.2964201,-0.073560715,-0.14787674
145178,android.sensor.linear_acceleration,-0.17580438,0.36540556,0.5394516
145236,android.sensor.gyroscope_uncalibrated,0.047647487,-0.13561209,-0.21624629,0.04520403,-0.028099801,0.021991149
145292,android.sensor.gyroscope_uncalibrated,0.08307768,-0.11362094,-0.21868975,0.04520403,-0.028099801,0.021991149
145338,android.sensor.orientation,243.80544,-25.969362,16.48942
145387,android.sensor.linear_acceleration,0.22572613,0.28965187,0.3355627
145442,android.sensor.orientation,244.46817,-26.33682,16.570028
145488,android.sensor.game_rotation_vector,0.015311,-0.2653,-0.802388,0.534372
145543,android.sensor.accelerometer,2.6001825,4.2642035,8.430242
145597,android.sensor.gyroscope_uncalibrated,-0.02565634,-0.034208454,-0.22602014,0.04520403,-0.028099801,0.021991149
145656,android.sensor.gyroscope_uncalibrated,0.030543262,-0.07819075,-0.24190263,0.04520403,-0.028099801,0.021991149
145700,android.sensor.orientation,247.5722,-26.040115,15.992791
145754,android.sensor.gravity,2.437665,4.315215,8.462094
145802,,-0.0036651916,-0.06841691,-0.22235495,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145854,android.sensor.gravity,2.4495018,4.283377,8.474843
145909,android.sensor.linear_acceleration,-0.02564478,0.13618565,0.3376522
145960,android.sensor.gyroscope_uncalibrated,0.02443461,-0.16371189,-0.22113322,0.04520403,-0.028099801,0.021991149
146015,android.sensor.gyroscope_uncalibrated,0.009773844,-0.19181168,-0.21991149,0.04520403,-0.028099801,0.021991149
146071,android.sensor.gyroscope_uncalibrated,0.047647487,-0.16615535,-0.20891592,0.04520403,-0.028099801,0.021991149
146117,android.sensor.orientation,248.23492,-24.793829,17.43207
146169,android.sensor.linear_acceleration,0.15443444,0.31520414,1.3711672
146218,android.sensor.magnetic_field_uncalibrated,29.300001,-162.7,-174.6,-21.2,-105.200005,-100.8
-146271,sound,81.10144764898835
146323,android.sensor.gyroscope_uncalibrated,0.04153884,-0.09285152,-0.25045475,0.04520403,-0.028099801,0.021991149
146376,android.sensor.gyroscope_uncalibrated,0.05375614,-0.13194689,-0.2284636,0.04520403,-0.028099801,0.021991149
146434,android.sensor.gyroscope_uncalibrated,-0.008552114,-0.087964594,-0.25778514,0.04520403,-0.028099801,0.021991149
146479,android.sensor.gravity,2.879569,4.0607896,8.449167
146530,android.sensor.accelerometer,2.832427,4.1397014,7.881953
146583,android.sensor.accelerometer,2.9593236,4.410254,8.875577
146636,android.sensor.linear_acceleration,-0.6934471,0.7023978,1.3464689
146686,android.sensor.gyroscope_uncalibrated,0.057421334,-0.096516706,-0.25045475,0.04520403,-0.028099801,0.021991149
146738,android.sensor.accelerometer,2.8970726,4.2546263,8.930645
146795,android.sensor.gyroscope_uncalibrated,0.05375614,-0.05009095,-0.23457226,0.04520403,-0.028099801,0.021991149
146841,,0.064751714,-0.07819075,-0.23090707,4.2E-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146894,android.sensor.accelerometer,1.7023294,4.513208,8.480521
146956,android.sensor.gravity,2.269286,4.3400674,8.496145
146998,android.sensor.orientation,253.72707,-26.302656,14.296323
147050,android.sensor.gravity,2.071523,4.364692,8.533968
147100,android.sensor.gyroscope_uncalibrated,0.052534413,-0.095294975,-0.18081611,0.04520403,-0.028099801,0.021991149
147160,android.sensor.gyroscope_uncalibrated,0.04886922,-0.07696902,-0.16249016,0.04520403,-0.028099801,0.021991149
147211,android.sensor.gyroscope_uncalibrated,0.103847094,-0.095294975,-0.11362094,0.04520403,-0.028099801,0.021991149
147257,android.sensor.linear_acceleration,-0.091685176,-0.0024604797,-0.24672222
147309,android.sensor.linear_acceleration,-0.043763995,-0.0658412,-0.14071274
147361,android.sensor.gyroscope_uncalibrated,0.12217305,-0.17348573,-0.06841691,0.04520403,-0.028099801,0.021991149
147414,android.sensor.magnetic_field,53.4,-54.4,-76.1
147468,android.sensor.linear_acceleration,0.39207208,-0.38644195,-0.28956127
147517,android.sensor.accelerometer,1.4006507,4.271386,8.79896
147576,android.sensor.gyroscope_uncalibrated,0.20158553,-0.21502456,-0.064751714,0.04520403,-0.028099801,0.021991149
147622,android.sensor.gyroscope,0.052534413,-0.12950343,-0.1001819
147676,android.sensor.accelerometer,1.4820561,4.2977233,9.356826
147728,android.sensor.accelerometer,1.8627458,4.2187123,8.729526
147778,android.sensor.linear_acceleration,-0.1033535,-0.10657835,0.52150345
147830,android.sensor.accelerometer,1.1013664,3.45015,8.868394
147880,android.sensor.accelerometer,1.2737542,3.5243726,8.712766
147938,android.sensor.gyroscope_uncalibrated,0.06719518,-0.07086037,-0.04886922,0.04520403,-0.028099801,0.021991149
147987,android.sensor.accelerometer,1.0486923,3.4190245,8.834874
