158042,android.sensor.gravity,7.1472473,-5.8599763,-3.2784016
158094,android.sensor.gravity,7.1503205,-5.8593526,-3.2728117
158144,android.sensor.accelerometer,7.11882,-5.817642,-3.244278
158198,android.sensor.gravity,7.1521754,-5.8582735,-3.270688
158247,android.sensor.gyroscope,0.009674072,0.001739502,0.002960205
158298,android.sensor.orientation,340.62308,119.164696,46.825558
158349,android.sensor.gyroscope_uncalibrated,0.028656006,0.009017944,-0.016571045,0.028747564,0.012176514,-0.020736694
158402,android.sensor.orientation,340.64243,119.16323,46.8287
158453,android.sensor.gyroscope,-0.006210327,-0.0019378662,-0.0031433105
158504,android.sensor.gravity,7.1520777,-5.8586664,-3.270198
158555,android.sensor.rotation_vector,-0.7463794,-0.3312406,-0.2597465,0.51548934,0.17453292
158609,android.sensor.magnetic_field,9.513855,-11.405945,39.523315
158658,android.sensor.rotation_vector,-0.74677235,-0.33097997,-0.2597577,0.5150818,0.17453292
158711,android.sensor.gravity,7.1493816,-5.8598742,-3.273928
158762,android.sensor.gravity,7.1531196,-5.8614874,-3.2628574
158815,android.sensor.accelerometer,7.120636,-5.827362,-3.2033234
158865,android.sensor.game_rotation_vector,0.30641094,-0.7564148,0.5072988,0.27676153
158917,android.sensor.gyroscope,-0.0013275146,-0.011703491,0.0041656494
158967,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.020217896,0.028747564,0.012176514,-0.020736694
159019,android.sensor.gravity,7.1471725,-5.865005,-3.2695608
159070,android.sensor.game_rotation_vector,0.30657804,-0.7567217,0.50702155,0.27624512
159122,android.sensor.gyroscope,0.0035552979,0.010269165,-7.171631E-4
159172,android.sensor.rotation_vector,-0.746061,-0.33053714,-0.26019904,0.516173,0.17453292
159223,android.sensor.gyroscope_uncalibrated,0.028656006,-7.6293945E-4,-0.014129639,0.028747564,0.012176514,-0.020736694
159274,android.sensor.gyroscope,-9.1552734E-5,-0.0031585693,-0.0019226074
159325,android.sensor.gyroscope_uncalibrated,0.032302856,0.018798828,-0.021453857,0.028747564,0.012176514,-0.020736694
159379,android.sensor.accelerometer,7.115143,-5.8372498,-3.236679
159430,android.sensor.accelerometer,7.1017303,-5.8218536,-3.2136078
159481,android.sensor.gyroscope,0.0011138916,-0.011703491,0.007843018
159533,android.sensor.gravity,7.1462603,-5.873468,-3.2563355
159585,android.sensor.magnetic_field,10.536194,-12.088013,39.857483
159637,android.sensor.gyroscope,0.00843811,0.018829346,0.0041656494
159691,android.sensor.accelerometer,7.1220856,-5.838791,-3.18898
159740,android.sensor.game_rotation_vector,0.3056665,-0.7562193,0.5080376,0.27676353
159793,android.sensor.gyroscope,-0.003768921,-0.015380859,0.0041656494
159844,android.sensor.gyroscope,-0.0013275146,-0.01902771,0.009048462
159896,android.sensor.gravity,7.142956,-5.874966,-3.260881
159946,android.sensor.accelerometer,7.101654,-5.809723,-3.2467194
159998,android.sensor.rotation_vector,-0.7461744,-0.3303277,-0.25988054,0.5163037,0.17453292
160050,android.sensor.gyroscope,-0.006210327,0.017608643,0.0054016113
160100,android.sensor.accelerometer,7.1221466,-5.8432465,-3.2314606
160152,android.sensor.gyroscope_uncalibrated,0.028656006,-7.6293945E-4,-0.021453857,0.028747564,0.012176514,-0.020736694
160206,android.sensor.magnetic_field,11.90033,-12.42981,39.189148
160254,android.sensor.gravity,7.149839,-5.870501,-3.2538288
160305,android.sensor.rotation_vector,-0.7462445,-0.33037344,-0.25984532,0.5161908,0.17453292
160356,android.sensor.magnetic_field,10.536194,-11.065674,41.194153
160409,android.sensor.gravity,7.151147,-5.869476,-3.252804
160458,android.sensor.geomagnetic_rotation_vector,-0.74524707,-0.3326816,-0.2586924,0.51672816,0.17453292
160509,android.sensor.gyroscope,0.0023498535,-0.0019378662,0.0017242432
160560,android.sensor.gyroscope,-9.1552734E-5,0.001739502,-0.0019226074
160611,android.sensor.geomagnetic_rotation_vector,-0.7452688,-0.33275154,-0.2587321,0.5166319,0.17453292
160664,android.sensor.gyroscope,0.0011138916,0.007827759,-0.0043792725
160713,android.sensor.rotation_vector,-0.745907,-0.33050746,-0.2603419,0.5163426,0.17453292
160764,android.sensor.rotation_vector,-0.74591637,-0.33053753,-0.2603593,0.516301,0.17453292
160815,android.sensor.gyroscope,-0.0013275146,-7.019043E-4,-0.0031433105
160866,android.sensor.gyroscope,-9.1552734E-5,0.001739502,0.002960205
160917,android.sensor.gyroscope_uncalibrated,0.028656006,4.7302246E-4,-0.020217896,0.028747564,0.012176514,-0.020736694
160970,android.sensor.accelerometer,7.1021423,-5.8339996,-3.2343445
161019,android.sensor.rotation_vector,-0.7460251,-0.3305394,-0.26024085,0.5162024,0.17453292
161070,android.sensor.orientation,340.8297,119.01392,46.854145
161122,android.sensor.gyroscope,-0.008651733,5.0354004E-4,0.0017242432
161173,android.sensor.gyroscope,0.0011138916,0.0053863525,0.0017242432
161230,android.sensor.gyroscope,-9.1552734E-5,0.023712158,0.0017242432
161280,android.sensor.accelerometer,7.111801,-5.8075867,-3.1699066
161331,android.sensor.magnetic_field_uncalibrated,-53.198242,-95.825195,-19.036865,-63.222656,-82.88422,-58.39386
161384,android.sensor.gyroscope,-0.0025634766,-0.020263672,0.0054016113
161432,android.sensor.magnetic_field_uncalibrated,-53.36914,-93.60809,-19.204712,-63.222656,-82.88422,-58.39386
161485,android.sensor.gyroscope,-9.1552734E-5,0.0029449463,-0.0068206787
161535,android.sensor.gyroscope,-0.0013275146,0.011505127,0.002960205
161586,android.sensor.gyroscope,-9.1552734E-5,0.017608643,-7.171631E-4
161637,android.sensor.rotation_vector,-0.7453614,-0.3304181,-0.26086265,0.5169245,0.17453292
161690,android.sensor.gyroscope,-0.0013275146,-0.01902771,0.0041656494
161742,android.sensor.rotation_vector,-0.7457199,-0.33035687,-0.26040962,0.51667494,0.17453292
161794,android.sensor.accelerometer,7.100479,-5.8325806,-3.2249603
161848,android.sensor.gyroscope,-0.0025634766,-0.0031585693,0.0041656494
161895,android.sensor.rotation_vector,-0.74589163,-0.33035463,-0.26021776,0.5165251,0.17453292
161948,android.sensor.gyroscope,0.0011138916,0.004180908,0.0041656494
161998,android.sensor.gyroscope,0.005996704,-0.009262085,0.010284424
162048,android.sensor.accelerometer,7.081085,-5.805786,-3.221756
162100,android.sensor.gyroscope,-0.0013275146,0.013946533,0.0054016113
162152,android.sensor.game_rotation_vector,0.30577636,-0.7562145,0.5080797,0.27657816
162203,android.sensor.linear_acceleration,0.018431187,-0.0059785843,0.005828142
162255,android.sensor.magnetic_field,9.854126,-11.747742,40.859985
162310,android.sensor.accelerometer,7.104721,-5.824646,-3.2305298
162360,android.sensor.geomagnetic_rotation_vector,-0.7446738,-0.33226618,-0.25894377,0.5176951,0.17453292
162413,android.sensor.gyroscope_uncalibrated,0.02130127,0.017562866,-0.023880005,0.028747564,0.012176514,-0.020736694
162480,android.sensor.gravity,7.15052,-5.882416,-3.2307334
162532,android.sensor.game_rotation_vector,0.30522525,-0.755915,0.5085869,0.27707312
162583,android.sensor.gyroscope,-9.1552734E-5,-7.019043E-4,0.002960205
162637,android.sensor.magnetic_field,9.854126,-11.405945,40.19165
162686,android.sensor.game_rotation_vector,0.30520996,-0.75604856,0.5085043,0.276877
162740,android.sensor.gravity,7.1505184,-5.882191,-3.2311451
162791,android.sensor.accelerometer,7.110092,-5.832016,-3.1725006
162842,android.sensor.gyroscope_uncalibrated,0.03353882,-0.0032043457,-0.031204224,0.028747564,0.012176514,-0.020736694
162896,android.sensor.accelerometer,7.122345,-5.8397217,-3.2170715
162949,android.sensor.gyroscope,0.0023498535,-0.0056152344,0.002960205
163000,android.sensor.gyroscope,-0.0025634766,-0.011703491,5.187988E-4
163052,android.sensor.rotation_vector,-0.74603075,-0.32993793,-0.25967872,0.51686174,0.17453292
163104,android.sensor.game_rotation_vector,0.30531678,-0.7560978,0.50837415,0.27686366
163156,android.sensor.gravity,7.150517,-5.8796372,-3.2357929
163210,android.sensor.magnetic_field,12.242126,-10.723877,40.19165
163261,android.sensor.magnetic_field,11.560059,-13.111877,39.523315
163312,android.sensor.gravity,7.1521635,-5.8750777,-3.240433
163365,android.sensor.gyroscope,-9.1552734E-5,-0.0043792725,-7.171631E-4
163417,android.sensor.linear_acceleration,0.013805866,-0.030211926,-0.04664731
163471,android.sensor.gyroscope,-9.1552734E-5,0.013946533,-7.171631E-4
163523,android.sensor.rotation_vector,-0.7455733,-0.33009562,-0.2603299,0.51709354,0.17453292
163575,android.sensor.gyroscope,0.0011138916,-0.011703491,0.0017242432
163626,android.sensor.gravity,7.155054,-5.877122,-3.230329
163680,android.sensor.gyroscope,-0.003768921,-0.014144897,5.187988E-4
163738,android.sensor.linear_acceleration,0.008990765,0.018553734,0.020308018
163790,android.sensor.accelerometer,7.1113434,-5.8269196,-3.1938934
163839,android.sensor.geomagnetic_rotation_vector,-0.7446217,-0.33223096,-0.25932506,0.51760185,0.17453292
163892,android.sensor.gyroscope,0.005996704,-0.0056152344,-7.171631E-4
163942,android.sensor.gyroscope_uncalibrated,0.031097412,0.012680054,-0.016571045,0.028747564,0.012176514,-0.020736694
163994,android.sensor.gyroscope,0.0047912598,5.0354004E-4,0.002960205
164047,android.sensor.rotation_vector,-0.74554634,-0.33008572,-0.26035053,0.51712835,0.17453292
164098,android.sensor.magnetic_field,12.582397,-11.747742,40.859985
164152,android.sensor.magnetic_field,12.242126,-11.405945,40.525818
164204,android.sensor.gravity,7.155083,-5.8760157,-3.2322776
164255,android.sensor.gyroscope_uncalibrated,0.027420044,0.01512146,-0.015335083,0.028747564,0.012176514,-0.020736694
164306,android.sensor.geomagnetic_rotation_vector,-0.7438777,-0.3340345,-0.258019,0.5181632,0.17453292
164365,android.sensor.accelerometer,7.117935,-5.8242035,-3.2070465
164416,android.sensor.gyroscope_uncalibrated,0.02986145,0.009017944,-0.020217896,0.028747564,0.012176514,-0.020736694
164470,android.sensor.gyroscope_uncalibrated,0.024978638,0.010238647,-0.026321411,0.028747564,0.012176514,-0.020736694
164523,android.sensor.gravity,7.1572075,-5.8752327,-3.2289944
164577,android.sensor.gyroscope,-9.1552734E-5,0.010269165,5.187988E-4
164627,android.sensor.gyroscope,0.0011138916,0.009063721,0.0066070557
164680,android.sensor.game_rotation_vector,0.30543786,-0.7554727,0.5088219,0.2776129
164732,android.sensor.game_rotation_vector,0.30546024,-0.7554754,0.5088209,0.27758294
164788,android.sensor.magnetic_field,10.877991,-11.747742,39.523315
164839,android.sensor.magnetic_field,12.242126,-12.770081,41.194153
164888,android.sensor.game_rotation_vector,0.30571535,-0.7557608,0.5087063,0.2767339
164946,android.sensor.rotation_vector,-0.7454741,-0.3299176,-0.2602744,0.517378,0.17453292
164999,android.sensor.linear_acceleration,-0.02697134,-0.0071258545,-0.010892868
165054,android.sensor.magnetic_field,12.071228,-12.600708,40.35797
165103,android.sensor.game_rotation_vector,0.30546996,-0.755636,0.50894153,0.27691317
165156,android.sensor.magnetic_field,12.242126,-13.793945,40.859985
165212,android.sensor.gyroscope_uncalibrated,0.032302856,0.011474609,-0.016571045,0.028747564,0.012176514,-0.020736694
165267,android.sensor.gyroscope_uncalibrated,0.028656006,0.020004272,-0.020217896,0.028747564,0.012176514,-0.020736694
165335,android.sensor.gravity,7.1533346,-5.8840213,-3.2215667
165386,android.sensor.game_rotation_vector,0.30530742,-0.75552714,0.509068,0.27715683
165438,android.sensor.gyroscope,0.0023498535,-0.020263672,0.0041656494
165488,android.sensor.gyroscope,0.0035552979,-0.0019378662,-0.0031433105
165538,android.sensor.orientation,341.0478,118.71367,46.84592
165590,android.sensor.gravity,7.155265,-5.8809996,-3.2227957
165643,android.sensor.rotation_vector,-0.7451947,-0.32987216,-0.26054087,0.5176753,0.17453292
165694,android.sensor.gyroscope,-0.003768921,0.0053863525,-0.0019226074
165753,android.sensor.gravity,7.159731,-5.877917,-3.2184997
165806,android.sensor.gyroscope_uncalibrated,0.031097412,0.0065612793,-0.019012451,0.028747564,0.012176514,-0.020736694
165858,android.sensor.game_rotation_vector,0.3058162,-0.75551605,0.50879717,0.2771234
165912,android.sensor.gyroscope,-0.0025634766,0.0066223145,-0.0031433105
165963,android.sensor.magnetic_field_uncalibrated,-51.663208,-94.97223,-17.868042,-63.222656,-82.88422,-58.39386
166016,android.sensor.gyroscope,-9.1552734E-5,-0.010498047,-7.171631E-4
166066,android.sensor.game_rotation_vector,0.3059314,-0.75560075,0.50863475,0.2770635
166117,android.sensor.accelerometer,7.1167145,-5.8535614,-3.188202
166168,android.sensor.gyroscope_uncalibrated,0.02986145,0.011474609,-0.019012451,0.028747564,0.012176514,-0.020736694
166220,android.sensor.gravity,7.156815,-5.876177,-3.2281454
166272,android.sensor.gyroscope,-0.0025634766,0.001739502,0.0041656494
166321,android.sensor.accelerometer,7.125946,-5.8375854,-3.2425385
166372,android.sensor.gyroscope,0.0047912598,0.004180908,-7.171631E-4
166423,android.sensor.gyroscope,-0.0025634766,-0.0031585693,-0.0043792725
166474,android.sensor.gyroscope_uncalibrated,0.027420044,0.013916016,-0.021453857,0.028747564,0.012176514,-0.020736694
166526,android.sensor.accelerometer,7.076004,-5.839493,-3.176239
166581,android.sensor.gyroscope,-0.003768921,-0.0056152344,-7.171631E-4
166633,android.sensor.accelerometer,7.1085052,-5.804413,-3.2349396
166683,android.sensor.rotation_vector,-0.7454833,-0.3301261,-0.2604576,0.5171395,0.17453292
166736,android.sensor.geomagnetic_rotation_vector,-0.74380463,-0.33361244,-0.2581319,0.5184837,0.17453292
166789,android.sensor.game_rotation_vector,0.3059612,-0.75548726,0.5087464,0.27713513
166840,android.sensor.gyroscope,-0.003768921,-0.008056641,-0.0019226074
166892,android.sensor.geomagnetic_rotation_vector,-0.7437743,-0.3336907,-0.2582519,0.5184171,0.17453292
166943,android.sensor.gyroscope,-0.0025634766,5.0354004E-4,0.0041656494
166994,android.sensor.geomagnetic_rotation_vector,-0.7438026,-0.33367574,-0.2582024,0.5184108,0.17453292
167046,android.sensor.linear_acceleration,0.018748283,0.010716915,0.011689901
167099,android.sensor.gyroscope,-0.0013275146,-0.010498047,0.0054016113
167149,android.sensor.accelerometer,7.1102753,-5.835724,-3.2116852
167205,android.sensor.magnetic_field,11.047363,-12.940979,40.35797
167255,android.sensor.orientation,341.014,118.76035,46.853905
167307,android.sensor.magnetic_field,11.047363,-13.282776,41.360474
167360,android.sensor.orientation,341.04858,118.71275,46.854603
167413,android.sensor.gravity,7.1540976,-5.8828363,-3.2220337
167467,android.sensor.gyroscope,0.0011138916,-0.0019378662,0.0017242432
167518,android.sensor.gyroscope_uncalibrated,0.02986145,0.01512146,-0.022659302,0.028747564,0.012176514,-0.020736694
167577,android.sensor.gyroscope,-9.1552734E-5,0.009063721,0.0054016113
167627,android.sensor.linear_acceleration,-0.038092136,0.013586521,0.0046629906
167679,android.sensor.gyroscope_uncalibrated,0.02986145,0.013916016,-0.012893677,0.028747564,0.012176514,-0.020736694
167730,android.sensor.gyroscope_uncalibrated,0.02986145,0.012680054,-0.014129639,0.028747564,0.012176514,-0.020736694
167782,android.sensor.accelerometer,7.128113,-5.85997,-3.1936646
167834,android.sensor.orientation,341.09625,118.64654,46.82573
167888,android.sensor.accelerometer,7.1004944,-5.8425903,-3.1870117
167935,android.sensor.gravity,7.1493754,-5.8876905,-3.2236497
167987,android.sensor.accelerometer,7.0979767,-5.8571777,-3.2117004
168041,android.sensor.gyroscope,-0.0013275146,-7.019043E-4,-0.0068206787
168091,android.sensor.gyroscope,-0.0013275146,-0.0019378662,-0.0043792725
168140,android.sensor.gravity,7.151081,-5.8844776,-3.2257323
168190,android.sensor.accelerometer,7.103821,-5.841629,-3.1828003
168245,android.sensor.gyroscope_uncalibrated,0.02986145,0.005355835,-0.022659302,0.028747564,0.012176514,-0.020736694
168295,android.sensor.gyroscope,0.0023498535,-0.0031585693,5.187988E-4
168352,android.sensor.magnetic_field,10.877991,-13.111877,41.860962
168404,android.sensor.gyroscope,-0.003768921,-0.0068206787,-0.0031433105
168455,android.sensor.gyroscope,-9.1552734E-5,0.009063721,5.187988E-4
168506,android.sensor.gravity,7.15649,-5.8809266,-3.2202075
168560,android.sensor.orientation,341.0658,118.68951,46.876724
168612,android.sensor.rotation_vector,-0.7451853,-0.3298836,-0.26056185,0.5176709,0.17453292
168665,android.sensor.magnetic_field,11.38916,-12.258911,40.02533
168718,android.sensor.game_rotation_vector,0.30591556,-0.75556105,0.50880146,0.276883
168772,android.sensor.rotation_vector,-0.74546534,-0.32993278,-0.26029816,0.517369,0.17453292
168826,android.sensor.accelerometer,7.0928497,-5.845688,-3.2050629
168876,android.sensor.accelerometer,7.120575,-5.8430786,-3.2049713
168928,android.sensor.gyroscope_uncalibrated,0.031097412,0.018798828,-0.022659302,0.028747564,0.012176514,-0.020736694
168981,android.sensor.rotation_vector,-0.7453273,-0.32988513,-0.26040643,0.51754373,0.17453292
169034,android.sensor.gyroscope,0.0023498535,0.01272583,0.0017242432
169089,android.sensor.gyroscope,-9.1552734E-5,-0.0019378662,0.0017242432
169139,android.sensor.gyroscope,0.0011138916,-7.019043E-4,-0.0019226074
169193,android.sensor.gyroscope,-9.1552734E-5,-0.0068206787,5.187988E-4
169245,android.sensor.linear_acceleration,0.015702248,-0.021630287,-0.047314882
169296,android.sensor.rotation_vector,-0.7454455,-0.3299263,-0.2603141,0.5173937,0.17453292
169347,android.sensor.gyroscope_uncalibrated,0.02986145,0.042007446,-0.01777649,0.028747564,0.012176514,-0.020736694
169398,android.sensor.rotation_vector,-0.7448966,-0.32977596,-0.26078078,0.5180447,0.17453292
169451,android.sensor.gyroscope,-0.0013275146,-0.009262085,-0.0019226074
169501,android.sensor.gyroscope,0.0011138916,-0.015380859,0.0054016113
169552,android.sensor.gyroscope,0.0023498535,-0.0031585693,-0.0019226074
169603,android.sensor.gyroscope,-0.0013275146,-0.0043792725,-7.171631E-4
169654,android.sensor.linear_acceleration,-0.009759903,0.009663105,0.013101578
