19951,android.sensor.gyroscope,0.5616913,-1.4698334,-0.19932556
20004,android.sensor.gravity,8.369733,-0.012050569,-5.1105595
20055,android.sensor.accelerometer,4.7876587,0.70581055,-3.4074097
20108,android.sensor.magnetic_field,-37.46643,22.86377,11.00769
20159,android.sensor.rotation_vector,0.08474332,-0.8243132,0.07299219,0.55497605,0.17453292
20211,android.sensor.accelerometer,18.440674,-6.125122,1.7706299
20263,android.sensor.gravity,9.033205,-0.2847871,-3.8066366
-20318,sound,89.74531348838404
20369,android.sensor.gyroscope_uncalibrated,0.32673645,1.8293915,-0.14971924,0.026504522,0.010345459,-0.018798828
20421,android.sensor.gyroscope,0.09742737,1.2301788,-0.31295776
20478,android.sensor.gyroscope,-0.32281494,1.264389,-0.29341125
20527,android.sensor.gyroscope,-0.7027893,1.2448273,-0.016082764
20578,android.sensor.geomagnetic_rotation_vector,0.082787536,-0.7727696,0.08230997,0.62385774,0.17453292
20623,android.sensor.magnetic_field_uncalibrated,-99.575806,-63.76953,-75.81482,-63.814453,-86.29303,-67.785645
20683,android.sensor.linear_acceleration,2.48528,3.9150739,-2.8640614
20736,android.sensor.accelerometer,13.887024,-0.3815155,1.2602692
20788,android.sensor.gyroscope_uncalibrated,0.9363861,-3.0819397,-0.2889862,0.026504522,0.010345459,-0.018798828
20841,android.sensor.magnetic_field,-37.46643,22.523499,4.9972534
20892,android.sensor.accelerometer,8.260391,1.0077362,1.1775055
20944,android.sensor.orientation,178.90472,171.33514,65.494194
20996,android.sensor.orientation,180.92407,171.28183,60.0234
21047,android.sensor.linear_acceleration,-4.7957516,-0.31994313,3.1466732
21100,android.sensor.rotation_vector,0.017956315,-0.8559493,0.063879944,0.51278436,0.17453292
21151,android.sensor.gyroscope_uncalibrated,0.6407318,1.048706,-0.02999878,0.026504522,0.010345459,-0.018798828
21203,android.sensor.gravity,9.056455,-0.92204064,-3.6470344
21256,android.sensor.gyroscope,-0.2275238,-0.0513916,-0.31661987
21307,android.sensor.gyroscope,0.15118408,0.24058533,0.03643799
21359,android.sensor.accelerometer,12.091812,-0.94462585,-1.5500183
21410,android.sensor.accelerometer,10.170731,-0.53900146,-1.8993835
21462,android.sensor.magnetic_field,-40.023804,21.330261,1.1550903
21512,android.sensor.magnetic_field,-39.341736,22.01233,-0.18005371
21564,android.sensor.magnetic_field,-37.124634,21.84143,-4.020691
21615,android.sensor.gyroscope_uncalibrated,-0.35861206,1.0658112,0.25953674,0.026504522,0.010345459,-0.018798828
21667,android.sensor.magnetic_field,-37.8067,24.569702,-5.6915283
21728,android.sensor.gyroscope,0.36132813,0.062194824,-0.16755676
21780,android.sensor.gyroscope,1.222641,-2.310379,-0.6977997
21832,android.sensor.magnetic_field_uncalibrated,-105.20325,-64.2807,-63.624573,-63.814453,-86.29303,-67.785645
21885,android.sensor.gyroscope_uncalibrated,-0.6371918,-3.520523,0.8899536,0.026504522,0.010345459,-0.018798828
21937,android.sensor.gyroscope,-0.9727783,-2.0403748,0.7425995
21991,android.sensor.linear_acceleration,-3.7640018,0.46251562,3.2092724
22050,android.sensor.game_rotation_vector,-0.84759223,-0.21285611,-0.46133864,0.15312202
22101,android.sensor.rotation_vector,0.006632599,-0.86404914,0.042806894,0.5015403,0.17453292
22152,android.sensor.rotation_vector,0.013292713,-0.837263,0.05611134,0.54375136,0.17453292
22207,android.sensor.game_rotation_vector,-0.7969302,-0.20705931,-0.5337464,0.19272633
22259,android.sensor.gyroscope,-0.17623901,-0.7489929,0.019348145
22311,android.sensor.gravity,8.928417,-0.7910947,-3.9784334
22363,android.sensor.accelerometer,12.199524,1.0308075,-2.1230469
22416,android.sensor.rotation_vector,0.03548863,-0.7891646,0.0779482,0.60818076,0.17453292
22471,android.sensor.rotation_vector,0.05647638,-0.76112306,0.08548329,0.6404644,0.17453292
22526,android.sensor.gyroscope,-0.18356323,1.6760864,-0.0954895
22578,android.sensor.geomagnetic_rotation_vector,0.040917516,-0.7773564,0.04735879,0.62593925,0.17453292
22631,android.sensor.linear_acceleration,0.9462633,2.510758,-0.92016894
22687,android.sensor.gyroscope,0.022918701,0.2979889,0.1696167
22744,android.sensor.step_detector,1.0
22794,android.sensor.orientation,319.37247,29.841541,85.16808
22847,android.sensor.gyroscope,0.6227722,-2.6573486,-0.030731201
22897,android.sensor.game_rotation_vector,-0.7249967,-0.25431436,-0.59633696,0.23256451
22953,android.sensor.gyroscope,-0.6636963,-2.3384705,0.54711914
23004,android.sensor.gyroscope,-0.028411865,-1.6274261,0.13172913
23055,android.sensor.gyroscope,0.14874268,-0.5156555,0.08287048
23107,android.sensor.game_rotation_vector,-0.8326001,-0.24590203,-0.45976517,0.18688287
23159,android.sensor.geomagnetic_rotation_vector,0.0035152086,-0.8047471,0.009753231,0.59352726,0.17453292
23210,android.sensor.gyroscope,0.047332764,-0.23222351,-0.3740387
23260,android.sensor.accelerometer,16.937927,-6.929413,-4.7108765
23315,android.sensor.rotation_vector,0.06154039,-0.84627694,0.085746944,0.5221835,0.17453292
23369,android.sensor.accelerometer,12.153,0.45133972,2.5063324
23428,android.sensor.game_rotation_vector,-0.75863045,-0.25181922,-0.55441695,0.23170829
23479,android.sensor.gyroscope,-0.19577026,1.312027,-0.7320099
23527,android.sensor.magnetic_field_uncalibrated,-102.81677,-64.96277,-67.29736,-63.814453,-86.29303,-67.785645
23580,android.sensor.gyroscope_uncalibrated,0.08119202,1.4640961,-0.05441284,0.026504522,0.010345459,-0.018798828
23634,android.sensor.gyroscope_uncalibrated,-0.48080444,1.2026367,0.35118103,0.026504522,0.010345459,-0.018798828
23686,android.sensor.orientation,340.43478,7.5460773,84.64652
23738,android.sensor.gravity,9.753162,-0.20932317,1.0012026
23788,android.sensor.gyroscope_uncalibrated,0.4794464,-1.6610565,-0.15582275,0.026504522,0.010345459,-0.018798828
23846,android.sensor.accelerometer,15.325836,-6.7891235,-3.925232
23901,android.sensor.gyroscope_uncalibrated,-1.1698456,-3.4325562,1.0267944,0.026504522,0.010345459,-0.018798828
23955,android.sensor.gyroscope,-0.8677063,-2.1405487,0.60087585
24009,android.sensor.accelerometer,2.7193146,0.34243774,0.5475006
24062,android.sensor.gyroscope,0.4822693,-0.38859558,0.046203613
24114,android.sensor.magnetic_field,-37.124634,24.227905,14.347839
24166,android.sensor.accelerometer,17.634232,5.696869,-13.104172
24222,android.sensor.geomagnetic_rotation_vector,0.05638451,-0.8210956,-0.0025591133,0.56799316,0.17453292
24270,android.sensor.gyroscope_uncalibrated,0.20213318,0.45129395,-0.6469574,0.026504522,0.010345459,-0.018798828
24333,android.sensor.gravity,9.061664,-0.63115364,-3.6957114
24387,android.sensor.game_rotation_vector,-0.7773068,-0.26440322,-0.52436686,0.22566459
24440,android.sensor.geomagnetic_rotation_vector,-0.048648484,-0.77429247,-0.026272198,0.630408,0.17453292
24492,android.sensor.linear_acceleration,-3.9549408,-1.2330978,1.2323359
24546,android.sensor.gyroscope,-0.28494263,1.6687622,-0.3581543
24597,android.sensor.gravity,9.806036,0.06368048,-0.089377254
24647,android.sensor.gyroscope_uncalibrated,-0.2743225,1.1684265,0.3731537,0.026504522,0.010345459,-0.018798828
24701,android.sensor.gyroscope,-0.35092163,0.21858215,0.047439575
24756,android.sensor.gyroscope,0.14508057,-0.52786255,-0.50476074
24810,android.sensor.gyroscope,1.2299652,-2.7807312,-0.75645447
24862,android.sensor.game_rotation_vector,-0.6820548,-0.29326022,-0.6277193,0.23402597
24915,android.sensor.rotation_vector,0.110887796,-0.794816,0.072633594,0.5921957,0.17453292
24968,android.sensor.gyroscope,-1.0766296,-1.815567,0.7829132
25019,android.sensor.rotation_vector,0.022820743,-0.8550515,0.018129406,0.5177233,0.17453292
25071,android.sensor.accelerometer,2.8652496,-0.9572449,0.5480957
25122,android.sensor.game_rotation_vector,-0.8236071,-0.23760988,-0.4909951,0.15535994
25173,android.sensor.magnetic_field,-36.95526,20.306396,7.835388
25225,android.sensor.gyroscope,0.2855835,-0.8235321,-0.46446228
25275,android.sensor.gyroscope,-0.1395874,-1.9218597,0.14639282
25327,android.sensor.orientation,174.88501,173.55563,65.364426
25381,android.sensor.gyroscope,0.84880066,2.2674103,-0.19200134
25431,android.sensor.gyroscope,0.5506897,1.5380402,-0.21276855
25484,android.sensor.linear_acceleration,-2.4959307,0.7057018,0.096120596
25525,android.sensor.magnetic_field,-36.273193,15.531921,-2.5177002
25591,android.sensor.magnetic_field,-35.591125,16.555786,-5.189514
25640,android.sensor.game_rotation_vector,-0.6442465,-0.22242853,-0.6902137,0.24305764
25692,android.sensor.magnetic_field,-34.909058,17.578125,-6.8603516
25746,android.sensor.step_detector,1.0
25798,android.sensor.geomagnetic_rotation_vector,0.16685598,-0.7297683,0.06340973,0.65998226,0.17453292
25849,android.sensor.gyroscope,0.6227722,-3.2205658,0.22335815
25901,android.sensor.rotation_vector,0.049351193,-0.7290722,0.061553985,0.6798744,0.17453292
25956,android.sensor.gyroscope,-0.74064636,-3.1069336,0.9783783
26006,android.sensor.accelerometer,6.6213074,0.13018799,1.5187378
26059,android.sensor.accelerometer,4.6462555,-0.13188171,-3.209671
26110,android.sensor.magnetic_field,-36.95526,18.60199,11.509705
26163,android.sensor.gravity,8.853292,-0.9725371,-4.104118
26213,android.sensor.magnetic_field_uncalibrated,-101.963806,-69.56787,-66.46271,-63.814453,-86.29303,-67.785645
26264,android.sensor.gravity,9.414699,-0.68271166,-2.6585245
-26317,sound,89.76988621913802
26367,android.sensor.accelerometer,9.7846985,-0.5023651,6.708832
26418,android.sensor.gyroscope_uncalibrated,1.1318665,1.1342163,0.07872009,0.026504522,0.010345459,-0.018798828
26471,android.sensor.gyroscope,0.96606445,1.3486786,-0.17855835
26522,android.sensor.gyroscope,-0.5476227,1.1165466,-0.38259888
26584,android.sensor.accelerometer,6.838333,-0.060943604,0.008666992
26637,android.sensor.geomagnetic_rotation_vector,0.22132875,-0.73059064,0.20118155,0.61382157,0.17453292
26690,android.sensor.gyroscope,-0.5940399,0.9125061,0.13172913
26742,android.sensor.rotation_vector,0.0028092172,-0.675529,0.03280025,0.73659813,0.17453292
26795,android.sensor.gravity,9.744646,-0.23529948,1.0755903
26849,android.sensor.gyroscope_uncalibrated,0.7164612,-1.0037842,-0.28533936,0.026504522,0.010345459,-0.018798828
26927,android.sensor.gravity,9.79355,0.049000464,0.5043604
26952,android.sensor.magnetic_field,-44.79828,28.831482,5.163574
27004,android.sensor.gyroscope_uncalibrated,-2.2938385,-1.6830597,0.8691864,0.026504522,0.010345459,-0.018798828
27056,android.sensor.accelerometer,4.1147156,0.5686493,-0.49578857
27107,android.sensor.accelerometer,3.5451965,-1.124115,-0.10092163
27159,android.sensor.gyroscope,-0.4853058,2.2759705,-0.033172607
27213,android.sensor.gyroscope,0.46517944,3.1531525,-0.3422699
27262,android.sensor.game_rotation_vector,-0.7811715,-0.04384026,-0.61889046,0.06945344
27315,android.sensor.gyroscope_uncalibrated,-0.24134827,-0.16810608,-0.26945496,0.026504522,0.010345459,-0.018798828
27367,android.sensor.linear_acceleration,-3.7827234,-2.7353191,7.8997536
27420,android.sensor.accelerometer,12.430252,1.0316162,3.6836853
27473,android.sensor.geomagnetic_rotation_vector,-0.1058139,-0.7310059,-0.056479566,0.67174685,0.17453292
27525,android.sensor.gyroscope,-0.13224792,0.42871094,-0.17611694
27574,android.sensor.linear_acceleration,-1.6501446,0.71837026,0.31641287
27630,android.sensor.gyroscope,-1.3221893,1.0603485,-0.10771179
27687,android.sensor.gyroscope,-0.93492126,1.5160522,0.051101685
27737,android.sensor.step_detector,1.0
27787,android.sensor.rotation_vector,-0.13693391,-0.6351917,-0.19304352,0.7351971,0.17453292
27836,android.sensor.orientation,44.8714,-18.405853,79.33999
27895,android.sensor.gravity,9.788394,0.5553018,0.22219823
27944,android.sensor.gyroscope_uncalibrated,0.15570068,-4.128952,1.1685028,0.026504522,0.010345459,-0.018798828
28000,android.sensor.gyroscope_uncalibrated,-3.4300385,-2.000702,1.2919006,0.026504522,0.010345459,-0.018798828
28052,android.sensor.accelerometer,3.5526886,1.0251465,1.331665
28104,android.sensor.gyroscope,-0.104156494,-0.0025482178,0.4774933
28159,android.sensor.accelerometer,4.8187866,-0.55989075,-0.77560425
28207,android.sensor.game_rotation_vector,0.80460423,-0.20802908,0.5462267,0.1047489
28260,android.sensor.orientation,233.32036,171.28047,72.43304
28312,android.sensor.gravity,9.3144245,-0.27418938,-3.0556028
28364,android.sensor.gravity,9.250429,-0.25733605,-3.2455678
28420,android.sensor.game_rotation_vector,0.7742804,-0.21850166,0.57749957,0.13871226
28472,android.sensor.gyroscope,1.0735931,1.4855194,-0.22865295
28523,android.sensor.gyroscope,-0.5952759,0.3847351,-0.33738708
28577,android.sensor.magnetic_field,-43.945313,19.795227,24.368286
28629,android.sensor.gyroscope,-0.73698425,1.468399,0.025436401
28682,android.sensor.magnetic_field,-43.434143,18.260193,19.859314
28737,android.sensor.linear_acceleration,2.106639,4.7909565,1.005266
28783,android.sensor.magnetic_field,-43.945313,19.795227,18.022156
28843,android.sensor.gravity,9.771596,0.29573318,0.7738534
28895,android.sensor.orientation,162.6903,-117.090515,87.50693
28958,android.sensor.gravity,9.499924,-0.1793863,-2.4268625
29002,android.sensor.gyroscope_uncalibrated,-1.3396759,-1.9212799,0.8227539,0.026504522,0.010345459,-0.018798828
29058,android.sensor.gravity,8.432876,-0.698127,-4.956775
29110,android.sensor.rotation_vector,-0.39895868,-0.78550243,-0.16617042,0.4429507,0.17453292
29162,android.sensor.gyroscope,-0.5341797,1.9803162,-0.18832397
29213,android.sensor.gyroscope,0.39797974,2.3590393,-0.1431427
29267,android.sensor.rotation_vector,-0.37063724,-0.7367037,-0.22317962,0.5196985,0.17453292
29320,android.sensor.rotation_vector,-0.37331188,-0.73770165,-0.23219614,0.51236653,0.17453292
29374,android.sensor.rotation_vector,-0.38471907,-0.7313037,-0.24571936,0.5067624,0.17453292
29427,android.sensor.gyroscope_uncalibrated,0.69081116,1.2234039,-0.26457214,0.026504522,0.010345459,-0.018798828
29480,android.sensor.orientation,235.4002,174.78963,76.91617
29532,android.sensor.game_rotation_vector,0.7339747,-0.19552663,0.6294571,0.16381173
29586,android.sensor.gyroscope_uncalibrated,-0.74957275,2.0468597,-0.16070557,0.026504522,0.010345459,-0.018798828
29640,android.sensor.gravity,9.805125,0.16856632,-0.038597275
29697,android.sensor.linear_acceleration,1.0238237,1.8337591,-1.9588063
29759,android.sensor.gyroscope,0.06201172,0.13671875,0.11708069
29804,android.sensor.magnetic_field,-44.969177,22.181702,17.35382
29854,android.sensor.accelerometer,11.342346,-4.462677,2.994156
29907,android.sensor.orientation,206.20667,-157.62695,88.30811
29959,android.sensor.gyroscope,0.29658508,-3.7288055,1.2117462
30012,android.sensor.accelerometer,6.2559357,-0.5839081,3.5645142
30072,android.sensor.rotation_vector,-0.43151873,-0.74263763,-0.21626757,0.4642297,0.17453292
30126,android.sensor.gyroscope_uncalibrated,-0.3293152,0.5734558,0.35118103,0.026504522,0.010345459,-0.018798828
30179,android.sensor.gyroscope,0.041244507,1.5917969,0.14761353
30231,android.sensor.geomagnetic_rotation_vector,-0.33205026,-0.7201564,-0.27521515,0.54348326,0.17453292
30283,android.sensor.accelerometer,6.157837,-0.095214844,-3.573166
30335,android.sensor.gyroscope,-0.116363525,0.21002197,-0.25309753
30388,android.sensor.game_rotation_vector,0.7619712,-0.3152256,0.5397775,0.16933095
30443,android.sensor.gyroscope,0.6716461,0.9711609,-0.21156311
30496,android.sensor.geomagnetic_rotation_vector,-0.40168607,-0.6504389,-0.29925245,0.57098645,0.17453292
30547,android.sensor.game_rotation_vector,0.7294708,-0.26005885,0.6109224,0.16436425
30599,android.sensor.gravity,9.741757,-0.39816198,-1.0535749
30651,android.sensor.gyroscope,-0.44132996,1.3694458,-0.08326721
30704,android.sensor.linear_acceleration,-0.39567184,0.27624333,-5.218941
30759,android.sensor.gravity,9.761461,-0.39821848,0.85186404
30811,android.sensor.gyroscope,0.7266083,0.85020447,-0.3923645
30868,android.sensor.rotation_vector,-0.3287143,-0.5924662,-0.34978917,0.6469763,0.17453292
30921,android.sensor.orientation,226.08829,-171.8154,87.20327
30971,android.sensor.gyroscope_uncalibrated,-0.80088806,-3.4875336,0.7567749,0.026504522,0.010345459,-0.018798828
31039,android.sensor.accelerometer,5.602005,1.0868378,2.4726715
31078,android.sensor.gravity,9.015762,-0.12546077,-3.8562527
31131,android.sensor.accelerometer,3.4580383,-2.177475,-1.0816345
31180,android.sensor.game_rotation_vector,0.78302515,-0.31130588,0.5028275,0.19267774
31233,android.sensor.orientation,242.34882,176.56656,70.003746
31286,android.sensor.gyroscope_uncalibrated,-0.78500366,-0.47842407,-0.6872711,0.026504522,0.010345459,-0.018798828
31337,android.sensor.gyroscope,-0.3558197,0.57777405,-0.24942017
31388,android.sensor.orientation,236.22469,-176.13446,73.36794
31442,android.sensor.accelerometer,9.780792,1.0059662,4.671692
31493,android.sensor.gyroscope,1.1676636,1.1874084,-0.25309753
31545,android.sensor.orientation,229.43332,-171.44914,80.84506
31596,android.sensor.gravity,9.760172,0.30392775,-0.90391487
31647,android.sensor.gravity,9.800896,0.27697554,-0.19007814
31699,android.sensor.magnetic_field,-44.62738,18.771362,30.046082
31752,android.sensor.gravity,9.769345,-0.033999845,0.85388994
31806,android.sensor.game_rotation_vector,0.6321158,-0.20967361,0.708719,0.23277451
31860,android.sensor.gyroscope,0.8414612,-2.4631042,-0.22253418
31908,android.sensor.gyroscope,0.057128906,-2.6377869,0.08041382
31967,android.sensor.gyroscope,-0.5879364,-3.9389343,0.95640564
32017,android.sensor.gyroscope,-1.8988342,-1.2254944,0.49214172
32070,android.sensor.gyroscope_uncalibrated,-1.224823,-0.79852295,0.21556091,0.026504522,0.010345459,-0.018798828
32125,android.sensor.gravity,9.0025835,-0.0010254704,-3.8889432
32178,android.sensor.gyroscope,0.33200073,1.1263123,0.0413208
32229,android.sensor.gyroscope,0.69363403,1.556366,0.1060791
32280,android.sensor.gyroscope,-0.5561676,-0.29084778,-0.60006714
32331,android.sensor.gyroscope,0.3332367,0.53256226,-0.23965454
32383,android.sensor.rotation_vector,-0.39696467,-0.67679477,-0.32378575,0.52870655,0.17453292
32435,android.sensor.game_rotation_vector,0.72569627,-0.2801595,0.5819131,0.23717664
32488,android.sensor.gyroscope_uncalibrated,1.409195,0.9399719,-0.005569458,0.026504522,0.010345459,-0.018798828
