19060,android.sensor.gyroscope,-0.17552185,0.023025513,-0.017730713
19112,android.sensor.gyroscope,0.15556335,0.115875244,-0.08370972
19161,android.sensor.linear_acceleration,-1.0126014,0.2950883,0.31710148
19212,android.sensor.gravity,0.8767395,4.992509,8.395032
19264,android.sensor.rotation_vector,0.23914616,-0.12190234,-0.2806781,0.92150354,0.17453292
19314,android.sensor.accelerometer,0.16781616,4.3220367,5.7761383
19365,android.sensor.game_rotation_vector,0.21044068,0.17426719,0.73684,0.6183951
19417,android.sensor.gravity,0.9528825,5.012749,8.374649
19467,android.sensor.gyroscope,0.15922546,-0.007537842,0.116622925
19519,android.sensor.gravity,0.9984534,5.179267,8.267325
19569,android.sensor.accelerometer,-0.5999298,5.4317017,8.929382
19619,android.sensor.accelerometer,-0.3467102,5.555191,8.322372
19670,android.sensor.linear_acceleration,0.27842546,0.89363575,0.76383114
19721,android.sensor.game_rotation_vector,0.21330568,0.17420316,0.73886794,0.6150025
19772,android.sensor.accelerometer,0.21148682,5.1431427,7.793869
19823,android.sensor.orientation,35.244385,-31.291428,5.2010303
19875,android.sensor.gyroscope,0.10546875,0.10119629,0.08241272
19925,android.sensor.gyroscope,0.03704834,0.16596985,0.09463501
19977,android.sensor.accelerometer,1.5142365,4.4263916,7.712021
20027,android.sensor.gyroscope,-0.13031006,-0.009979248,-0.15458679
20078,android.sensor.gyroscope_uncalibrated,-0.04710388,0.117752075,-0.09718323,0.016021734,0.011657715,-0.02079773
20129,android.sensor.gravity,0.674381,5.08002,8.36116
20181,android.sensor.accelerometer,0.12837219,4.0347443,3.8957062
20231,android.sensor.gravity,0.7782053,5.281544,8.226182
20281,android.sensor.orientation,35.162506,-30.852854,4.6620708
20333,android.sensor.magnetic_field,-29.386902,37.789917,-20.800781
20384,android.sensor.magnetic_field,-32.115173,37.10785,-19.465637
20435,android.sensor.gravity,0.7543543,5.1191983,8.330375
20485,android.sensor.magnetic_field_uncalibrated,-92.24548,-51.663208,-80.9906,-61.833984,-88.77106,-60.523987
20537,android.sensor.rotation_vector,0.25544652,-0.11855345,-0.27778313,0.9184382,0.17453292
20590,android.sensor.gyroscope,-0.16087341,0.02178955,0.02255249
20639,android.sensor.accelerometer,0.5258026,5.070694,7.929291
20691,android.sensor.gyroscope,-0.06800842,0.063323975,-0.036071777
20744,android.sensor.gyroscope,3.9672852E-4,0.026672363,0.016448975
20800,android.sensor.gyroscope,0.030960083,-0.011184692,0.012786865
20846,android.sensor.rotation_vector,0.25288716,-0.11182067,-0.27566424,0.92062664,0.17453292
20898,android.sensor.game_rotation_vector,0.1999565,0.18964656,0.74080974,0.6125785
20949,android.sensor.game_rotation_vector,0.20154911,0.1899096,0.7403925,0.61247957
21000,android.sensor.accelerometer,0.57603455,5.0700684,7.4633636
21053,android.sensor.gyroscope,-0.041137695,-0.030731201,-0.014083862
21104,android.sensor.gyroscope,0.01751709,0.0022583008,-0.020187378
21154,android.sensor.gyroscope,-0.015487671,0.019348145,0.020111084
21204,android.sensor.accelerometer,0.72784424,5.683426,9.506775
21255,android.sensor.gyroscope,0.13357544,0.05355835,-0.0055236816
21306,android.sensor.rotation_vector,0.25810835,-0.11167286,-0.27826235,0.9184113,0.17453292
21357,android.sensor.gravity,0.6032752,5.246408,8.263271
21407,android.sensor.gravity,0.58087057,5.1831007,8.304725
21458,android.sensor.magnetic_field,-30.751038,39.152527,-20.800781
21508,android.sensor.gyroscope,0.016281128,0.071884155,-0.03729248
21560,android.sensor.magnetic_field,-31.262207,38.301086,-19.966125
21610,android.sensor.magnetic_field,-31.604004,36.254883,-19.29779
21662,android.sensor.accelerometer,0.7595978,4.9186096,6.8876495
21712,android.sensor.magnetic_field,-29.898071,37.61902,-19.631958
21763,android.sensor.gyroscope,0.09082031,0.019348145,-0.047058105
21815,android.sensor.rotation_vector,0.260337,-0.11389403,-0.28127283,0.91659063,0.17453292
21866,android.sensor.accelerometer,0.39915466,5.2922974,7.829773
21916,android.sensor.accelerometer,0.5962219,5.318756,8.353928
21969,android.sensor.gyroscope,-0.011810303,0.0071411133,-0.017730713
22020,android.sensor.gyroscope,0.005279541,-1.8310547E-4,-0.026290894
22070,android.sensor.gyroscope,0.05781555,-0.019744873,-0.0128479
22119,android.sensor.accelerometer,0.4122467,5.548935,8.570526
22171,android.sensor.gyroscope,0.07737732,0.015686035,0.007904053
22221,android.sensor.gyroscope,-0.07046509,-0.014862061,-0.032409668
22272,android.sensor.gyroscope,0.028518677,0.020584106,0.029876709
22323,android.sensor.gyroscope_uncalibrated,0.14959717,-0.0032043457,-0.005569458,0.016021734,0.011657715,-0.02079773
22376,android.sensor.gyroscope_uncalibrated,-0.1362915,-0.02027893,-0.04588318,0.016021734,0.011657715,-0.02079773
22428,android.sensor.gyroscope,0.18243408,0.052337646,-0.023849487
22478,android.sensor.gyroscope,-0.085113525,-0.07348633,0.048202515
22528,android.sensor.gyroscope,-0.12786865,0.07310486,0.026229858
22579,android.sensor.gyroscope,0.03340149,0.004699707,0.04699707
22630,android.sensor.rotation_vector,0.2661607,-0.10546495,-0.28554317,0.9146041,0.17453292
22680,android.sensor.rotation_vector,0.2712569,-0.10736798,-0.2859925,0.91274315,0.17453292
22733,android.sensor.accelerometer,-0.38578796,6.1550446,9.180527
22782,android.sensor.accelerometer,0.68266296,4.089279,4.0590973
22833,android.sensor.gyroscope,-0.36975098,0.004699707,-0.016525269
22886,android.sensor.magnetic_field,-30.58014,38.301086,-18.963623
22936,android.sensor.magnetic_field,-31.262207,35.913086,-21.635437
22987,android.sensor.accelerometer,-0.10775757,5.8993835,9.445679
23039,android.sensor.gyroscope,0.14334106,0.11831665,-0.016525269
23090,android.sensor.magnetic_field_uncalibrated,-91.73279,-52.175903,-79.48761,-61.833984,-88.77106,-60.523987
23142,android.sensor.game_rotation_vector,0.2029301,0.20889533,0.7357661,0.61141664
23192,android.sensor.accelerometer,0.44100952,5.0488434,8.044205
23244,android.sensor.gyroscope,0.0040740967,0.08654785,-6.5612793E-4
23298,android.sensor.accelerometer,0.41246033,4.819214,7.644943
23345,android.sensor.gyroscope_uncalibrated,0.039627075,0.048110962,-0.108184814,0.016021734,0.011657715,-0.02079773
23397,android.sensor.gravity,0.34334642,5.399193,8.179316
23447,android.sensor.gyroscope_uncalibrated,0.24487305,-0.05937195,-0.005569458,0.016021734,0.011657715,-0.02079773
23499,android.sensor.geomagnetic_rotation_vector,0.26712155,-0.10894097,-0.2980688,0.9099082,0.17453292
23561,android.sensor.gyroscope_uncalibrated,0.2131195,-0.00440979,-0.047088623,0.016021734,0.011657715,-0.02079773
23607,android.sensor.gyroscope,0.060256958,-0.11380005,-0.027526855
23658,android.sensor.magnetic_field_uncalibrated,-94.97223,-54.39148,-81.32477,-61.833984,-88.77106,-60.523987
23709,android.sensor.accelerometer,0.34625244,5.30925,7.5287323
23762,android.sensor.geomagnetic_rotation_vector,0.272432,-0.10976695,-0.31056434,0.9040364,0.17453292
23813,android.sensor.gyroscope,-0.017929077,0.12319946,0.007904053
23864,android.sensor.geomagnetic_rotation_vector,0.2691279,-0.10636443,-0.3132528,0.9045051,0.17453292
23918,android.sensor.gravity,0.39206126,5.544327,8.079426
23970,android.sensor.accelerometer,-0.19204712,5.6050415,9.748306
24024,android.sensor.gyroscope,0.21298218,0.04499817,-0.017730713
24074,android.sensor.gyroscope,-0.25737,0.013244629,-0.0446167
24125,android.sensor.gyroscope,0.095703125,0.13420105,0.056762695
24176,android.sensor.gravity,0.3332182,5.614612,8.033399
24227,android.sensor.rotation_vector,0.27957246,-0.10949883,-0.30254588,0.9046078,0.17453292
24281,android.sensor.magnetic_field,-33.650208,33.184814,-20.300293
24329,android.sensor.game_rotation_vector,0.20401429,0.22265758,0.7267097,0.61700463
24385,android.sensor.rotation_vector,0.28072172,-0.10982547,-0.30557188,0.90319407,0.17453292
24437,android.sensor.gyroscope,0.3864746,0.112197876,0.076309204
24488,android.sensor.gyroscope,-0.092453,-0.1797638,-0.12158203
24543,android.sensor.gyroscope,-0.033813477,-0.017303467,-0.075164795
24592,android.sensor.rotation_vector,0.28127167,-0.110849485,-0.30891764,0.90175855,0.17453292
24642,android.sensor.game_rotation_vector,0.21059738,0.22230083,0.72602606,0.615725
24694,android.sensor.gyroscope,-0.2793579,-0.075927734,0.01399231
24745,android.sensor.gyroscope_uncalibrated,0.40127563,0.06765747,0.043289185,0.016021734,0.011657715,-0.02079773
24798,android.sensor.accelerometer,0.5580902,5.750046,7.9891357
24848,android.sensor.rotation_vector,0.279917,-0.11512709,-0.3050695,0.9029534,0.17453292
24899,android.sensor.rotation_vector,0.27973294,-0.11070703,-0.30340332,0.9041238,0.17453292
24950,android.sensor.magnetic_field,-30.06897,35.401917,-18.797302
25003,android.sensor.gyroscope,-0.21339417,-0.013626099,-0.059280396
25053,android.sensor.accelerometer,-0.020904541,6.283661,8.068176
25106,android.sensor.rotation_vector,0.2819353,-0.112813435,-0.3036831,0.9030848,0.17453292
25157,android.sensor.gyroscope,-0.9549713,-0.088150024,-0.11425781
25209,android.sensor.gyroscope,0.3644867,-0.06614685,-0.039733887
25261,android.sensor.geomagnetic_rotation_vector,0.29868415,-0.11742408,-0.30357468,0.8971297,0.17453292
25313,android.sensor.gyroscope,-0.37219238,0.29789734,0.10197449
25364,android.sensor.accelerometer,1.4165802,5.02977,6.2118225
25419,android.sensor.magnetic_field,-30.410767,37.789917,-17.12799
25468,android.sensor.rotation_vector,0.26335388,-0.11577645,-0.31135368,0.90570384,0.17453292
25521,android.sensor.magnetic_field,-31.091309,36.083984,-18.797302
25573,android.sensor.geomagnetic_rotation_vector,0.28363043,-0.101416595,-0.30289224,0.90417075,0.17453292
25627,android.sensor.linear_acceleration,0.7895262,-0.72355413,-4.601854
25679,android.sensor.game_rotation_vector,0.2299413,0.23413543,0.7172618,0.61468947
25731,android.sensor.gyroscope_uncalibrated,-0.2083435,0.02368164,-0.037322998,0.016021734,0.011657715,-0.02079773
25782,android.sensor.rotation_vector,0.29521748,-0.12535103,-0.31256422,0.8941126,0.17453292
25837,android.sensor.gyroscope,-0.026473999,-0.13090515,-0.007965088
25885,android.sensor.orientation,39.4989,-38.201607,3.2002327
25938,android.sensor.gyroscope,-0.60920715,0.21238708,-0.08370972
25988,android.sensor.gravity,0.41675088,5.772247,7.9169354
26041,android.sensor.gyroscope,0.032165527,-0.16999817,0.0054626465
26091,android.sensor.game_rotation_vector,0.22921799,0.22349069,0.71824634,0.6177647
26143,android.sensor.accelerometer,0.0050964355,6.7078247,9.792847
26193,android.sensor.magnetic_field_uncalibrated,-93.60809,-53.36914,-80.9906,-61.833984,-88.77106,-60.523987
-26247,sound,89.74870696639096
26301,android.sensor.accelerometer,0.15130615,9.311752,17.115967
26356,android.sensor.gyroscope,1.2074738,-0.15045166,0.09829712
26405,android.sensor.accelerometer,0.61138916,6.784012,8.645309
26455,android.sensor.rotation_vector,0.3037254,-0.13969715,-0.31254044,0.88913107,0.17453292
26508,android.sensor.gravity,0.52357775,6.0788536,7.677486
26560,android.sensor.linear_acceleration,-0.10124314,-0.110034466,-1.1696796
26619,android.sensor.rotation_vector,0.3001981,-0.1392352,-0.31247297,0.89042425,0.17453292
26670,android.sensor.accelerometer,0.3547058,6.572113,8.931091
26723,android.sensor.gyroscope,0.15556335,0.036453247,-0.0055236816
26773,android.sensor.gyroscope,-0.10343933,-0.11013794,-6.5612793E-4
26823,android.sensor.rotation_vector,0.30234528,-0.13755079,-0.31345472,0.8896141,0.17453292
26874,android.sensor.gyroscope,-0.2634735,-0.05760193,0.03967285
26924,android.sensor.gyroscope_uncalibrated,0.044540405,0.061553955,0.018875122,0.016021734,0.011657715,-0.02079773
26976,android.sensor.gravity,0.53343076,6.081979,7.6743317
27028,android.sensor.accelerometer,-0.42166138,3.6796417,4.4794617
27078,android.sensor.gravity,0.4907327,6.077959,7.680363
27128,android.sensor.accelerometer,-0.7745209,6.1719513,11.442322
27178,android.sensor.rotation_vector,0.2791652,-0.12561834,-0.31884256,0.8970096,0.17453292
27231,android.sensor.magnetic_field,-31.604004,36.595154,-21.635437
27284,android.sensor.game_rotation_vector,0.22269295,0.23196116,0.72268957,0.6118184
27334,android.sensor.gravity,0.35700843,5.750088,7.9359574
27393,android.sensor.gyroscope,0.3559265,-0.2457428,-0.007965088
27441,android.sensor.rotation_vector,0.29701266,-0.13194169,-0.3096147,0.8935959,0.17453292
27492,android.sensor.gyroscope,0.14578247,-0.21032715,0.042114258
27543,android.sensor.gravity,0.5131039,5.920228,7.801154
27594,android.sensor.accelerometer,-0.5471344,5.384598,8.463013
27647,android.sensor.gyroscope,0.25697327,-0.1797638,-0.039733887
27700,android.sensor.gyroscope,-0.2756958,-0.3630371,0.13250732
27749,android.sensor.accelerometer,0.53512573,5.2417297,3.1282654
27800,android.sensor.gyroscope,-0.4271698,-0.056381226,-0.038513184
27850,android.sensor.rotation_vector,0.2928228,-0.14475937,-0.3141191,0.89141953,0.17453292
27901,android.sensor.gyroscope,0.37913513,0.084106445,0.1227417
27951,android.sensor.gyroscope,-0.033813477,0.031570435,-0.048294067
28002,android.sensor.gyroscope,-0.08389282,0.008346558,-0.10571289
28053,android.sensor.game_rotation_vector,0.23823562,0.22249225,0.717929,0.61507636
28105,android.sensor.magnetic_field,-33.81958,33.01544,-19.465637
28156,android.sensor.magnetic_field,-32.96814,33.866882,-19.631958
28207,android.sensor.rotation_vector,0.29652476,-0.14123337,-0.31133762,0.8917371,0.17453292
28258,android.sensor.gravity,0.58011425,5.988923,7.7438135
28309,android.sensor.gyroscope_uncalibrated,0.10684204,0.14585876,-0.004348755,0.016021734,0.011657715,-0.02079773
28361,android.sensor.magnetic_field,-33.81958,32.673645,-17.12799
28412,android.sensor.rotation_vector,0.30116326,-0.13533127,-0.31214944,0.8908136,0.17453292
28464,android.sensor.geomagnetic_rotation_vector,0.29429576,-0.117852405,-0.3432572,0.88412404,0.17453292
28516,android.sensor.gyroscope,0.3693695,-0.09425354,0.18138123
28566,android.sensor.rotation_vector,0.30349302,-0.1392445,-0.30951062,0.89034045,0.17453292
28617,android.sensor.orientation,39.438293,-38.699703,3.2298558
28670,android.sensor.linear_acceleration,-0.7778389,0.8471794,4.8773804
28714,android.sensor.accelerometer,-0.30729675,5.124405,4.3030396
28774,android.sensor.gravity,0.54513294,6.1181316,7.644716
28825,android.sensor.gravity,0.50813735,6.0937552,7.6667027
28878,android.sensor.gyroscope,-0.44917297,0.010787964,0.174057
28928,android.sensor.accelerometer,0.7884369,5.084015,3.9321136
28979,android.sensor.rotation_vector,0.30606735,-0.14109352,-0.31018108,0.88893366,0.17453292
29030,android.sensor.magnetic_field,-33.30841,30.79834,-18.963623
29081,android.sensor.gyroscope_uncalibrated,-0.009231567,-0.08137512,0.16426086,0.016021734,0.011657715,-0.02079773
29133,android.sensor.gyroscope_uncalibrated,0.31575012,0.08598328,0.32917786,0.016021734,0.011657715,-0.02079773
29186,android.sensor.game_rotation_vector,0.2437457,0.23904787,0.72596115,0.597013
29242,android.sensor.rotation_vector,0.3053921,-0.14429502,-0.30990568,0.88874805,0.17453292
29291,android.sensor.gyroscope_uncalibrated,-0.42826843,0.13607788,-0.026321411,0.016021734,0.011657715,-0.02079773
29343,android.sensor.gravity,0.53646713,5.905154,7.8110013
29395,android.sensor.accelerometer,1.583313,6.1626434,8.644897
29445,android.sensor.gravity,0.5828378,6.056087,7.6911964
29496,android.sensor.rotation_vector,0.3018851,-0.13428016,-0.30637747,0.8927301,0.17453292
29548,android.sensor.gyroscope,-0.03137207,0.04623413,0.0030212402
29599,android.sensor.gyroscope,0.10424805,-0.03437805,0.0030212402
29651,android.sensor.gyroscope,-0.08755493,0.02178955,-0.043411255
29704,android.sensor.rotation_vector,0.30184695,-0.13152398,-0.3120792,0.891177,0.17453292
29762,android.sensor.gravity,0.45170337,6.1074677,7.6593204
29808,android.sensor.gravity,0.48063827,6.0700316,7.687268
29859,android.sensor.gyroscope,-0.069229126,0.0071411133,-0.017730713
29910,android.sensor.gravity,0.502388,6.078698,7.679025
29963,android.sensor.orientation,40.466064,-38.204212,3.2899451
30016,android.sensor.gyroscope,0.24473572,-0.025848389,0.03111267
30067,android.sensor.gyroscope,-0.19750977,-0.047821045,0.097076416
30116,android.sensor.accelerometer,0.7378845,5.385742,5.006195
30169,android.sensor.gyroscope,-0.36120605,-0.02949524,-0.010406494
30220,android.sensor.gravity,0.6092112,6.059798,7.6862283
30273,android.sensor.accelerometer,0.27996826,5.6881256,7.7417145
30323,android.sensor.rotation_vector,0.29710904,-0.14218308,-0.3170099,0.88939023,0.17453292
30374,android.sensor.gyroscope_uncalibrated,0.05795288,-0.012954712,0.056732178,0.016021734,0.011657715,-0.02079773
30426,android.sensor.gravity,0.66417646,6.1017213,7.6484156
30478,android.sensor.geomagnetic_rotation_vector,0.29416364,-0.12748875,-0.33492404,0.88602495,0.17453292
30535,android.sensor.gyroscope,0.12747192,-0.0625,0.02255249
30581,android.sensor.orientation,40.66571,-38.72537,4.258579
30633,android.sensor.accelerometer,0.773468,6.184723,8.130127
30684,android.sensor.rotation_vector,0.29725185,-0.14882204,-0.3148637,0.88901865,0.17453292
30735,android.sensor.linear_acceleration,-0.19566268,-0.07087326,0.47026205
30787,android.sensor.gyroscope,-0.027694702,-0.07470703,0.03477478
30838,android.sensor.gyroscope,0.03340149,-0.031936646,-0.016525269
30892,android.sensor.magnetic_field,-31.944275,31.480408,-17.294312
30939,android.sensor.linear_acceleration,0.5070801,-0.17224312,-1.0082817
30993,android.sensor.gyroscope,-0.1938324,0.02178955,-0.062942505
31044,android.sensor.gyroscope,0.039489746,0.014465332,-0.08248901
31095,android.sensor.geomagnetic_rotation_vector,0.29218644,-0.1294475,-0.33420044,0.8866682,0.17453292
31146,android.sensor.magnetic_field,-32.96814,31.140137,-18.630981
31198,android.sensor.accelerometer,1.2845459,6.1013947,7.4281616
31250,android.sensor.gyroscope,0.03704834,-0.0014190674,-0.062942505
31301,android.sensor.gyroscope,-0.06312561,-0.11013794,-0.06538391
31354,android.sensor.accelerometer,-0.12632751,6.6093597,8.7465515
31404,android.sensor.accelerometer,0.23458862,5.457123,6.717514
