54,activityrecognition,vehicle,54
54,android.sensor.geomagnetic_rotation_vector,0.060804,-0.242578,-0.929697,0.270409,0.0
101305,android.sensor.accelerometer,1.484405,-9.902418,-2.6910827
101355,android.sensor.geomagnetic_rotation_vector,-0.035202,0.76423,-0.643646,0.020787,0.0
101407,android.sensor.game_rotation_vector,-0.53622,-0.020252,0.316756,0.782127
101458,android.sensor.gyroscope_uncalibrated,-1.4575244,2.8038714,-0.66339964,0.013439035,0.04153884,0.0036651916
101509,android.sensor.orientation,137.08,77.45,-18.8
101565,android.sensor.accelerometer,0.41180268,-9.691729,1.8387469
101612,android.sensor.orientation,138.05,89.17,-14.0
101666,android.sensor.gravity,-2.1453,-9.5513,-0.5825
101717,android.sensor.magnetic_field_uncalibrated,120.625,205.4375,167.4375,126.25,161.0625,181.125
101769,android.sensor.orientation,148.95999,103.24,-11.71
101825,android.sensor.accelerometer,3.2944214,-6.6079965,-0.92895025
101875,android.sensor.accelerometer,0.62249243,-7.144298,-2.5187001
101932,android.sensor.magnetic_field,-9.25,43.6875,-9.3125
101989,android.sensor.game_rotation_vector,-0.770419,-0.008321,0.088014,0.631377
102045,android.sensor.accelerometer,1.13964,-10.04607,-1.6663644
102092,android.sensor.orientation,151.92,103.39,-1.8399999
102146,android.sensor.accelerometer,-0.2681506,-10.831368,6.291962
102195,android.sensor.geomagnetic_rotation_vector,-0.211956,0.709903,-0.612996,0.274494,0.0
102247,android.sensor.game_rotation_vector,-0.714391,0.022778,-7.18E-4,0.699374
102297,android.sensor.magnetic_field_uncalibrated,117.6875,201.0625,158.625,126.25,161.0625,181.125
102349,android.sensor.orientation,154.98,79.909996,-1.0799999
102405,android.sensor.accelerometer,1.1683705,-8.571242,2.6431987
102454,android.sensor.accelerometer,-0.29688102,-10.601525,-0.4309563
102505,android.sensor.accelerometer,2.2984335,-11.224017,-0.5554548
102555,android.sensor.accelerometer,6.2823853,-8.073248,0.009576807
102605,android.sensor.accelerometer,3.8594532,-8.552089,4.309563
102656,android.sensor.geomagnetic_rotation_vector,0.17969,-0.53265,0.776887,0.28362,0.0
102709,android.sensor.game_rotation_vector,-0.457913,-0.12485,-0.186305,0.860242
102763,android.sensor.magnetic_field,-11.75,14.25,-39.625
102814,android.sensor.accelerometer,6.2632318,-6.9048777,5.5737014
102864,android.sensor.accelerometer,5.305551,-4.31914,7.776367
102914,android.sensor.accelerometer,7.5561004,-0.15322891,6.943185
102965,android.sensor.geomagnetic_rotation_vector,0.341072,-0.297647,0.595714,0.663475,0.0
103016,android.sensor.geomagnetic_rotation_vector,0.197062,-0.196318,0.75702,0.591224,0.0
103067,android.sensor.game_rotation_vector,-0.210292,-0.304856,-0.634645,0.67828
103125,android.sensor.accelerometer,3.9839516,0.1340753,8.082825
103175,android.sensor.accelerometer,1.8100165,2.3558946,5.2289367
103229,android.sensor.game_rotation_vector,0.036497,-0.270841,-0.838759,0.470951
103278,android.sensor.proximity,5.0,15.0,0.0
103329,android.sensor.orientation,287.58,-30.449999,1.1999999
103384,android.sensor.accelerometer,0.9768343,3.3614593,8.437167
103434,android.sensor.accelerometer,-0.63206923,3.514688,8.418014
103486,android.sensor.accelerometer,-0.02873042,2.0590134,10.1226845
103535,android.sensor.accelerometer,0.36391866,1.436521,10.524911
103586,android.sensor.geomagnetic_rotation_vector,0.049065,0.045158,0.629984,0.773739,0.0
103645,android.sensor.accelerometer,0.8810662,3.1794999,6.991069
103692,android.sensor.orientation,288.09,-22.869999,4.18
103745,android.sensor.accelerometer,1.532289,4.9703627,7.4028716
103796,android.sensor.geomagnetic_rotation_vector,0.314299,0.046648,0.45391,0.832469,0.0
103853,android.sensor.orientation,288.79,-30.23,7.96
103905,android.sensor.accelerometer,2.135628,3.9935284,7.785944
103956,android.sensor.gravity,1.2099999,4.0073,8.8682995
104010,android.sensor.game_rotation_vector,0.045162,-0.160644,-0.866205,0.471001
104065,android.sensor.accelerometer,1.8674773,-0.41180268,10.28549
104115,android.sensor.accelerometer,0.038307227,0.7278373,11.3964
104169,android.sensor.game_rotation_vector,0.009876,-0.113706,-0.894105,0.433069
104224,speed,1.1843704,6.0
104274,android.sensor.accelerometer,-0.22026655,4.232949,6.033388
104324,android.sensor.accelerometer,0.4405331,3.41892,10.850522
104374,android.sensor.accelerometer,1.5897499,2.8634653,14.54717
104425,android.sensor.accelerometer,-3.2465374,0.93852705,13.9151
104475,android.sensor.geomagnetic_rotation_vector,-0.029237,0.129386,0.406174,0.904116,0.0
104531,android.sensor.geomagnetic_rotation_vector,-0.011581,0.0891,0.481064,0.872068,0.0
104585,android.sensor.accelerometer,-4.3478703,-1.0726024,10.515334
104635,android.sensor.accelerometer,-4.5777135,-0.49799395,9.471462
104684,android.sensor.accelerometer,-4.1946416,-1.3311762,10.67814
104734,android.sensor.accelerometer,-3.074155,-1.3024458,11.36767
104784,android.sensor.accelerometer,-2.087744,-0.7757214,6.435614
104834,android.sensor.accelerometer,-0.40222588,1.3599066,5.947197
104884,android.sensor.accelerometer,0.58418524,1.7429788,6.3589997
104935,android.sensor.geomagnetic_rotation_vector,0.129934,0.010573,0.596875,0.791671,0.0
104987,android.sensor.game_rotation_vector,0.070791,-0.103946,-0.83830297,0.530501
105037,android.sensor.gyroscope,-1.5027285,-0.47403142,-0.73792523
105090,android.sensor.magnetic_field,21.125,7.625,-34.5625
105145,android.sensor.accelerometer,-0.9959879,-2.5953147,17.78413
105195,android.sensor.accelerometer,2.4229321,-0.5554548,10.1226845
105247,android.sensor.accelerometer,0.6895301,-1.541866,12.076353
105297,android.sensor.magnetic_field,15.3125,6.9375,-36.0
105349,android.sensor.orientation,300.15,-9.07,7.5499997
105404,android.sensor.accelerometer,-0.25857377,3.572149,6.4739213
105449,android.sensor.magnetic_field_uncalibrated,137.4375,160.125,144.0,123.625,161.25,178.5625
105504,android.sensor.accelerometer,0.34476504,4.5681367,7.3071036
105555,android.sensor.accelerometer,-1.3599066,4.453215,8.829816
105606,android.sensor.accelerometer,-1.1971009,4.663905,9.509769
105654,android.sensor.accelerometer,-0.21068975,5.8705826,10.773908
105705,android.sensor.accelerometer,2.1739352,4.5872903,14.231135
105756,android.sensor.geomagnetic_rotation_vector,0.151222,0.064796,0.510956,0.843716,0.0
105809,android.sensor.game_rotation_vector,0.06722,-0.227155,-0.877956,0.416021
105865,android.sensor.accelerometer,-0.009576807,2.7868507,9.9790325
105916,android.sensor.geomagnetic_rotation_vector,0.114997,0.067933,0.596337,0.791543,0.0
105969,android.sensor.game_rotation_vector,0.093291,-0.166646,-0.866827,0.460582
106025,android.sensor.accelerometer,-0.019153614,2.8538885,7.1826053
106074,android.sensor.accelerometer,-0.18195933,3.3518825,7.1155677
106126,android.sensor.gravity,0.0916,3.7061,9.0788
106178,android.sensor.gyroscope_uncalibrated,-0.27855456,-0.1966986,0.08674286,0.013439035,0.04153884,0.0036651916
106232,android.sensor.orientation,294.37,-18.91,3.83
106285,android.sensor.accelerometer,0.02873042,0.46926352,12.909535
106334,android.sensor.accelerometer,1.7525556,1.3790601,13.120225
106385,android.sensor.accelerometer,1.982399,1.7621324,11.358093
106435,android.sensor.geomagnetic_rotation_vector,0.063328,0.041257,0.553793,0.829216,0.0
106486,android.sensor.geomagnetic_rotation_vector,0.029551,0.077347,0.50977397,0.856313,0.0
106545,android.sensor.accelerometer,-0.8523358,2.5570073,5.995081
106592,android.sensor.orientation,301.94998,-14.179999,-1.92
106645,android.sensor.accelerometer,-0.94810385,3.7828386,6.531382
106697,android.sensor.game_rotation_vector,0.075476,-0.135406,-0.89721,0.41349798
106753,android.sensor.step_counter,449.0
106805,android.sensor.accelerometer,1.340753,2.6240451,15.820885
106857,android.sensor.game_rotation_vector,0.073743,-0.074601,-0.900511,0.42199
106909,android.sensor.game_rotation_vector,0.092447,-0.072837,-0.897426,0.425174
106965,android.sensor.accelerometer,0.5363012,2.2984335,9.279925
107015,android.sensor.accelerometer,-0.641646,0.58418524,10.793061
107064,android.sensor.accelerometer,-1.3790601,0.61291564,8.197746
107116,android.sensor.linear_acceleration,-0.048499998,-1.3348,-3.7063
107167,android.sensor.gravity,-0.4723,3.4048,9.1844
107225,android.sensor.accelerometer,-0.038307227,3.8402996,7.0102224
107274,android.sensor.accelerometer,-0.11492168,4.146757,8.983045
107325,android.sensor.accelerometer,0.40222588,5.765238,11.482592
107374,android.sensor.accelerometer,1.2737153,4.7884035,14.489709
107424,android.sensor.accelerometer,1.5897499,2.719813,13.474567
107474,android.sensor.accelerometer,-0.08619126,2.4995465,10.055647
107525,android.sensor.geomagnetic_rotation_vector,0.166082,0.046148,0.580772,0.795607,0.0
107576,android.sensor.game_rotation_vector,0.048787,-0.217284,-0.876146,0.427521
107628,android.sensor.gyroscope_uncalibrated,0.3652974,-0.5693264,-0.05009095,0.013439035,0.04153884,0.0036651916
107685,android.sensor.accelerometer,1.2737153,4.1946416,5.554548
107734,android.sensor.accelerometer,-0.25857377,4.8937483,4.4915223
107784,android.sensor.accelerometer,0.7374141,5.535394,8.1881695
107834,android.sensor.accelerometer,0.1340753,5.0757074,10.745177
107885,android.sensor.accelerometer,-0.8810662,4.453215,9.56723
107934,android.sensor.accelerometer,-1.8483237,4.663905,11.789049
107985,android.sensor.geomagnetic_rotation_vector,0.198391,0.053415,0.47045898,0.858169,0.0
108036,android.sensor.game_rotation_vector,0.063773,-0.157153,-0.89733,0.40747198
108087,android.sensor.gyroscope_uncalibrated,0.6805039,-0.14782938,0.3885103,0.013439035,0.04153884,0.0036651916
108145,android.sensor.accelerometer,0.009576807,2.5953147,9.203311
108189,android.sensor.orientation,302.15,-21.57,3.1
108244,android.sensor.accelerometer,-0.10534488,2.2697031,6.7708025
108294,android.sensor.accelerometer,-0.30645782,2.815581,4.7405195
108345,android.sensor.accelerometer,0.8810662,3.6966474,5.9184666
108394,android.sensor.accelerometer,0.7661445,4.3861775,7.4986396
-108443,sound,66.16274757276076
108494,android.sensor.accelerometer,1.8770541,4.0701427,11.463438
108544,android.sensor.accelerometer,1.1683705,3.6487634,12.564771
108596,android.sensor.geomagnetic_rotation_vector,0.135139,0.013167,0.553423,0.821758,0.0
108647,android.sensor.game_rotation_vector,0.044790998,-0.14075,-0.89720297,0.416183
108705,android.sensor.accelerometer,2.566584,2.96881,10.793061
108752,android.sensor.magnetic_field_uncalibrated,143.3125,162.3125,141.125,123.625,161.25,178.5625
108806,android.sensor.geomagnetic_rotation_vector,0.189742,0.079981,0.4412,0.873465,0.0
108858,android.sensor.magnetic_field,19.6875,-0.375,-36.75
108912,android.sensor.gyroscope_uncalibrated,0.10262536,0.0720821,-0.45448375,0.013439035,0.04153884,0.0036651916
108966,android.sensor.accelerometer,-0.019153614,3.9360676,7.97748
109016,android.sensor.geomagnetic_rotation_vector,0.204519,0.084719,0.403234,0.88791597,0.0
109070,android.sensor.game_rotation_vector,0.055098,-0.190836,-0.902453,0.38226
109125,android.sensor.accelerometer,2.183512,6.1866174,11.884817
109175,android.sensor.accelerometer,2.96881,4.5777135,12.832921
109225,speed,1.2017199,6.0
109276,android.sensor.accelerometer,0.94810385,3.4859576,9.998186
109324,android.sensor.accelerometer,1.4173675,2.7581203,11.310209
109375,android.sensor.geomagnetic_rotation_vector,0.093153,0.045648,0.555345,0.825124,0.0
109427,android.sensor.game_rotation_vector,0.063927,-0.186879,-0.899819,0.388992
109477,android.sensor.gyroscope,0.7110472,-0.25045475,0.51923543
109529,android.sensor.orientation,303.03998,-26.84,3.28
109585,android.sensor.accelerometer,-0.7278373,4.0222588,7.1251445
109633,android.sensor.orientation,303.32,-25.81,1.9699999
109685,android.sensor.accelerometer,1.292869,5.3725886,9.902418
109737,android.sensor.game_rotation_vector,0.042553,-0.175284,-0.895368,0.407161
109790,android.sensor.accelerometer,0.59376204,2.7485435,12.832921
109844,android.sensor.accelerometer,1.8100165,2.5378537,11.137826
109894,android.sensor.accelerometer,2.9400797,2.8634653,10.754754
-109943,sound,72.86510450049543
109994,android.sensor.accelerometer,-0.5746084,2.8921957,4.6160207
110046,android.sensor.geomagnetic_rotation_vector,0.266659,0.119899,0.314852,0.902986,0.0
110105,android.sensor.accelerometer,-0.45010993,4.0318356,6.981492
110152,android.sensor.orientation,310.57,-23.73,0.96999997
110206,android.sensor.accelerometer,0.4309563,4.213795,8.542512
110257,android.sensor.game_rotation_vector,0.053914,-0.162798,-0.923114,0.344163
110307,android.sensor.game_rotation_vector,0.069804,-0.106746,-0.927173,0.352252
110357,android.sensor.gyroscope_uncalibrated,0.39950588,-0.4166101,0.31764993,0.013439035,0.04153884,0.0036651916
110409,android.sensor.orientation,307.74,-16.27,-2.04
110459,android.sensor.light,2486.0,5492.0,0.0
110509,android.sensor.orientation,307.34,-11.78,0.24
110564,android.sensor.accelerometer,-1.685518,-0.095768064,9.701305
110614,android.sensor.accelerometer,-0.6799533,0.7757214,5.535394
110665,android.sensor.accelerometer,-0.05746084,1.9440918,4.673482
110715,android.sensor.accelerometer,0.40222588,2.7102363,5.6215854
110769,android.sensor.game_rotation_vector,0.070544,-0.15868899,-0.869753,0.461919
110825,android.sensor.accelerometer,1.1204864,3.1124623,10.955867
110875,android.sensor.accelerometer,2.231396,3.2848446,12.861651
110930,android.sensor.game_rotation_vector,0.037558,-0.113761,-0.879048,0.461435
110980,android.sensor.game_rotation_vector,0.036159,-0.092920996,-0.891484,0.441942
111032,android.sensor.orientation,303.78998,-9.679999,2.62
111085,android.sensor.accelerometer,1.3503298,1.4173675,9.136273
111137,android.sensor.game_rotation_vector,0.029198,-0.113132,-0.908126,0.402064
111194,android.sensor.game_rotation_vector,0.043572,-0.120966,-0.910255,0.393578
111247,android.sensor.accelerometer,0.038307227,3.2848446,5.9567738
111294,android.sensor.accelerometer,-0.29688102,3.6008794,6.6750345
111345,android.sensor.geomagnetic_rotation_vector,0.187396,0.108501,0.317695,0.923135,0.0
111395,android.sensor.geomagnetic_rotation_vector,0.137077,0.105009,0.2919,0.940731,0.0
111447,android.sensor.game_rotation_vector,0.062362,-0.095582,-0.924139,0.36461
111505,android.sensor.accelerometer,0.25857377,3.86903,11.903971
111552,android.sensor.orientation,308.37,-12.09,-1.3299999
111605,android.sensor.accelerometer,-0.2777274,1.6567876,11.894394
111656,android.sensor.geomagnetic_rotation_vector,0.060125,0.046485,0.461721,0.883763,0.0
111709,android.sensor.game_rotation_vector,0.056184,-0.115275,-0.896349,0.424395
111765,android.sensor.accelerometer,-0.7086837,0.93852705,7.7189064
111815,android.sensor.accelerometer,-0.30645782,1.6089035,5.171476
111866,android.sensor.gravity,-0.0186,3.3978999,9.1991
111924,android.sensor.accelerometer,0.63206923,3.4763808,6.483498
111969,android.sensor.orientation,296.97998,-22.74,2.11
112025,android.sensor.accelerometer,2.3750482,3.265691,13.455414
112075,android.sensor.accelerometer,1.4460979,3.5625722,12.449849
112125,android.sensor.accelerometer,2.585738,2.9017725,12.583924
112177,android.sensor.game_rotation_vector,0.048069,-0.125918,-0.875198,0.464609
112229,android.sensor.magnetic_field_uncalibrated,142.5625,164.5,140.375,123.625,161.25,178.5625
112284,android.sensor.accelerometer,0.24899697,1.3215994,9.433155
112335,android.sensor.accelerometer,-0.49799395,1.8770541,5.2480903
112384,android.sensor.accelerometer,-0.095768064,2.873042,4.7022123
112434,android.sensor.accelerometer,-0.23942018,3.3135753,5.8801594
112485,android.sensor.accelerometer,0.0,3.7349546,8.073248
112535,android.sensor.geomagnetic_rotation_vector,0.1881,0.067736,0.37996,0.903138,0.0
112590,android.sensor.game_rotation_vector,0.030839,-0.130366,-0.902765,0.408739
112644,android.sensor.accelerometer,-0.02873042,3.3806129,13.206416
112694,android.sensor.accelerometer,2.72939,5.085284,10.448297
112745,android.sensor.accelerometer,2.078167,2.4899697,12.220005
112796,android.sensor.geomagnetic_rotation_vector,0.05427,0.00365,0.560117,0.826625,0.0
112849,android.sensor.game_rotation_vector,0.015739,-0.123256996,-0.895508,0.427345
112905,android.sensor.accelerometer,0.06703765,0.641646,10.649409
112955,android.sensor.accelerometer,-0.1436521,0.6799533,8.063671
113009,android.sensor.game_rotation_vector,0.039141,-0.131987,-0.882708,0.449303
113065,android.sensor.accelerometer,0.59376204,2.3654714,5.6886234
113112,android.sensor.orientation,298.41,-19.33,4.38
113165,android.sensor.accelerometer,1.1587936,3.2944214,7.603985
113217,android.sensor.magnetic_field,18.9375,-0.375,-36.75
113269,android.sensor.orientation,300.11,-14.83,5.3399997
113324,android.sensor.accelerometer,2.528277,2.566584,13.40753
113369,android.sensor.magnetic_field_uncalibrated,144.75,165.9375,141.8125,123.625,161.25,178.5625
113424,android.sensor.accelerometer,0.90979666,0.6703765,12.152967
113474,android.sensor.accelerometer,0.7565677,1.5705963,9.030929
113525,android.sensor.accelerometer,-0.38307226,1.8004397,5.707777
113574,android.sensor.accelerometer,0.0,2.566584,5.2959743
113625,android.sensor.accelerometer,0.5554548,3.3997664,5.2768207
113677,android.sensor.gravity,0.59709996,3.3943,9.181
113730,android.sensor.gyroscope,-0.5571091,0.20769419,-0.07452556
113785,android.sensor.accelerometer,-0.02873042,3.41892,11.003751
113836,android.sensor.geomagnetic_rotation_vector,0.113732,0.066209,0.407057,0.903872,0.0
113889,android.sensor.game_rotation_vector,0.028091,-0.142508,-0.915242,0.37581
-113945,sound,60.069210642190136
113995,android.sensor.accelerometer,-0.33518824,2.030283,10.055647
114045,android.sensor.accelerometer,0.94810385,1.5610195,12.124237
114095,android.sensor.accelerometer,-1.0247183,0.33518824,11.36767
114149,android.sensor.game_rotation_vector,0.049461998,-0.113515,-0.921553,0.367977
114205,android.sensor.accelerometer,0.019153614,1.685518,4.711789
114250,android.sensor.step_counter,462.0
114304,android.sensor.accelerometer,-0.51714754,3.1124623,7.029376
114354,android.sensor.accelerometer,0.095768064,3.4476504,8.6574335
114404,android.sensor.accelerometer,1.8387469,3.7253778,11.568783
114454,android.sensor.accelerometer,1.1587936,3.0262709,14.010868
114505,android.sensor.accelerometer,1.4556746,2.5953147,13.857639
114554,android.sensor.accelerometer,0.62249243,1.685518,11.597513
114605,android.sensor.geomagnetic_rotation_vector,0.094568,-0.024356,0.489087,0.86675,0.0
114660,android.sensor.magnetic_field,17.5,8.375,-36.0
114709,android.sensor.orientation,308.69,-17.539999,3.02
114764,android.sensor.accelerometer,0.15322891,3.41892,5.8705826
114814,android.sensor.accelerometer,-1.0055647,4.280833,6.6367273
114865,android.sensor.accelerometer,-0.20111294,4.098873,8.130709
114918,android.sensor.magnetic_field,8.6875,-1.125,-38.1875
114970,android.sensor.magnetic_field,8.6875,-3.3125,-38.1875
115026,android.sensor.accelerometer,1.2641385,7.6710224,11.042058
115076,android.sensor.geomagnetic_rotation_vector,0.342928,0.044518,0.308795,0.886038,0.0
115129,android.sensor.game_rotation_vector,0.075769,-0.276525,-0.879782,0.379177
115185,android.sensor.accelerometer,0.12449849,4.55856,8.523358
115234,speed,1.1954587,6.0
115284,android.sensor.accelerometer,0.39264908,2.681506,9.77792
115335,android.sensor.geomagnetic_rotation_vector,0.108338,0.071012,0.628485,0.766959,0.0
115385,android.sensor.gravity,0.457,3.7577,9.0465
115436,android.sensor.game_rotation_vector,0.073033,-0.190191,-0.875912,0.437345
115487,android.sensor.game_rotation_vector,0.060322,-0.169152,-0.882194,0.435294
115545,android.sensor.accelerometer,1.091756,3.7445314,9.212888
115594,android.sensor.accelerometer,1.0726024,3.3518825,11.549629
115646,android.sensor.gravity,0.5135,2.9176,9.3484
115705,android.sensor.accelerometer,0.1340753,1.7812861,13.369223
115751,android.sensor.gyroscope,0.6291912,-0.75991637,-0.27366763
115805,android.sensor.accelerometer,1.1875241,1.6184803,10.228029
115857,android.sensor.game_rotation_vector,0.01064,-0.144933,-0.920289,0.363245
115910,android.sensor.game_rotation_vector,0.014845,-0.158238,-0.919171,0.360366
115965,android.sensor.accelerometer,-0.009576807,3.2752678,5.9663506
116015,android.sensor.accelerometer,0.34476504,3.964798,6.6654577
116071,android.sensor.geomagnetic_rotation_vector,0.238005,0.054901,0.401236,0.882806,0.0
116125,android.sensor.accelerometer,0.7374141,3.964798,9.299079
116174,android.sensor.accelerometer,0.6991069,4.4340615,10.295067
116226,android.sensor.accelerometer,1.8770541,5.391742,10.658986
116274,android.sensor.accelerometer,0.7086837,4.2521024,12.0093155
116324,android.sensor.accelerometer,-0.9864111,3.323152,11.425131
116375,android.sensor.accelerometer,0.8619126,2.9975405,12.200851
116425,android.sensor.accelerometer,0.47884035,2.2505496,11.425131
116475,android.sensor.geomagnetic_rotation_vector,0.089333,0.049022,0.648897,0.754021,0.0
116530,android.sensor.game_rotation_vector,0.054569,-0.203489,-0.881675,0.42221
116585,android.sensor.accelerometer,0.038307227,3.2273839,5.5737014
116635,android.sensor.accelerometer,1.8387469,3.715801,6.7324953
116689,android.sensor.game_rotation_vector,0.085057,-0.267799,-0.852638,0.440519
116745,android.sensor.accelerometer,1.9632454,5.947197,8.647857
116791,android.sensor.orientation,298.57,-31.48,4.8599997
116844,android.sensor.accelerometer,2.6623523,6.349423,10.25676
116895,android.sensor.accelerometer,1.5514427,5.985504,9.289502
116946,android.sensor.accelerometer,0.5746084,3.964798,12.095507
116998,android.sensor.magnetic_field_uncalibrated,142.5625,159.375,140.375,126.875,165.125,180.1875
117051,android.sensor.magnetic_field_uncalibrated,142.5625,158.625,141.8125,126.875,165.125,180.1875
117105,android.sensor.accelerometer,-0.038307227,3.916914,4.213795
117156,android.sensor.geomagnetic_rotation_vector,0.318679,0.081271,0.35038,0.876967,0.0
117211,android.sensor.orientation,308.56,-30.24,5.68
117264,android.sensor.accelerometer,0.35434186,5.1140146,7.4507556
117314,android.sensor.accelerometer,0.58418524,5.2385135,8.8777
117364,android.sensor.accelerometer,-0.08619126,5.1140146,11.099519
117414,android.sensor.accelerometer,2.6910827,6.6654577,11.587936
117466,android.sensor.geomagnetic_rotation_vector,0.231134,0.028805,0.517442,0.823407,0.0
117516,android.sensor.game_rotation_vector,0.058526,-0.21099,-0.8907,0.398384
117569,android.sensor.orientation,302.93,-26.789999,4.54
117625,android.sensor.accelerometer,0.89064306,2.9592333,10.132261
117672,android.sensor.orientation,300.55,-26.189999,5.79
117725,android.sensor.accelerometer,1.1492168,3.265691,4.8745947
117777,android.sensor.gyroscope_uncalibrated,0.014660766,0.09285152,0.052534413,0.013439035,0.04153884,0.0036651916
117832,android.sensor.orientation,298.34,-28.58,4.12
117885,android.sensor.accelerometer,0.02873042,4.405331,7.0581064
117936,android.sensor.gravity,0.7213,4.4192,8.7247
117989,android.sensor.game_rotation_vector,0.043767,-0.195922,-0.883647,0.422926
118045,android.sensor.accelerometer,2.5091233,3.4380736,12.603078
118095,android.sensor.accelerometer,1.5801731,2.6719291,10.793061
118150,android.sensor.game_rotation_vector,0.007693,-0.161839,-0.903878,0.395919
118206,android.sensor.accelerometer,0.8619126,2.2026656,9.184157
118252,android.sensor.orientation,303.52,-17.449999,5.0299997
118304,android.sensor.accelerometer,0.40222588,3.217807,4.9895163
118354,android.sensor.accelerometer,0.59376204,3.7062242,5.592855
118404,android.sensor.accelerometer,-0.05746084,3.6296098,7.201759
118455,android.sensor.geomagnetic_rotation_vector,0.180532,0.092421,0.408346,0.89001,0.0
118509,android.sensor.game_rotation_vector,0.043837,-0.157147,-0.906363,0.389729
118565,android.sensor.accelerometer,0.24899697,4.185065,12.469003
118612,android.sensor.orientation,302.05,-17.17,2.26
118666,android.sensor.geomagnetic_rotation_vector,0.146061,-9.01E-4,0.530912,0.834743,0.0
118718,android.sensor.magnetic_field_uncalibrated,145.5,167.4375,140.375,126.875,165.125,180.1875
118773,android.sensor.orientation,300.74,-16.51,3.9199998
118825,android.sensor.accelerometer,-0.31603462,1.1109096,10.362105
118877,android.sensor.game_rotation_vector,0.044902,-0.142921,-0.884984,0.440862
118931,android.sensor.orientation,294.08,-20.46,1.49
118984,android.sensor.accelerometer,0.9576807,3.572149,5.133168
119035,android.sensor.accelerometer,1.1683705,4.003105,7.086837
119089,android.sensor.game_rotation_vector,0.09828,-0.203815,-0.85318,0.469983
119145,android.sensor.accelerometer,0.21068975,3.9264908,11.654974
119192,android.sensor.orientation,297.99,-19.57,0.83
119245,android.sensor.accelerometer,1.7238252,2.2026656,13.464991
119296,android.sensor.gyroscope,0.50823987,-0.4728097,-0.44593164
119347,android.sensor.gyroscope_uncalibrated,0.034208454,-0.312763,-0.5290093,0.013439035,0.04153884,0.0036651916
119405,android.sensor.accelerometer,-0.6703765,2.0590134,7.479486
119455,android.sensor.accelerometer,-1.0726024,2.480393,5.861006
119509,android.sensor.game_rotation_vector,0.078302,-0.169555,-0.914544,0.358787
119565,android.sensor.accelerometer,-0.93852705,4.309563,5.889736
119615,android.sensor.accelerometer,-1.1013328,4.596867,7.7093296
119665,android.sensor.geomagnetic_rotation_vector,0.224913,0.148436,0.278346,0.921902,0.0
119716,android.sensor.game_rotation_vector,0.088477,-0.159153,-0.925359,0.332494
119767,android.sensor.geomagnetic_rotation_vector,0.116764,0.123103,0.362947,0.916231,0.0
119825,android.sensor.accelerometer,-0.31603462,3.2752678,13.081918
119869,android.sensor.orientation,308.09,-17.72,-2.72
119924,android.sensor.accelerometer,-0.1436521,1.9536686,11.176133
119975,android.sensor.accelerometer,-0.8619126,1.3120226,11.291056
120025,android.sensor.accelerometer,-0.16280572,1.2737153,9.595961
120077,android.sensor.game_rotation_vector,0.081168,-0.149423,-0.886903,0.429519
120129,android.sensor.game_rotation_vector,0.094431,-0.168047,-0.868747,0.456201
120186,android.sensor.accelerometer,1.1875241,3.265691,6.5505357
120235,android.sensor.accelerometer,0.7086837,3.8977604,7.97748
120284,android.sensor.accelerometer,1.2545617,4.3957543,8.695741
120335,android.sensor.geomagnetic_rotation_vector,0.226614,0.069987,0.583694,0.776562,0.0
120385,android.sensor.gravity,0.5566,3.5828,9.1117
120436,android.sensor.game_rotation_vector,0.06453,-0.162119,-0.863036,0.474048
120488,android.sensor.gyroscope,-0.06719518,-0.46303585,-0.51923543
120545,android.sensor.accelerometer,0.36391866,2.1930888,9.414001
120594,android.sensor.accelerometer,-1.1300632,2.2409728,6.1770406
120649,android.sensor.game_rotation_vector,0.090849,-0.163395,-0.888606,0.418839
120705,android.sensor.accelerometer,-0.59376204,4.3766007,5.0278234
120754,android.sensor.orientation,301.41998,-24.88,-1.37
120806,android.sensor.accelerometer,-0.17238252,4.9895163,10.189722
120856,android.sensor.game_rotation_vector,0.091384,-0.178083,-0.894193,0.40044
120907,android.sensor.game_rotation_vector,0.098864,-0.171884,-0.89452,0.400643
120959,android.sensor.linear_acceleration,0.90129995,2.6362998,-0.95879996
121010,android.sensor.orientation,300.41,-25.33,0.65
121064,android.sensor.accelerometer,-1.532289,3.3518825,10.658986
121114,android.sensor.accelerometer,-0.82360536,2.719813,11.741165
121165,android.sensor.accelerometer,-1.1587936,2.0111294,11.33894
121216,android.sensor.geomagnetic_rotation_vector,0.016066,0.10678,0.659717,0.743715,0.0
121267,android.sensor.game_rotation_vector,0.134636,-0.168065,-0.858486,0.465433
121325,android.sensor.accelerometer,0.545878,3.8594532,5.1140146
121369,android.sensor.orientation,288.47,-28.26,-2.58
121425,android.sensor.accelerometer,-0.29688102,4.807557,8.7053175
121474,android.sensor.accelerometer,0.79487497,4.807557,10.218452
121526,android.sensor.accelerometer,1.283292,4.9703627,12.53604
121579,android.sensor.accelerometer,1.9057846,3.4955344,12.852075
121627,android.sensor.game_rotation_vector,0.110147,-0.15750399,-0.872051,0.450095
121677,android.sensor.magnetic_field_uncalibrated,150.625,163.0625,141.8125,126.875,165.125,180.1875
121729,android.sensor.orientation,297.77,-18.68,-4.36
121784,android.sensor.accelerometer,-1.484405,2.1164744,5.583278
121835,android.sensor.accelerometer,-0.6991069,3.466804,4.960786
