18995,android.sensor.magnetic_field,22.44873,16.616821,-69.841
19045,android.sensor.magnetic_field,23.130798,19.003296,-71.17615
19096,android.sensor.magnetic_field,22.277832,17.810059,-70.67566
19147,android.sensor.gravity,-5.127139,3.9265325,7.3800526
19198,android.sensor.gyroscope_uncalibrated,0.05795288,-0.026397705,-0.06175232,0.029479986,0.012756348,-0.020996094
19252,android.sensor.gyroscope,0.027267456,-0.039154053,-0.033416748
19299,android.sensor.geomagnetic_rotation_vector,0.2734152,0.25454503,-0.15419598,0.91469914,0.17453292
19351,android.sensor.accelerometer,-5.824692,4.6653595,7.4203644
19401,android.sensor.rotation_vector,0.2759207,0.23356894,-0.19212694,0.9123599,0.17453292
19454,android.sensor.gyroscope,0.015060425,-0.014724731,-0.040756226
19504,android.sensor.gyroscope,0.017501831,-0.031829834,-0.029769897
19554,android.sensor.gyroscope,0.011383057,-0.031829834,-0.030975342
19606,android.sensor.gyroscope,0.011383057,-0.03791809,-0.029769897
19661,android.sensor.gyroscope,0.013824463,-0.036712646,-0.023651123
19710,android.sensor.linear_acceleration,0.20104599,0.18152189,-0.16217232
19763,android.sensor.gravity,-5.2398033,4.183495,7.1563406
19816,android.sensor.magnetic_field,23.47107,16.957092,-70.84198
19866,android.sensor.magnetic_field,23.47107,17.980957,-71.17615
19917,android.sensor.accelerometer,-4.376465,4.8421326,7.7999725
19968,android.sensor.geomagnetic_rotation_vector,0.27800518,0.23303947,-0.113500856,0.924945,0.17453292
20019,android.sensor.geomagnetic_rotation_vector,0.276874,0.22844286,-0.1071568,0.927185,0.17453292
20069,android.sensor.game_rotation_vector,-0.030879693,0.3545887,0.68599176,0.63460904
20123,android.sensor.gyroscope,0.005264282,-0.013519287,-0.01876831
20174,android.sensor.gyroscope,0.005264282,-0.017166138,-0.021209717
20224,android.sensor.gyroscope,0.0016174316,-0.022064209,-0.013885498
20274,android.sensor.gyroscope,0.002822876,-0.015960693,-0.023651123
20325,android.sensor.gravity,-4.589143,4.4817133,7.4178433
20378,android.sensor.gyroscope,-0.0032958984,-0.0074005127,-0.015090942
-20430,sound,-Infinity
20478,android.sensor.gravity,-4.489906,4.5247283,7.45238
20531,android.sensor.accelerometer,-4.1403503,4.7320557,7.580124
20581,android.sensor.rotation_vector,0.27261475,0.2115518,-0.105981,0.93257445,0.17453292
20637,android.sensor.gyroscope,-0.0032958984,-0.011077881,-0.004119873
20686,android.sensor.accelerometer,-4.114044,4.7698517,7.702194
20735,android.sensor.accelerometer,-4.0379944,4.8703156,7.785782
20788,android.sensor.gyroscope,0.002822876,-0.0074005127,-0.0065612793
20838,android.sensor.gyroscope,0.004058838,-0.008636475,-0.004119873
20889,android.sensor.gyroscope,0.005264282,-0.0037384033,-0.0077667236
20939,android.sensor.gyroscope,0.002822876,-0.013519287,-4.5776367E-4
20988,android.sensor.accelerometer,-3.6995392,4.9506073,7.8893433
21039,android.sensor.rotation_vector,0.27021182,0.20146213,-0.07689959,0.9383416,0.17453292
21090,android.sensor.gyroscope,0.002822876,-0.009841919,-4.5776367E-4
21141,android.sensor.gravity,-4.0063915,4.702034,7.6164355
21193,android.sensor.accelerometer,-3.1731873,4.890732,8.014679
21244,android.sensor.magnetic_field,21.595764,18.833923,-69.67316
21294,android.sensor.magnetic_field_uncalibrated,-35.124207,-74.34082,-132.25708,-57.061523,-91.12854,-60.246277
21346,android.sensor.geomagnetic_rotation_vector,0.26462647,0.17896435,-0.02314957,0.9473166,0.17453292
21397,android.sensor.accelerometer,-2.9429626,4.985428,8.033524
21453,android.sensor.gyroscope,0.0016174316,-0.0012817383,-4.5776367E-4
21503,android.sensor.gyroscope,-0.004501343,-0.0061950684,-4.5776367E-4
21553,android.sensor.accelerometer,-2.9694824,4.966217,7.9115143
21602,android.sensor.linear_acceleration,0.5298114,0.0062127113,0.02229786
21654,android.sensor.gyroscope,0.0016174316,-0.0074005127,-0.0065612793
21704,android.sensor.gyroscope,0.004058838,-0.0049591064,-0.0028839111
21755,android.sensor.gyroscope,3.8146973E-4,0.008483887,-4.5776367E-4
21806,android.sensor.gyroscope,0.002822876,-7.6293945E-5,0.0032196045
21857,android.sensor.gyroscope,-8.239746E-4,0.001159668,-0.001663208
21911,android.sensor.gyroscope,-0.0020599365,0.001159668,7.7819824E-4
21961,android.sensor.gyroscope,-8.239746E-4,-0.0025177002,-0.0053253174
22012,android.sensor.accelerometer,-2.9426422,4.9621887,8.106476
22060,android.sensor.game_rotation_vector,0.047266565,0.30787107,0.7084067,0.6333571
22114,android.sensor.gyroscope,0.002822876,0.0036010742,-0.001663208
22162,android.sensor.gyroscope,-0.0032958984,0.0060424805,-0.001663208
22214,android.sensor.gyroscope,-8.239746E-4,-0.0049591064,-0.001663208
22263,android.sensor.gyroscope,0.002822876,0.001159668,-0.0028839111
22314,android.sensor.gyroscope,-0.0020599365,0.001159668,0.004425049
22364,android.sensor.orientation,354.96246,-31.61449,-18.230013
22419,android.sensor.magnetic_field,21.255493,18.492126,-71.67816
22466,android.sensor.rotation_vector,0.26184538,0.16310361,5.253969E-4,0.9512276,0.17453292
22517,android.sensor.orientation,354.72357,-31.61407,-18.002876
22569,android.sensor.rotation_vector,0.26176265,0.16236722,0.0019254333,0.95137453,0.17453292
22620,android.sensor.magnetic_field,22.9599,18.492126,-72.67914
22670,android.sensor.magnetic_field,22.44873,18.663025,-72.17865
22721,android.sensor.magnetic_field,21.937561,19.515991,-73.68164
22777,android.sensor.gyroscope,0.00894165,0.0036010742,-0.004119873
22827,android.sensor.gyroscope,0.004058838,-0.009841919,0.0019836426
22878,android.sensor.gyroscope,0.004058838,-0.0074005127,-4.5776367E-4
22928,android.sensor.gyroscope,3.8146973E-4,-0.0037384033,-0.0053253174
22979,android.sensor.game_rotation_vector,0.056002375,0.30158383,0.71153367,0.6321636
23034,android.sensor.accelerometer,-2.9162292,4.9430847,8.098587
23089,android.sensor.geomagnetic_rotation_vector,0.26049176,0.15935935,0.014142733,0.95212847,0.17453292
23139,android.sensor.magnetic_field,22.789001,19.003296,-72.51282
23189,android.sensor.magnetic_field,22.9599,18.833923,-71.67816
23240,android.sensor.magnetic_field,22.44873,18.321228,-72.51282
23291,android.sensor.magnetic_field,21.595764,18.492126,-71.00983
23347,android.sensor.accelerometer,-2.91214,4.9622803,8.053543
23396,android.sensor.gyroscope,-8.239746E-4,-0.0061950684,0.0032196045
23447,android.sensor.gyroscope_uncalibrated,0.027420044,0.016357422,-0.027557373,0.029479986,0.012756348,-0.020996094
23501,android.sensor.gyroscope_uncalibrated,0.032302856,0.004119873,-0.019012451,0.029479986,0.012756348,-0.020996094
23553,android.sensor.gravity,-2.8626356,4.9120674,7.99045
23608,android.sensor.gyroscope,0.0016174316,-0.0074005127,-4.5776367E-4
23658,android.sensor.accelerometer,-2.7337189,5.081543,8.1506195
23706,android.sensor.accelerometer,-2.5154266,4.918579,8.083328
23755,android.sensor.accelerometer,-2.5814667,4.968399,8.106003
23809,android.sensor.gyroscope,0.0016174316,-0.0037384033,-0.001663208
23857,android.sensor.game_rotation_vector,0.06414081,0.29477003,0.7146711,0.63106406
23911,android.sensor.gravity,-2.7368522,4.9250145,8.026472
23960,android.sensor.linear_acceleration,-0.049985647,-0.07106733,0.077801704
24011,android.sensor.rotation_vector,0.25977346,0.15124859,0.022803886,0.9534787,0.17453292
24062,android.sensor.gyroscope,0.0016174316,0.0036010742,7.7819824E-4
24113,android.sensor.rotation_vector,0.25959578,0.15071893,0.023782887,0.953587,0.17453292
24165,android.sensor.magnetic_field,21.595764,18.151855,-74.349976
24216,android.sensor.magnetic_field,20.062256,19.345093,-72.846985
24267,android.sensor.gyroscope,0.006500244,-0.008636475,0.004425049
24318,android.sensor.gyroscope,0.005264282,-0.0061950684,-4.5776367E-4
24368,android.sensor.gyroscope,-8.239746E-4,-0.0037384033,-0.0065612793
24419,android.sensor.rotation_vector,0.25997567,0.15130925,0.022712437,0.9534161,0.17453292
24474,android.sensor.gyroscope,0.010147095,-0.0012817383,-0.0065612793
24521,android.sensor.rotation_vector,0.26024893,0.15275322,0.02001834,0.9531717,0.17453292
24573,android.sensor.accelerometer,-2.832428,4.9792023,8.031937
24626,android.sensor.gyroscope,0.0077056885,-0.0061950684,-0.0028839111
24676,android.sensor.gyroscope,3.8146973E-4,-0.009841919,-0.0077667236
24726,android.sensor.gyroscope,0.006500244,-0.0074005127,-0.0065612793
24779,android.sensor.rotation_vector,0.26057422,0.15448709,0.016777493,0.95286584,0.17453292
24831,android.sensor.gravity,-2.814061,4.917908,8.004101
24882,android.sensor.gravity,-2.8212063,4.9167724,8.002283
24934,android.sensor.accelerometer,-2.9894257,4.9306335,8.099213
24987,android.sensor.magnetic_field,21.255493,17.469788,-73.68164
25037,android.sensor.magnetic_field,22.277832,18.492126,-73.68164
25086,android.sensor.rotation_vector,0.26089463,0.15645416,0.013086822,0.952515,0.17453292
25138,android.sensor.accelerometer,-2.9587555,4.9523926,8.029449
25188,android.sensor.magnetic_field,22.9599,18.833923,-73.013306
25240,android.sensor.gyroscope,0.002822876,0.001159668,-0.004119873
25291,android.sensor.gravity,-2.8769002,4.9129667,7.9847727
25342,android.sensor.geomagnetic_rotation_vector,0.26085865,0.15924838,0.010685881,0.95209163,0.17453292
25393,android.sensor.geomagnetic_rotation_vector,0.26073235,0.1594663,0.010913865,0.95208716,0.17453292
25447,android.sensor.gyroscope,0.005264282,0.0036010742,0.008102417
25497,android.sensor.gyroscope,0.0016174316,-0.0049591064,-0.0028839111
25552,android.sensor.gyroscope,0.0077056885,-7.6293945E-5,-4.5776367E-4
25611,android.sensor.accelerometer,-2.961914,4.983383,7.9689484
25660,android.sensor.magnetic_field_uncalibrated,-33.4198,-74.34082,-132.59125,-57.061523,-91.12854,-60.246277
25730,android.sensor.gyroscope,3.8146973E-4,-0.0074005127,-0.001663208
25782,android.sensor.gyroscope,0.006500244,-0.008636475,0.0032196045
25835,android.sensor.gyroscope,0.0016174316,0.0036010742,-0.009002686
25895,android.sensor.magnetic_field,23.812866,19.345093,-73.84796
25949,android.sensor.gyroscope,0.0077056885,-7.6293945E-5,-0.0065612793
26000,android.sensor.gyroscope,0.006500244,-0.013519287,-0.0077667236
26050,android.sensor.gyroscope,0.005264282,-0.009841919,7.7819824E-4
26101,android.sensor.gravity,-2.8675637,4.9244823,7.981036
26152,android.sensor.orientation,353.39587,-31.653528,-16.742617
26204,android.sensor.rotation_vector,0.26101458,0.15415056,0.017470993,0.95278734,0.17453292
26256,android.sensor.gyroscope,0.004058838,-0.011077881,0.0019836426
26307,android.sensor.accelerometer,-2.1723633,5.0293274,8.233459
26357,android.sensor.gyroscope,-8.239746E-4,-0.012283325,0.0019836426
26407,android.sensor.gyroscope,0.004058838,-0.012283325,0.009307861
26458,android.sensor.gyroscope,3.8146973E-4,-0.028152466,0.0019836426
26511,android.sensor.accelerometer,-1.6045074,5.0479736,8.240112
26563,android.sensor.magnetic_field,23.641968,19.515991,-72.0108
26613,android.sensor.magnetic_field,23.47107,19.345093,-71.17615
26664,android.sensor.geomagnetic_rotation_vector,0.25493094,0.12946476,0.07955836,0.9549448,0.17453292
26715,android.sensor.gyroscope_uncalibrated,0.034744263,-0.011749268,-0.027557373,0.029479986,0.012756348,-0.020996094
26766,android.sensor.magnetic_field,23.301697,19.174194,-71.00983
26820,android.sensor.gyroscope,3.8146973E-4,-0.020843506,-4.5776367E-4
26868,android.sensor.geomagnetic_rotation_vector,0.25414926,0.12129769,0.094501875,0.95486355,0.17453292
26921,android.sensor.accelerometer,-1.1783905,5.097351,8.39238
26970,android.sensor.gravity,-1.9250983,4.9823346,8.224398
27023,android.sensor.accelerometer,-1.1799316,5.1075745,8.55896
27073,android.sensor.linear_acceleration,0.6306454,0.107504845,0.36403084
27125,android.sensor.accelerometer,-0.91552734,5.1583557,8.407562
27176,android.sensor.gyroscope,0.004058838,-0.035476685,-0.022445679
27227,android.sensor.gyroscope,0.006500244,-0.030593872,-0.023651123
27277,android.sensor.orientation,345.13214,-30.94417,-8.612537
27328,android.sensor.gyroscope,0.018707275,-0.015960693,-0.024887085
27380,android.sensor.linear_acceleration,0.7988782,0.025819778,0.29088783
27431,android.sensor.orientation,344.2359,-30.9317,-7.6991353
27485,android.sensor.gyroscope,0.01626587,-0.044036865,-0.032211304
27534,android.sensor.accelerometer,-0.6982422,5.1302032,8.715729
27586,android.sensor.gyroscope,0.004058838,-0.052597046,-0.017532349
27636,android.sensor.gyroscope,3.8146973E-4,-0.04159546,-0.028533936
27686,android.sensor.gyroscope,-0.0032958984,-0.061141968,-0.02609253
27737,android.sensor.gyroscope,0.011383057,-0.06604004,-0.022445679
27787,android.sensor.gyroscope,0.029708862,-0.048919678,-0.033416748
27838,android.sensor.linear_acceleration,0.6157733,-0.2775669,0.2774067
27888,android.sensor.gyroscope_uncalibrated,0.059188843,-0.023956299,-0.05809021,0.029479986,0.012756348,-0.020996094
27939,android.sensor.game_rotation_vector,0.14476489,0.22211689,0.7246105,0.63611853
27990,android.sensor.rotation_vector,0.25470835,0.07286106,0.13634832,0.95458055,0.17453292
28042,android.sensor.accelerometer,-0.48735046,5.4321747,8.612457
28093,android.sensor.magnetic_field,20.913696,18.833923,-74.01581
28142,android.sensor.orientation,342.8921,-30.481651,-3.6322117
28196,android.sensor.gravity,-0.60535294,4.9571843,8.439802
28251,android.sensor.gyroscope,0.03338623,-0.04283142,-0.04197693
28301,android.sensor.gyroscope,0.03215027,-0.05015564,-0.039535522
28353,android.sensor.game_rotation_vector,0.1518723,0.2153976,0.7178694,0.64436185
28406,android.sensor.gyroscope,0.011383057,-0.030593872,-0.055419922
28457,android.sensor.gyroscope,0.027267456,-0.031829834,-0.06518555
28507,android.sensor.gyroscope_uncalibrated,0.05430603,-0.009307861,-0.08618164,0.029479986,0.012756348,-0.020996094
28562,android.sensor.magnetic_field,21.426392,18.321228,-74.18213
28612,android.sensor.magnetic_field,18.867493,17.810059,-73.34747
28663,android.sensor.magnetic_field,19.380188,18.321228,-74.5163
28713,android.sensor.accelerometer,-0.6715851,4.5861816,8.668335
28763,android.sensor.magnetic_field,21.766663,20.709229,-71.84448
28814,android.sensor.geomagnetic_rotation_vector,0.24632934,0.07565929,0.13376473,0.9569245,0.17453292
28865,android.sensor.linear_acceleration,-1.4072905,-0.15681696,-0.30264473
28917,android.sensor.accelerometer,-2.9993896,4.6484222,8.088165
28967,android.sensor.accelerometer,-2.6644592,4.590332,7.892807
29021,android.sensor.gyroscope,0.02482605,0.012145996,-0.08106995
29071,android.sensor.gyroscope,0.021148682,-0.0061950684,-0.068862915
29122,android.sensor.gyroscope,0.018707275,-0.024505615,-0.061523438
29170,android.sensor.accelerometer,-2.7617035,4.63002,8.178558
29222,android.sensor.gyroscope,0.021148682,-0.048919678,-0.03831482
29272,android.sensor.gyroscope,0.0077056885,-0.056259155,-0.05053711
29323,android.sensor.gyroscope,0.00894165,-0.06359863,-0.035873413
29373,android.sensor.gyroscope,0.01626587,-0.068481445,-0.033416748
29424,android.sensor.gravity,-1.3246629,4.887987,8.397812
29479,android.sensor.gyroscope,0.006500244,-0.05380249,-0.028533936
29529,android.sensor.gyroscope,0.01626587,-0.052597046,-0.01020813
29580,android.sensor.gyroscope,0.026031494,-0.059921265,-0.0077667236
29627,android.sensor.orientation,349.42355,-30.199446,-7.1268005
29680,android.sensor.gyroscope,0.0284729,0.018249512,-0.029769897
29731,android.sensor.gyroscope,0.019943237,0.039016724,-0.03831482
29781,android.sensor.gyroscope,0.018707275,0.0463562,-0.023651123
29832,android.sensor.gyroscope,0.011383057,0.028015137,-0.01876831
29882,android.sensor.accelerometer,-1.8907166,5.5496674,8.236435
29933,android.sensor.gyroscope_uncalibrated,-0.009231567,-0.01663208,-0.020217896,0.029479986,0.012756348,-0.020996094
29988,android.sensor.magnetic_field,20.062256,19.003296,-75.18463
30038,android.sensor.accelerometer,-1.142746,4.388809,8.741592
30088,android.sensor.magnetic_field,20.062256,18.321228,-75.5188
30139,android.sensor.magnetic_field_uncalibrated,-36.488342,-71.27228,-134.59625,-57.061523,-91.12854,-60.246277
30194,android.sensor.accelerometer,-1.7312317,4.9346466,8.093506
30242,android.sensor.accelerometer,-1.72052,4.9170685,8.39653
30292,android.sensor.gravity,-1.399272,4.882072,8.389148
30342,android.sensor.geomagnetic_rotation_vector,0.2569101,0.10321625,0.07015749,0.95834315,0.17453292
30395,android.sensor.gyroscope,-0.0032958984,-0.0074005127,-0.0028839111
30446,android.sensor.gyroscope,-0.009384155,-0.009841919,0.004425049
30495,android.sensor.accelerometer,-1.6624146,4.896805,8.249344
30547,android.sensor.gyroscope,-0.0032958984,-0.008636475,-0.001663208
30597,android.sensor.gyroscope,-0.009384155,-0.008636475,-0.01020813
30647,android.sensor.gyroscope,-0.006942749,-0.008636475,-0.012649536
30697,android.sensor.gyroscope,0.006500244,-0.008636475,-0.0028839111
30748,android.sensor.gyroscope,-0.004501343,-0.02571106,0.0019836426
30799,android.sensor.rotation_vector,0.25410783,0.0966458,0.067294694,0.9599793,0.17453292
30852,android.sensor.gyroscope,-0.009384155,-0.031829834,0.0056610107
30902,android.sensor.gyroscope,-8.239746E-4,-0.026947021,0.008102417
30951,android.sensor.rotation_vector,0.25426686,0.0958483,0.06964961,0.9598492,0.17453292
31003,android.sensor.linear_acceleration,-0.15989423,0.1489315,0.19965458
31054,android.sensor.gravity,-1.4458044,4.931941,8.352005
31105,android.sensor.orientation,349.0744,-30.586662,-8.371625
31158,android.sensor.accelerometer,-1.3327789,5.235153,8.544083
31207,android.sensor.accelerometer,-1.4600983,5.188385,8.841797
31257,android.sensor.rotation_vector,0.25734437,0.095927976,0.07206162,0.95884246,0.17453292
31312,android.sensor.gyroscope,0.019943237,0.001159668,0.023986816
31362,android.sensor.accelerometer,-1.3022003,5.266159,8.543167
31411,android.sensor.accelerometer,-1.1368866,4.755905,8.666946
31460,android.sensor.accelerometer,-1.1573334,4.647522,8.252487
31513,android.sensor.gyroscope,0.019943237,0.010925293,0.043518066
31564,android.sensor.gyroscope,-0.009384155,0.008483887,0.030075073
