5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23665,android.sensor.accelerometer,0.5363012,1.3694834,8.0445175
23723,android.sensor.magnetic_field,-11.82,23.1,-26.519999
23774,android.sensor.magnetic_field,-11.759999,21.779999,-28.38
23823,android.sensor.magnetic_field,-11.82,22.14,-27.84
23873,android.sensor.magnetic_field,-12.0,21.3,-26.82
23923,android.sensor.magnetic_field,-11.5199995,20.88,-30.24
23984,android.sensor.accelerometer,0.0,2.6144683,11.089942
24033,android.sensor.magnetic_field,-12.9,22.74,-28.38
24082,android.sensor.magnetic_field,-12.48,24.119999,-30.42
24133,android.sensor.magnetic_field,-12.719999,24.06,-33.84
24182,android.sensor.magnetic_field,-12.66,24.42,-30.66
24234,android.sensor.accelerometer,-0.5650316,-0.32561144,7.9966335
24285,android.sensor.accelerometer,-0.61291564,0.45010993,7.3549876
24343,android.sensor.magnetic_field,-11.82,22.08,-31.019999
24393,android.sensor.accelerometer,0.30645782,0.8810662,7.479486
24444,android.sensor.accelerometer,0.5650316,1.0151415,8.465898
24495,android.sensor.magnetic_field,-11.04,22.92,-30.9
24542,android.sensor.magnetic_field,-11.58,22.14,-33.239998
24593,android.sensor.accelerometer,-0.5554548,1.4269443,12.363658
24645,android.sensor.gravity,0.36774936,1.4573771,9.697687
24701,android.sensor.magnetic_field,-12.059999,27.24,-30.3
24752,android.sensor.magnetic_field,-12.179999,27.599998,-30.539999
24804,android.sensor.magnetic_field,-10.32,25.74,-32.46
24861,android.sensor.magnetic_field,-9.84,25.019999,-32.64
24912,android.sensor.magnetic_field,-8.94,23.939999,-33.059998
-24959,sound,61.67721601733146
25012,android.sensor.magnetic_field,-7.74,22.32,-34.26
25061,android.sensor.magnetic_field,-6.6,22.199999,-33.78
25108,android.sensor.orientation,6.078125,-16.96875,6.5625
25162,android.sensor.accelerometer,1.5610195,4.0701427,10.697293
25213,android.sensor.accelerometer,0.4309563,3.8977604,12.0571995
25262,android.sensor.magnetic_field,-3.6,21.6,-34.86
25322,android.sensor.magnetic_field,-4.3199997,21.119999,-35.16
25379,android.sensor.magnetic_field,-4.62,20.46,-34.68
25421,android.sensor.magnetic_field,-4.7999997,19.02,-35.82
25482,android.sensor.accelerometer,0.30645782,0.89064306,8.676587
25542,android.sensor.magnetic_field,-4.2599998,16.44,-36.36
25592,android.sensor.magnetic_field,-3.06,16.14,-36.6
25643,android.sensor.magnetic_field,-1.3199999,16.619999,-36.3
25694,android.sensor.magnetic_field,0.0,16.26,-37.26
25772,android.sensor.magnetic_field,0.96,16.26,-39.78
25822,android.sensor.magnetic_field,1.9799999,17.52,-40.379997
25872,android.sensor.magnetic_field,2.3999999,18.48,-38.46
25922,android.sensor.magnetic_field,2.46,20.58,-37.2
25983,android.sensor.magnetic_field,1.9799999,22.02,-35.76
26033,android.sensor.accelerometer,3.074155,1.388637,8.475474
26083,android.sensor.accelerometer,-1.5035586,1.1875241,9.414001
26133,android.sensor.accelerometer,-1.3503298,1.982399,7.029376
26182,android.sensor.magnetic_field,-0.12,21.24,-36.18
26232,android.sensor.magnetic_field,-0.71999997,20.22,-37.68
26282,android.sensor.magnetic_field,-0.71999997,19.14,-36.96
26333,android.sensor.accelerometer,-0.30645782,3.5625722,6.5696893
26394,android.sensor.magnetic_field,-1.74,18.3,-37.14
26444,android.sensor.magnetic_field,-2.52,20.34,-36.36
26495,android.sensor.magnetic_field,-3.6599998,21.72,-35.1
26546,android.sensor.magnetic_field,-3.48,22.68,-33.96
26594,android.sensor.magnetic_field,-2.1599998,23.1,-34.14
26644,android.sensor.magnetic_field,0.35999998,21.48,-34.62
26702,android.sensor.magnetic_field,0.84,20.58,-35.219997
26756,android.sensor.magnetic_field,1.3199999,20.039999,-35.34
26802,android.sensor.magnetic_field,2.3999999,19.199999,-35.219997
26866,android.sensor.magnetic_field,3.4199998,17.94,-35.34
26922,android.sensor.magnetic_field,4.3199997,16.08,-35.219997
26972,android.sensor.magnetic_field,4.3199997,16.26,-35.219997
27022,android.sensor.magnetic_field,4.5,15.36,-36.48
27072,android.sensor.magnetic_field,3.9599998,16.619999,-36.42
27122,android.sensor.magnetic_field,2.76,17.82,-35.1
27173,android.sensor.magnetic_field,0.96,18.119999,-35.399998
27223,android.sensor.magnetic_field,-0.24,18.96,-34.92
27273,android.sensor.magnetic_field,0.06,18.359999,-34.92
27351,android.sensor.accelerometer,0.79487497,2.3558946,8.082825
27404,android.sensor.magnetic_field,-0.42,18.06,-34.02
27453,android.sensor.orientation,9.34375,-25.625,-4.734375
27513,android.sensor.magnetic_field,2.1599998,15.839999,-35.579998
27563,android.sensor.magnetic_field,1.62,14.639999,-36.42
27613,android.sensor.magnetic_field,1.62,12.54,-37.32
27662,android.sensor.magnetic_field,1.4399999,12.96,-36.48
27712,android.sensor.orientation,4.5,-29.75,-2.4375
27765,android.sensor.accelerometer,1.0247183,6.2345014,11.520899
27816,android.sensor.accelerometer,-2.882619,2.4899697,11.980585
27873,android.sensor.magnetic_field,0.53999996,12.3,-36.78
27923,android.sensor.magnetic_field,1.5,11.46,-37.26
27972,android.sensor.magnetic_field,1.1999999,11.88,-37.5
28022,android.sensor.magnetic_field,3.1799998,11.94,-37.86
28074,android.sensor.magnetic_field,3.78,12.36,-37.8
28126,android.sensor.magnetic_field,3.4199998,12.9,-36.3
28184,android.sensor.accelerometer,-0.2681506,3.5434184,7.1155677
28235,android.sensor.accelerometer,0.019153614,4.4723687,8.264784
28283,android.sensor.magnetic_field,4.68,14.639999,-35.7
28333,android.sensor.magnetic_field,3.84,16.32,-35.579998
28385,android.sensor.magnetic_field,2.6399999,18.84,-35.34
28436,android.sensor.accelerometer,-1.3120226,-0.22984336,13.934254
28489,android.sensor.magnetic_field,2.3999999,20.279999,-34.739998
28542,android.sensor.magnetic_field,0.06,19.92,-35.219997
28593,android.sensor.magnetic_field,-0.24,19.14,-35.16
28645,android.sensor.accelerometer,-0.5650316,2.777274,6.253655
28705,android.sensor.accelerometer,-0.16280572,3.0358477,6.6367273
28750,android.sensor.accelerometer,-1.0630256,2.834735,6.7324953
28802,android.sensor.magnetic_field,-3.24,15.299999,-36.0
28853,android.sensor.magnetic_field,-2.8799999,15.599999,-36.48
28902,android.sensor.accelerometer,-2.0973208,4.7884035,9.739613
28954,android.sensor.linear_acceleration,0.58567494,1.1985906,2.7240696
29010,android.sensor.magnetic_field,-4.44,16.98,-35.76
29063,android.sensor.magnetic_field,-4.38,16.74,-34.98
29119,android.sensor.magnetic_field,-1.86,16.199999,-34.8
29165,android.sensor.accelerometer,0.6799533,1.0630256,10.381259
29217,android.sensor.magnetic_field,-2.3999999,16.02,-35.82
29274,android.sensor.magnetic_field,-0.42,15.9,-36.36
29323,android.sensor.magnetic_field,0.48,15.78,-36.0
29373,android.sensor.magnetic_field,1.02,15.24,-35.7
29423,android.sensor.linear_acceleration,-1.1032481,0.57205456,-3.0373375
29483,android.sensor.magnetic_field,0.78,15.599999,-35.82
29534,android.sensor.accelerometer,-1.3024458,3.064578,11.061212
29583,android.sensor.magnetic_field,-1.56,17.16,-36.78
29633,android.sensor.magnetic_field,-1.56,18.72,-36.18
29684,android.sensor.magnetic_field,-3.06,21.119999,-34.98
29735,android.sensor.accelerometer,2.6048915,1.3024458,8.0445175
29789,android.sensor.magnetic_field,-0.29999998,20.58,-37.26
29843,android.sensor.magnetic_field,0.17999999,21.359999,-36.719997
29893,android.sensor.magnetic_field,0.9,21.66,-37.62
29943,android.sensor.gravity,0.44947144,1.2258313,9.724928
29994,android.sensor.accelerometer,-1.091756,1.6759412,6.349423
30049,android.sensor.magnetic_field,3.4199998,20.64,-38.34
30104,android.sensor.magnetic_field,4.44,20.46,-38.1
30153,android.sensor.magnetic_field,5.4,19.26,-37.68
30206,android.sensor.magnetic_field,5.8799996,20.1,-37.079998
30264,android.sensor.accelerometer,-2.873042,4.5681367,10.572795
30314,android.sensor.magnetic_field,6.6,18.779999,-34.62
30363,android.sensor.magnetic_field,6.18,19.74,-34.5
30413,android.sensor.magnetic_field,5.58,19.14,-33.84
30465,android.sensor.magnetic_field,4.62,17.94,-34.8
30516,android.sensor.magnetic_field,4.3199997,17.88,-34.92
30569,android.sensor.magnetic_field,4.08,17.16,-35.399998
30622,android.sensor.magnetic_field,3.12,15.9,-35.16
30673,android.sensor.magnetic_field,3.1799998,17.82,-35.7
30782,android.sensor.magnetic_field,2.3999999,20.22,-34.14
30834,android.sensor.magnetic_field,-0.24,22.26,-34.2
30894,android.sensor.accelerometer,-1.388637,-3.5625722,17.199945
30943,android.sensor.magnetic_field,-3.0,29.34,-30.779999
30993,android.sensor.magnetic_field,-2.6399999,28.74,-31.98
31043,android.sensor.magnetic_field,-3.0,27.84,-32.1
31093,android.sensor.magnetic_field,-3.6,28.199999,-31.439999
31145,android.sensor.magnetic_field,-4.44,27.66,-32.219997
31196,android.sensor.accelerometer,1.3311762,0.7182605,7.374141
31255,android.sensor.accelerometer,0.2873042,0.33518824,8.24563
31303,android.sensor.magnetic_field,-6.96,25.199999,-33.42
31353,android.sensor.magnetic_field,-7.14,24.48,-33.719997
31404,android.sensor.magnetic_field,-6.7799997,24.359999,-33.6
31455,android.sensor.accelerometer,-0.05746084,1.685518,11.128249
31512,android.sensor.magnetic_field,-5.7599998,24.72,-34.98
31562,android.sensor.magnetic_field,-7.3199997,25.5,-33.18
31616,android.sensor.magnetic_field,-8.46,25.74,-32.76
31671,android.sensor.magnetic_field,-8.46,26.099998,-33.3
31772,android.sensor.magnetic_field,-7.3799996,25.619999,-32.64
31822,android.sensor.magnetic_field,-7.44,23.58,-33.719997
31874,android.sensor.accelerometer,0.11492168,1.541866,5.717354
31954,android.sensor.magnetic_field,-5.46,21.3,-35.7
31981,android.sensor.magnetic_field,-2.82,19.56,-38.52
32032,android.sensor.magnetic_field,-3.36,20.039999,-40.2
32083,android.sensor.magnetic_field,-3.24,21.72,-40.86
32131,android.sensor.magnetic_field,-1.86,25.439999,-39.12
32182,android.sensor.magnetic_field,-1.3199999,26.34,-38.1
32236,android.sensor.magnetic_field,-0.96,23.939999,-37.86
32282,android.sensor.magnetic_field,-1.0799999,22.26,-38.52
32339,android.sensor.magnetic_field,-1.92,21.6,-38.52
32392,android.sensor.magnetic_field,-3.3,21.42,-39.059998
32442,android.sensor.magnetic_field,-3.84,21.3,-39.78
32492,android.sensor.magnetic_field,-4.08,21.6,-40.32
32542,android.sensor.magnetic_field,-3.84,20.22,-40.26
32593,android.sensor.magnetic_field,-5.58,18.48,-37.62
32642,android.sensor.magnetic_field,-5.16,17.76,-39.3
32692,android.sensor.magnetic_field,-5.94,18.42,-40.5
32743,android.sensor.accelerometer,-0.79487497,1.541866,12.660539
32802,android.sensor.magnetic_field,-7.3199997,20.4,-40.92
32852,android.sensor.magnetic_field,-6.06,21.6,-40.86
32902,android.sensor.magnetic_field,-5.16,20.279999,-41.34
32952,android.sensor.magnetic_field,-3.54,18.6,-39.96
33002,android.sensor.magnetic_field,-3.6,18.9,-38.219997
33052,android.sensor.magnetic_field,-3.36,19.38,-36.84
33102,android.sensor.magnetic_field,-4.44,20.939999,-36.36
33152,android.sensor.magnetic_field,-5.7,21.84,-35.399998
33202,android.sensor.linear_acceleration,0.027240695,-1.4709975,2.2201166
33262,android.sensor.magnetic_field,-10.92,24.24,-39.059998
33312,android.sensor.magnetic_field,-12.66,24.9,-36.42
33362,android.sensor.magnetic_field,-13.44,27.539999,-34.14
33412,android.sensor.magnetic_field,-15.179999,28.14,-33.36
-33459,sound,74.27484956818165
33512,android.sensor.magnetic_field,-18.9,25.08,-35.64
33562,android.sensor.magnetic_field,-18.48,25.38,-38.1
33619,android.sensor.magnetic_field,-16.02,26.279999,-38.399998
33672,android.sensor.magnetic_field,-16.02,26.699999,-39.239998
33722,android.sensor.magnetic_field,-15.839999,27.119999,-39.239998
33772,android.sensor.magnetic_field,-15.179999,26.34,-40.86
33822,android.sensor.magnetic_field,-15.66,25.32,-42.66
33872,android.sensor.magnetic_field,-14.28,25.74,-41.579998
33922,android.sensor.magnetic_field,-13.44,26.4,-40.86
33972,android.sensor.magnetic_field,-12.9,26.58,-41.64
34022,android.sensor.linear_acceleration,-0.44947144,-2.9556153,3.010097
34083,android.sensor.magnetic_field,-10.8,25.019999,-42.48
34132,android.sensor.magnetic_field,-9.48,24.24,-43.079998
34182,android.sensor.magnetic_field,-7.2,22.74,-44.94
34232,android.sensor.magnetic_field,-5.46,22.439999,-42.719997
34281,android.sensor.magnetic_field,-4.2599998,22.32,-42.42
34332,android.sensor.magnetic_field,-1.5,21.6,-42.36
34382,android.sensor.accelerometer,0.94810385,3.6583402,9.969456
34433,android.sensor.accelerometer,0.50757074,3.217807,10.141838
34492,android.sensor.magnetic_field,6.24,21.3,-44.1
34542,android.sensor.magnetic_field,5.52,23.34,-39.239998
34593,android.sensor.magnetic_field,3.6599998,24.119999,-38.219997
34648,android.sensor.accelerometer,4.1659107,2.1643584,8.236053
34695,android.sensor.magnetic_field,2.34,20.699999,-39.12
34742,android.sensor.magnetic_field,1.9799999,21.42,-38.28
34792,android.sensor.magnetic_field,0.96,20.34,-39.78
34843,android.sensor.magnetic_field,-0.12,19.199999,-40.26
34896,android.sensor.magnetic_field,-0.12,18.42,-38.879997
34942,android.sensor.magnetic_field,-0.71999997,18.119999,-39.239998
34993,android.sensor.orientation,4.046875,-26.375,1.09375
35046,android.sensor.accelerometer,0.5363012,4.2425256,9.3182335
35099,android.sensor.accelerometer,-0.21068975,5.0278234,9.701305
35153,android.sensor.magnetic_field,-2.6399999,15.48,-41.46
35204,android.sensor.accelerometer,-3.3135753,-0.15322891,13.618219
35265,android.sensor.magnetic_field,-3.24,18.0,-38.82
35306,android.sensor.magnetic_field,-2.82,16.199999,-40.5
35352,android.sensor.magnetic_field,-1.86,15.9,-39.36
35402,android.sensor.magnetic_field,-1.38,15.54,-41.64
35494,android.sensor.magnetic_field,-0.17999999,16.859999,-40.739998
35543,android.sensor.magnetic_field,-0.96,18.779999,-38.16
35593,android.sensor.magnetic_field,-3.0,21.72,-37.26
35643,android.sensor.magnetic_field,-6.18,24.18,-35.76
35702,android.sensor.magnetic_field,-9.48,26.34,-33.66
35752,android.sensor.magnetic_field,-10.44,27.119999,-35.46
35802,android.sensor.magnetic_field,-12.54,27.599998,-34.44
35853,android.sensor.magnetic_field,-13.799999,27.24,-32.399998
35903,android.sensor.accelerometer,3.86903,-0.18195933,9.691729
35953,android.sensor.magnetic_field,-13.5,24.18,-36.12
36002,android.sensor.magnetic_field,-13.38,23.4,-34.559998
36054,android.sensor.accelerometer,1.1013328,1.0151415,7.1251445
36119,android.sensor.magnetic_field,-13.62,20.699999,-37.559998
36162,android.sensor.magnetic_field,-12.9,21.24,-35.52
36213,android.sensor.magnetic_field,-12.599999,21.539999,-35.28
36262,android.sensor.magnetic_field,-12.3,21.48,-35.399998
36312,android.sensor.magnetic_field,-12.599999,20.76,-36.84
36362,android.sensor.magnetic_field,-10.98,20.279999,-40.02
36412,android.sensor.magnetic_field,-10.559999,23.1,-41.52
36463,android.sensor.accelerometer,-0.4213795,-1.4939818,13.263878
36522,android.sensor.magnetic_field,-10.2,24.24,-34.68
36572,android.sensor.magnetic_field,-7.2,23.279999,-37.5
36622,android.sensor.magnetic_field,-4.2599998,22.98,-36.96
36672,android.sensor.magnetic_field,-1.4399999,21.6,-36.0
36723,android.sensor.accelerometer,0.2681506,2.327164,7.776367
36782,android.sensor.magnetic_field,0.29999998,21.9,-36.84
36832,android.sensor.magnetic_field,0.59999996,22.8,-35.76
36881,android.sensor.magnetic_field,0.24,23.519999,-35.64
36932,android.sensor.magnetic_field,0.06,23.939999,-35.16
36982,android.sensor.magnetic_field,-1.02,23.939999,-34.98
37032,android.sensor.magnetic_field,-1.92,23.4,-36.78
37083,android.sensor.accelerometer,-0.2777274,-0.5363012,12.603078
37133,android.sensor.accelerometer,2.873042,0.80445176,9.174581
37183,android.sensor.accelerometer,0.6512229,1.1204864,8.90643
37233,android.sensor.accelerometer,-0.91937345,1.4939818,8.590396
37283,android.sensor.magnetic_field,-0.65999997,21.3,-40.26
37332,android.sensor.magnetic_field,-0.06,20.279999,-41.52
37383,android.sensor.accelerometer,-1.2641385,2.3942018,7.7572136
37433,android.sensor.accelerometer,-0.63206923,2.7006595,8.446744
37492,android.sensor.magnetic_field,-1.0799999,19.619999,-38.64
37542,android.sensor.magnetic_field,-0.9,20.34,-36.54
37594,android.sensor.accelerometer,0.019153614,3.2561142,11.808203
37645,android.sensor.accelerometer,-1.982399,0.17238252,15.361198
37693,android.sensor.accelerometer,-3.323152,-0.59376204,11.118672
37743,android.sensor.accelerometer,1.2641385,1.292869,9.739613
37793,android.sensor.accelerometer,-0.37349546,0.5554548,10.141838
37843,android.sensor.magnetic_field,-0.06,21.359999,-37.98
37896,android.sensor.magnetic_field,0.35999998,21.9,-36.78
37946,android.sensor.magnetic_field,-0.12,21.3,-35.64
38004,android.sensor.magnetic_field,0.71999997,21.48,-38.1
38054,android.sensor.accelerometer,-0.30645782,2.2984335,8.90643
38113,android.sensor.magnetic_field,-0.29999998,22.14,-35.399998
38162,android.sensor.magnetic_field,-1.56,22.98,-34.98
38212,android.sensor.magnetic_field,-1.26,23.4,-37.68
38263,android.sensor.accelerometer,3.466804,1.8674773,11.224017
38323,android.sensor.magnetic_field,-2.28,24.48,-38.64
38373,android.sensor.magnetic_field,-4.7999997,25.26,-35.76
38422,android.sensor.magnetic_field,-4.98,24.779999,-34.44
38474,android.sensor.magnetic_field,-4.56,23.699999,-35.88
38523,android.sensor.accelerometer,0.7661445,2.1452048,7.9870567
38573,android.sensor.magnetic_field,-3.9599998,24.42,-35.46
38625,android.sensor.accelerometer,-0.23942018,1.9153614,8.916007
38672,android.sensor.magnetic_field,-3.48,22.26,-37.5
38723,android.sensor.magnetic_field,-3.12,21.359999,-35.34
38781,android.sensor.magnetic_field,-2.9399998,21.119999,-36.0
38831,android.sensor.magnetic_field,-2.9399998,21.3,-35.219997
38882,android.sensor.magnetic_field,-2.76,22.32,-35.76
38932,android.sensor.magnetic_field,-1.68,23.1,-36.48
38983,android.sensor.magnetic_field,-2.82,23.58,-38.94
39031,android.sensor.magnetic_field,-3.9599998,24.84,-39.899998
39082,android.sensor.magnetic_field,-4.7999997,24.119999,-39.12
39131,android.sensor.magnetic_field,-5.3399997,24.779999,-38.219997
39182,android.sensor.magnetic_field,-7.08,27.84,-35.399998
39232,android.sensor.magnetic_field,-8.34,31.619999,-32.1
39286,android.sensor.magnetic_field,-7.8599997,34.079998,-29.039999
39335,android.sensor.magnetic_field,-7.2599998,35.1,-29.4
39394,android.sensor.magnetic_field,-5.7,33.84,-34.02
39443,android.sensor.accelerometer,1.3311762,-0.5746084,12.603078
39493,android.sensor.magnetic_field,-4.3199997,31.619999,-31.619999
39543,android.sensor.accelerometer,0.6895301,-3.6583402,11.33894
39593,android.sensor.accelerometer,1.7429788,-2.2026656,8.418014
39643,android.sensor.magnetic_field,-3.8999999,28.019999,-34.32
39703,android.sensor.accelerometer,-0.37349546,-0.41180268,9.021352
39752,android.sensor.magnetic_field,-4.3199997,26.88,-35.28
39802,android.sensor.magnetic_field,-4.44,25.439999,-36.36
39854,android.sensor.accelerometer,-0.32561144,0.842759,8.0445175
