31883,android.sensor.rotation_vector,0.32516766,0.16560902,0.24638908,0.89784855,0.17453292
31973,android.sensor.magnetic_field,29.096985,-3.9855957,-50.024414
32067,android.sensor.orientation,323.0599,-42.44406,-7.4011817
32152,android.sensor.gravity,-1.2072558,6.625984,7.128061
32323,android.sensor.gravity,-1.2561578,6.6246247,7.120871
32499,android.sensor.light,731.0,0.0,0.0
32593,android.sensor.light,696.0,0.0,0.0
32675,android.sensor.gyroscope,-0.19000244,0.055480957,0.119644165
32781,android.sensor.gravity,-0.90212923,6.7129774,7.091719
32881,android.sensor.gyroscope_uncalibrated,0.06651306,0.38407898,0.36460876,0.02438355,0.013397217,-0.02381897
32974,android.sensor.geomagnetic_rotation_vector,0.314456,0.22308572,0.23602836,0.891987,0.17453292
33076,android.sensor.gyroscope,-0.029937744,0.14710999,0.11354065
33152,android.sensor.gyroscope_uncalibrated,-0.11064148,0.24603271,0.056732178,0.02438355,0.013397217,-0.02381897
33245,android.sensor.gravity,-0.8915983,6.576555,7.2197204
33332,android.sensor.game_rotation_vector,-0.044744466,0.35954523,0.93108946,0.04239737
33403,android.sensor.magnetic_field,33.70056,-8.2473755,-47.520447
33493,android.sensor.rotation_vector,0.28779274,0.21855359,0.40357864,0.8405557,0.17453292
33582,android.sensor.gravity,-1.5322559,6.36905,7.2977924
33672,android.sensor.orientation,304.14578,-41.000397,-9.62093
33762,android.sensor.gyroscope,-0.23396301,-0.05079651,0.10865784
33827,android.sensor.gyroscope,0.073898315,0.47698975,0.2760315
33913,android.sensor.gyroscope,0.13865662,0.4671936,0.15019226
34048,android.sensor.geomagnetic_rotation_vector,0.26983517,0.24023724,0.3196455,0.87595767,0.17453292
34133,android.sensor.rotation_vector,0.25984004,0.25257102,0.44691762,0.8178971,0.17453292
34222,android.sensor.linear_acceleration,-0.9723731,0.26281452,-1.1502442
34314,android.sensor.rotation_vector,0.25776452,0.25943458,0.46143395,0.8082882,0.17453292
34404,android.sensor.rotation_vector,0.25850582,0.263939,0.46921605,0.80208933,0.17453292
34471,android.sensor.accelerometer,-3.7169342,5.68631,6.744858
34553,android.sensor.rotation_vector,0.26082596,0.2703376,0.47996998,0.7927902,0.17453292
34622,android.sensor.gyroscope_uncalibrated,-0.2034607,-0.08503723,0.18379211,0.02438355,0.013397217,-0.02381897
34711,android.sensor.magnetic_field_uncalibrated,-21.653748,-99.06464,-105.03845,-61.833984,-88.77106,-60.523987
34831,android.sensor.accelerometer,-3.1512299,6.653427,5.5775146
34896,android.sensor.magnetic_field,38.645935,-10.124207,-45.014954
34982,android.sensor.game_rotation_vector,0.1552704,-0.3251967,-0.91688824,0.17162205
35081,android.sensor.gyroscope,-0.12768555,0.14955139,0.1966095
35167,android.sensor.geomagnetic_rotation_vector,0.21787474,0.26395592,0.39687905,0.8516718,0.17453292
35256,android.sensor.gyroscope,-0.034835815,-0.06544495,-0.09779358
35339,android.sensor.gravity,-1.862998,6.4767756,7.123974
35423,android.sensor.gyroscope,0.3304596,0.5502777,0.43606567
35504,android.sensor.geomagnetic_rotation_vector,0.21473451,0.28145728,0.40757126,0.841758,0.17453292
35592,android.sensor.accelerometer,-3.1568298,5.814743,7.9500732
35682,android.sensor.gyroscope_uncalibrated,0.24610901,0.37675476,0.26441956,0.02438355,0.013397217,-0.02381897
35776,android.sensor.gyroscope,-0.11546326,0.15322876,0.21128845
-35863,sound,89.73285938047025
35953,android.sensor.gravity,-2.143347,6.7596684,6.7737236
36043,android.sensor.gyroscope,0.23149109,0.84350586,0.15507507
36135,android.sensor.gyroscope,0.12277222,0.09213257,0.33467102
36222,android.sensor.orientation,271.56604,-47.263973,-14.208682
36313,android.sensor.gyroscope,0.036010742,0.18864441,0.40431213
36412,android.sensor.linear_acceleration,-0.06666899,-1.1178498,-0.7074957
36509,android.sensor.magnetic_field,43.42041,-20.353699,-35.66284
36592,android.sensor.gravity,-1.8841954,6.9996533,6.6049256
36692,android.sensor.magnetic_field,43.24951,-22.229004,-34.15985
36782,android.sensor.accelerometer,-4.8307037,6.5884094,5.8381042
36873,android.sensor.geomagnetic_rotation_vector,0.16822359,0.3443844,0.51617223,0.76594156,0.17453292
36962,android.sensor.magnetic_field,42.738342,-22.399902,-34.661865
37030,android.sensor.gyroscope,-0.46365356,-0.14485168,0.11109924
37131,android.sensor.gravity,-1.4958293,6.959654,6.74508
37213,android.sensor.gyroscope_uncalibrated,-0.1497345,-0.00440979,0.17767334,0.02438355,0.013397217,-0.02381897
37303,android.sensor.gravity,-1.417712,7.0113397,6.708323
37382,android.sensor.orientation,258.04703,-46.836548,-8.450458
37461,android.sensor.rotation_vector,0.19311,0.36346394,0.6950493,0.58949894,0.17453292
37552,android.sensor.accelerometer,-4.1902466,6.867798,8.190109
37642,android.sensor.game_rotation_vector,0.3068545,-0.2801923,-0.75048494,0.5139114
37732,android.sensor.magnetic_field_uncalibrated,-19.267273,-116.7984,-90.34271,-61.833984,-88.77106,-60.523987
37826,android.sensor.game_rotation_vector,0.31884038,-0.27212614,-0.7341929,0.53408706
37879,android.sensor.accelerometer,-3.8957672,5.892746,7.1861115
37963,android.sensor.gyroscope,0.073898315,0.16667175,0.23693848
38051,android.sensor.magnetic_field_uncalibrated,-19.438171,-115.60364,-89.842224,-61.833984,-88.77106,-60.523987
38143,android.sensor.gyroscope,0.098342896,0.535614,0.21861267
38225,android.sensor.accelerometer,-2.7977753,5.707367,5.7206116
38313,android.sensor.gyroscope,0.101989746,0.050598145,0.20028687
38374,android.sensor.gyroscope,-0.087371826,0.11778259,0.33711243
38464,android.sensor.gyroscope,0.014038086,0.15322876,0.23814392
38553,android.sensor.rotation_vector,0.12507857,0.38628852,0.7647365,0.5003146,0.17453292
38642,android.sensor.gyroscope,-0.2657318,0.19108582,0.09887695
38734,android.sensor.gyroscope,-0.33535767,-0.44662476,0.44218445
38823,android.sensor.magnetic_field,39.668274,-30.584717,-27.981567
38913,android.sensor.gyroscope,0.16430664,0.14588928,0.14163208
39005,android.sensor.orientation,238.54085,-45.826057,-8.511933
39111,android.sensor.rotation_vector,0.13602816,0.37053353,0.7907185,0.46793756,0.17453292
39187,android.sensor.gravity,-1.47618,6.7776823,6.9321213
39273,android.sensor.gyroscope_uncalibrated,0.42082214,0.258255,0.66026306,0.02438355,0.013397217,-0.02381897
39362,android.sensor.magnetic_field,36.257935,-33.65326,-24.641418
39458,android.sensor.gravity,-1.3469316,7.0496755,6.682682
39542,android.sensor.gyroscope,-0.23028564,-0.033676147,-0.09169006
39633,android.sensor.rotation_vector,0.11711418,0.38068444,0.8110352,0.4284688,0.17453292
39726,android.sensor.rotation_vector,0.11654838,0.3825079,0.81269246,0.4238339,0.17453292
39812,android.sensor.gravity,-1.2610766,6.853207,6.900263
39884,android.sensor.rotation_vector,0.114253685,0.37234336,0.8178243,0.4236389,0.17453292
39972,android.sensor.gravity,-1.2883571,6.8535953,6.894835
40064,android.sensor.rotation_vector,0.11935709,0.38226599,0.81175107,0.42507276,0.17453292
40154,android.sensor.accelerometer,-0.28373718,5.816284,7.7279205
40242,android.sensor.gravity,-0.75071245,6.966891,6.860703
40332,android.sensor.rotation_vector,0.15085796,0.35926592,0.8150001,0.4288877,0.17453292
40423,android.sensor.geomagnetic_rotation_vector,0.13519642,0.29590222,0.7802098,0.53426254,0.17453292
40504,android.sensor.gyroscope,-0.12158203,0.10801697,-0.05870056
40582,android.sensor.gyroscope,0.13131714,0.10801697,0.06100464
40675,android.sensor.light,588.0,0.0,0.0
40773,android.sensor.light,583.0,0.0,0.0
40860,android.sensor.light,574.0,0.0,0.0
40952,android.sensor.accelerometer,-0.17506409,5.7723846,7.8969116
41040,android.sensor.accelerometer,-0.99650574,4.9293823,5.819748
41118,android.sensor.gyroscope,-0.23518372,-0.045913696,-0.14176941
41204,android.sensor.gyroscope,0.042129517,0.08969116,0.26138306
41294,android.sensor.accelerometer,-0.046951294,4.819351,7.781418
41384,android.sensor.rotation_vector,0.12522013,0.3255939,0.80726933,0.47605127,0.17453292
41471,android.sensor.linear_acceleration,-0.9491117,-2.3281522,1.6100354
41566,android.sensor.geomagnetic_rotation_vector,0.096810885,0.25811648,0.7963355,0.5383802,0.17453292
41649,android.sensor.rotation_vector,0.11814823,0.3220964,0.80905503,0.47720528,0.17453292
41743,android.sensor.accelerometer,-1.958847,4.7023926,7.892807
41833,android.sensor.accelerometer,-0.888916,5.710434,8.353836
41924,android.sensor.gyroscope,0.26205444,0.1361084,-0.030593872
42015,android.sensor.linear_acceleration,-0.5078815,-0.7225404,1.0684466
42103,android.sensor.accelerometer,-1.5155792,5.2483826,8.9207
42176,activityrecognition,running,8
42306,android.sensor.gyroscope_uncalibrated,-0.08131409,-0.054489136,-0.059310913,0.02438355,0.013397217,-0.02381897
42395,android.sensor.gyroscope_uncalibrated,0.07507324,0.10430908,0.06529236,0.02438355,0.013397217,-0.02381897
42489,android.sensor.gyroscope,0.15574646,-0.061782837,0.12942505
42580,android.sensor.gyroscope,0.54670715,0.13366699,-0.18821716
42661,android.sensor.rotation_vector,0.12077385,0.30033836,0.7946135,0.5136146,0.17453292
42755,android.sensor.gyroscope,0.10810852,-0.031234741,0.06956482
42845,android.sensor.gravity,-1.09037,5.948686,7.7197547
42909,android.sensor.game_rotation_vector,0.28274393,-0.1514784,-0.5781739,0.7502167
42996,android.sensor.geomagnetic_rotation_vector,0.11056054,0.2592185,0.78527087,0.5513001,0.17453292
43082,android.sensor.gyroscope,0.05557251,0.22653198,-0.008621216
43172,android.sensor.gravity,-1.033962,5.633601,7.9601407
43243,android.sensor.accelerometer,-0.48660278,5.138855,9.539139
43333,android.sensor.rotation_vector,0.118580416,0.2805668,0.79316396,0.5273632,0.17453292
43389,android.sensor.accelerometer,-0.7043915,4.4853363,7.890991
43473,android.sensor.magnetic_field,37.1109,-30.413818,-24.809265
43562,android.sensor.geomagnetic_rotation_vector,0.090920694,0.2529075,0.79205215,0.54811,0.17453292
43652,android.sensor.gravity,-1.3231343,5.5646253,7.9658427
43737,android.sensor.game_rotation_vector,0.2757749,-0.12764874,-0.59021693,0.7478623
43836,android.sensor.rotation_vector,0.111538306,0.28110382,0.77931684,0.54882157,0.17453292
43923,android.sensor.gyroscope,0.114212036,-0.037353516,-0.17842102
44026,android.sensor.gravity,-1.4661052,5.444619,8.023531
44112,android.sensor.accelerometer,-1.2355499,4.832062,9.351227
44201,android.sensor.rotation_vector,0.11161151,0.2731666,0.7781432,0.55445105,0.17453292
44297,android.sensor.accelerometer,-1.1479187,4.9251556,7.7335663
44403,android.sensor.game_rotation_vector,0.25767562,-0.1293416,-0.5994802,0.74665755
44487,android.sensor.gyroscope,0.09466553,0.050598145,0.12210083
44577,android.sensor.gyroscope,-0.061706543,-0.12042236,0.123306274
44663,android.sensor.magnetic_field,37.79297,-32.11975,-27.146912
44759,android.sensor.game_rotation_vector,0.25216067,-0.13516785,-0.5992826,0.74766636
44844,android.sensor.rotation_vector,0.12398927,0.2630713,0.78172475,0.55165803,0.17453292
44918,android.sensor.linear_acceleration,-0.7348006,-0.6014857,0.5093851
45003,android.sensor.gyroscope,0.038482666,-0.014160156,-0.015945435
45094,android.sensor.accelerometer,-1.005188,5.7285004,7.859207
45182,android.sensor.gyroscope_uncalibrated,0.116607666,-0.005645752,-0.064208984,0.02438355,0.013397217,-0.02381897
45272,android.sensor.gyroscope,0.10688782,-0.0043792725,-0.09413147
-45363,sound,89.7690400398224
45447,android.sensor.game_rotation_vector,0.28303203,-0.16574016,-0.6009969,0.7288524
45536,android.sensor.gyroscope,0.13131714,0.031051636,-0.048919678
45623,android.sensor.accelerometer,-1.5181427,6.508438,8.038666
45728,android.sensor.accelerometer,0.18357849,7.2975616,7.5098877
45816,android.sensor.accelerometer,0.40270996,6.7910156,6.8972473
45902,android.sensor.gyroscope_uncalibrated,0.13859558,-0.36846924,-0.4356079,0.02438355,0.013397217,-0.02381897
45996,android.sensor.orientation,255.30829,-44.150677,-5.1865206
46084,android.sensor.gravity,-0.94095755,6.947549,6.856862
46173,android.sensor.magnetic_field,44.102478,-36.38153,-20.63446
46269,android.sensor.gyroscope,-0.22784424,-0.24627686,-0.42399597
46352,android.sensor.accelerometer,-1.89357,8.029663,6.729492
46443,android.sensor.rotation_vector,0.20712802,0.3245748,0.66777796,0.63704145,0.17453292
46516,android.sensor.game_rotation_vector,0.32249236,-0.21110249,-0.6851136,0.618105
46594,android.sensor.accelerometer,-2.4608612,6.8734894,6.79039
46662,android.sensor.magnetic_field,57.23114,-22.5708,-17.12799
46743,android.sensor.gyroscope,-0.8203888,-2.5223389,-0.8699341
46832,android.sensor.accelerometer,-2.731659,6.5328217,12.327454
46924,android.sensor.gyroscope,1.4178009,-0.24136353,0.85757446
47015,android.sensor.accelerometer,-2.275528,4.9583282,8.300537
47102,android.sensor.game_rotation_vector,0.20781997,-0.2365104,-0.75323415,0.57750493
47192,android.sensor.accelerometer,0.4345398,6.869995,8.260132
47281,android.sensor.magnetic_field_uncalibrated,-12.617493,-114.92157,-93.84918,-61.833984,-88.77106,-60.523987
47341,android.sensor.orientation,277.46707,-39.84178,-1.6049355
47423,android.sensor.gyroscope_uncalibrated,0.11782837,0.205719,-0.12651062,0.02438355,0.013397217,-0.02381897
47512,android.sensor.accelerometer,-1.2445068,6.8640594,6.567047
47602,android.sensor.magnetic_field_uncalibrated,-8.866882,-109.46655,-95.52002,-61.833984,-88.77106,-60.523987
47698,android.sensor.accelerometer,-1.5869141,6.8350525,6.8424225
47790,android.sensor.gyroscope,0.10322571,0.18008423,0.21617126
47878,android.sensor.geomagnetic_rotation_vector,0.2477805,0.2733811,0.5908285,0.71748817,0.17453292
47963,android.sensor.gravity,-0.5420773,6.490861,7.331116
48053,android.sensor.gravity,-0.4492319,6.4226933,7.3971334
48144,android.sensor.geomagnetic_rotation_vector,0.25786105,0.269383,0.5836502,0.7213133,0.17453292
48233,android.sensor.accelerometer,-1.9840851,6.7865753,7.423538
48325,android.sensor.linear_acceleration,-0.3521186,-0.20314074,0.7316518
48413,android.sensor.game_rotation_vector,0.22472319,-0.29434782,-0.7729127,0.5152328
48504,android.sensor.gravity,-0.41725862,6.79998,7.0538325
48588,android.sensor.linear_acceleration,-0.7556479,0.7144489,-0.16319656
48672,android.sensor.gyroscope,0.04336548,-0.014160156,0.09765625
48762,android.sensor.magnetic_field_uncalibrated,-9.889221,-111.17096,-96.85516,-61.833984,-88.77106,-60.523987
48853,android.sensor.gravity,-0.46501765,6.975717,6.8770285
48943,android.sensor.magnetic_field,51.263428,-24.446106,-34.661865
49000,android.sensor.geomagnetic_rotation_vector,0.2830297,0.28752485,0.56342256,0.7209568,0.17453292
49082,android.sensor.accelerometer,-1.072815,7.368744,6.4948273
49169,android.sensor.rotation_vector,0.3114228,0.27382648,0.54677254,0.7273752,0.17453292
49236,android.sensor.gyroscope,-0.08248901,-0.085006714,-0.056259155
49326,android.sensor.gyroscope,0.07878113,-0.037353516,-0.04283142
49413,android.sensor.accelerometer,-1.2340698,7.7049255,5.662369
49505,android.sensor.orientation,285.4948,-49.781765,-4.843737
49593,android.sensor.orientation,285.6799,-49.989796,-5.175777
49688,android.sensor.magnetic_field,53.30963,-25.128174,-35.66284
49773,android.sensor.geomagnetic_rotation_vector,0.30639815,0.30976367,0.5376895,0.7218425,0.17453292
49864,android.sensor.gyroscope,0.006713867,-0.0055999756,-0.0012969971
49935,android.sensor.rotation_vector,0.31344518,0.30318508,0.5234982,0.73197037,0.17453292
50027,android.sensor.orientation,285.66068,-52.227665,-6.4138236
50120,android.sensor.magnetic_field,52.285767,-27.514648,-35.3302
50203,android.sensor.gravity,-1.0959773,7.6414285,6.0479574
50283,android.sensor.gyroscope,-0.05682373,-0.03855896,0.103775024
50370,android.sensor.gravity,-1.0409645,7.622465,6.081514
50451,android.sensor.game_rotation_vector,0.27776542,-0.34182143,-0.7666976,0.46709666
50532,android.sensor.light,160.0,0.0,0.0
50598,android.sensor.rotation_vector,0.3278313,0.29451782,0.5308356,0.7238781,0.17453292
50683,android.sensor.game_rotation_vector,0.27116662,-0.35367578,-0.75980777,0.47336483
50777,android.sensor.orientation,285.3311,-53.672413,-4.6582274
50846,android.sensor.accelerometer,-0.49224854,7.8485413,5.7123566
50937,android.sensor.gyroscope,0.050689697,-0.042236328,-0.16009521
51028,android.sensor.magnetic_field_uncalibrated,-11.935425,-115.60364,-95.18585,-61.833984,-88.77106,-60.523987
51112,android.sensor.rotation_vector,0.34884602,0.30372024,0.51841056,0.71924335,0.17453292
51194,android.sensor.magnetic_field,47.85309,-27.514648,-33.659363
51283,android.sensor.accelerometer,-0.595047,8.243057,6.794861
51376,android.sensor.gyroscope,0.18751526,0.055480957,-0.06236267
51459,android.sensor.accelerometer,-1.398407,7.763748,5.4534607
51543,android.sensor.gravity,-0.90231586,7.8151374,5.8548994
51634,android.sensor.rotation_vector,0.32523033,0.29258966,0.5221676,0.7320912,0.17453292
51728,android.sensor.gravity,-0.8711413,7.616866,6.115133
51812,android.sensor.rotation_vector,0.3234699,0.2808223,0.51727057,0.740903,0.17453292
51925,android.sensor.geomagnetic_rotation_vector,0.32473135,0.2892784,0.5277958,0.7295883,0.17453292
51993,android.sensor.linear_acceleration,-0.12369412,-0.11262226,0.41237688
52082,android.sensor.linear_acceleration,0.7952958,-0.15701771,-0.4609623
52173,android.sensor.gyroscope_uncalibrated,-0.1497345,-0.0032043457,-0.13139343,0.02438355,0.013397217,-0.02381897
52263,android.sensor.gravity,-0.65843683,7.3159833,6.497172
52321,android.sensor.game_rotation_vector,0.23452652,-0.3372752,-0.7925194,0.450728
52410,android.sensor.game_rotation_vector,0.23318763,-0.3379642,-0.7927492,0.45050237
52488,android.sensor.gravity,-0.64358205,7.273495,6.5461783
52570,android.sensor.geomagnetic_rotation_vector,0.30874014,0.2699935,0.53635526,0.7376355,0.17453292
52637,android.sensor.magnetic_field_uncalibrated,-12.277222,-110.14862,-97.5235,-61.833984,-88.77106,-60.523987
52727,android.sensor.accelerometer,-0.58743286,7.391922,7.290802
52813,android.sensor.accelerometer,-0.7762909,7.2534943,6.6065826
52902,android.sensor.gyroscope_uncalibrated,0.10928345,-0.017837524,-0.02999878,0.02438355,0.013397217,-0.02381897
52992,android.sensor.gyroscope_uncalibrated,0.20089722,0.010238647,0.035964966,0.02438355,0.013397217,-0.02381897
